A;RTSALEDATA;539;20130422 01:25;VALNET;
B;539;455932;9;20130422 01:25;;;76;CANDLEBARK RD;KARABAR;2620;2498;M;20130301;20130328;752000;R2;R;RESIDENCE;;HTN;;0;AH660992;
C;539;455932;9;20130422 01:25;85/793356;
D;539;455932;9;20130422 01:25;P;;;;;;
D;539;455932;9;20130422 01:25;P;;;;;;
D;539;455932;9;20130422 01:25;V;;;;;;
B;539;467045;10;20130422 01:25;;;13;WANGARA CRES;QUEANBEYAN WEST;2620;838;M;20130308;20130325;645000;R2;R;RESIDENCE;;HTN;;0;AH659315;
C;539;467045;10;20130422 01:25;54/828102;
D;539;467045;10;20130422 01:25;P;;;;;;
D;539;467045;10;20130422 01:25;V;;;;;;
D;539;467045;10;20130422 01:25;V;;;;;;
B;539;461855;11;20130422 01:25;;;9;MACADAMIA CL;JERRABOMBERRA;2619;500;M;20130304;20130328;600000;R2;R;RESIDENCE;;DJJ;;0;AH658644;
C;539;461855;11;20130422 01:25;158/1007170;
D;539;461855;11;20130422 01:25;P;;;;;;
D;539;461855;11;20130422 01:25;P;;;;;;
D;539;461855;11;20130422 01:25;V;;;;;;
B;539;459555;12;20130422 01:25;;3;134;GILMORE RD;QUEANBEYAN WEST;2620;;;20121220;20130204;206818;;3;FACTORY/OFFICE;3;;;0;AH640632;
C;539;459555;12;20130422 01:25;3/SP35071;
D;539;459555;12;20130422 01:25;P;;;;;;
D;539;459555;12;20130422 01:25;P;;;;;;
D;539;459555;12;20130422 01:25;V;;;;;;
D;539;459555;12;20130422 01:25;V;;;;;;
B;539;457003;13;20130422 01:25;;;4;COPPERFIELD PL;JERRABOMBERRA;2619;868.9;M;20130227;20130405;660000;R2;R;RESIDENCE;;DJJ;;0;AH670103;
C;539;457003;13;20130422 01:25;1104/876860;
D;539;457003;13;20130422 01:25;P;;;;;;
D;539;457003;13;20130422 01:25;V;;;;;;
B;539;457008;14;20130422 01:25;;5;9;CORAL DR;JERRABOMBERRA;2619;;;20121221;20130314;520000;;R;RESIDENCE;5;;;0;AH638857;
C;539;457008;14;20130422 01:25;5/SP63618;
D;539;457008;14;20130422 01:25;P;;;;;;
D;539;457008;14;20130422 01:25;P;;;;;;
D;539;457008;14;20130422 01:25;V;;;;;;
D;539;457008;14;20130422 01:25;V;;;;;;
B;539;457008;15;20130422 01:25;;9;9;CORAL DR;JERRABOMBERRA;2619;;;20130211;20130322;507500;;R;RESIDENCE;9;;;0;AH644043;
C;539;457008;15;20130422 01:25;9/SP63618;
D;539;457008;15;20130422 01:25;P;;;;;;
D;539;457008;15;20130422 01:25;V;;;;;;
B;539;457248;16;20130422 01:25;;3;9;CREST RD;CRESTWOOD;2620;;;20130215;20130322;250000;;R;RESIDENCE;3;;;0;AH639131;
C;539;457248;16;20130422 01:25;3/SP6488;
D;539;457248;16;20130422 01:25;P;;;;;;
D;539;457248;16;20130422 01:25;V;;;;;;
B;539;465811;17;20130422 01:25;;;8;SYCAMORE ST;JERRABOMBERRA;2619;908.5;M;20130114;20130312;620000;R2;R;RESIDENCE;;DJJ;;0;AH635149;
C;539;465811;17;20130422 01:25;983/866148;
D;539;465811;17;20130422 01:25;P;;;;;;
D;539;465811;17;20130422 01:25;P;;;;;;
D;539;465811;17;20130422 01:25;V;;;;;;
B;539;465812;18;20130422 01:25;;2;4;SYCAMORE ST;JERRABOMBERRA;2619;;;20130218;20130305;520000;;R;RESIDENCE;2;;;0;AH672628;
C;539;465812;18;20130422 01:25;2/SP62463;
D;539;465812;18;20130422 01:25;P;;;;;;
D;539;465812;18;20130422 01:25;V;;;;;;
D;539;465812;18;20130422 01:25;V;;;;;;
B;539;463155;19;20130422 01:25;;1;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20130307;20130405;282000;;R;RESIDENCE;1;;;0;AH668390;
C;539;463155;19;20130422 01:25;1/SP33390;
D;539;463155;19;20130422 01:25;P;;;;;;
D;539;463155;19;20130422 01:25;V;;;;;;
B;539;463226;20;20130422 01:25;;4;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20130215;20130328;135000;;R;RESIDENCE;4;;;0;AH649657;
C;539;463226;20;20130422 01:25;4/SP11207;
D;539;463226;20;20130422 01:25;P;;;;;;
D;539;463226;20;20130422 01:25;V;;;;;;
B;539;3221800;21;20130422 01:25;;11;39;CRAWFORD ST;QUEANBEYAN;2620;;;20130115;20130131;390000;;R;RESIDENCE;11;;;0;AH570110;
C;539;3221800;21;20130422 01:25;11/SP75791;
D;539;3221800;21;20130422 01:25;P;;;;;;
D;539;3221800;21;20130422 01:25;V;;;;;;
B;539;3686668;22;20130422 01:25;;1;44;BUTTLE ST;QUEANBEYAN EAST;2620;216;M;20121211;20130327;432500;;R;RESIDENCE;1;;;0;AH650389;
C;539;3686668;22;20130422 01:25;1/SP87957;
D;539;3686668;22;20130422 01:25;P;;;;;;
D;539;3686668;22;20130422 01:25;P;;;;;;
D;539;3686668;22;20130422 01:25;V;;;;;;
B;539;3686668;23;20130422 01:25;;2;44;BUTTLE ST;QUEANBEYAN EAST;2620;193;M;20120608;20130313;427500;;R;RESIDENCE;2;;;0;AH634936;
C;539;3686668;23;20130422 01:25;2/SP87957;
D;539;3686668;23;20130422 01:25;P;;;;;;
D;539;3686668;23;20130422 01:25;V;;;;;;
B;539;3686668;24;20130422 01:25;;7;44;BUTTLE ST;QUEANBEYAN EAST;2620;196;M;20121101;20130314;430360;;R;RESIDENCE;7;;;0;AH646787;
C;539;3686668;24;20130422 01:25;7/SP87957;
D;539;3686668;24;20130422 01:25;P;;;;;;
D;539;3686668;24;20130422 01:25;P;;;;;;
D;539;3686668;24;20130422 01:25;V;;;;;;
B;539;3689850;25;20130422 01:25;;10;4;ROSS RD;QUEANBEYAN;2620;142;M;20110217;20130402;375000;;R;RESIDENCE;10;;;0;AH672078;
C;539;3689850;25;20130422 01:25;10/SP88028;
D;539;3689850;25;20130422 01:25;P;;;;;;
D;539;3689850;25;20130422 01:25;V;;;;;;
D;539;3689850;25;20130422 01:25;V;;;;;;
D;539;3689850;25;20130422 01:25;V;;;;;;
D;539;3689850;25;20130422 01:25;V;;;;;;
B;539;3689850;26;20130422 01:25;;11;4;ROSS RD;QUEANBEYAN;2620;141;M;20101202;20130403;375000;;R;RESIDENCE;11;;;0;AH659869;
C;539;3689850;26;20130422 01:25;11/SP88028;
D;539;3689850;26;20130422 01:25;P;;;;;;
D;539;3689850;26;20130422 01:25;P;;;;;;
D;539;3689850;26;20130422 01:25;V;;;;;;
D;539;3689850;26;20130422 01:25;V;;;;;;
D;539;3689850;26;20130422 01:25;V;;;;;;
D;539;3689850;26;20130422 01:25;V;;;;;;
B;539;3689850;27;20130422 01:25;;40;4;ROSS RD;QUEANBEYAN;2620;192;M;20110324;20130402;389000;;R;RESIDENCE;40;;;0;AH658442;
C;539;3689850;27;20130422 01:25;40/SP88028;
D;539;3689850;27;20130422 01:25;P;;;;;;
D;539;3689850;27;20130422 01:25;P;;;;;;
D;539;3689850;27;20130422 01:25;V;;;;;;
D;539;3689850;27;20130422 01:25;V;;;;;;
D;539;3689850;27;20130422 01:25;V;;;;;;
D;539;3689850;27;20130422 01:25;V;;;;;;
B;539;3689850;28;20130422 01:25;;44;4;ROSS RD;QUEANBEYAN;2620;126;M;20110310;20130402;389000;;R;RESIDENCE;44;;;0;AH672077;
C;539;3689850;28;20130422 01:25;44/SP88028;
D;539;3689850;28;20130422 01:25;P;;;;;;
D;539;3689850;28;20130422 01:25;V;;;;;;
D;539;3689850;28;20130422 01:25;V;;;;;;
D;539;3689850;28;20130422 01:25;V;;;;;;
D;539;3689850;28;20130422 01:25;V;;;;;;
B;539;3689850;29;20130422 01:25;;47;4;ROSS RD;QUEANBEYAN;2620;127;M;20110324;20130402;389000;;R;RESIDENCE;47;;;0;AH658444;
C;539;3689850;29;20130422 01:25;47/SP88028;
D;539;3689850;29;20130422 01:25;P;;;;;;
D;539;3689850;29;20130422 01:25;P;;;;;;
D;539;3689850;29;20130422 01:25;V;;;;;;
D;539;3689850;29;20130422 01:25;V;;;;;;
D;539;3689850;29;20130422 01:25;V;;;;;;
D;539;3689850;29;20130422 01:25;V;;;;;;
B;539;3686822;30;20130422 01:25;;56;3;YOUNG ST;CRESTWOOD;2620;84;M;20130219;20130321;275000;;R;RESIDENCE;3;;;0;AH635935;
C;539;3686822;30;20130422 01:25;3/SP87949;
D;539;3686822;30;20130422 01:25;P;;;;;;
D;539;3686822;30;20130422 01:25;P;;;;;;
D;539;3686822;30;20130422 01:25;V;;;;;;
D;539;3686822;30;20130422 01:25;V;;;;;;
B;539;3686822;31;20130422 01:25;;60;3;YOUNG ST;CRESTWOOD;2620;96;M;20120418;20130313;278000;;R;RESIDENCE;7;;;0;AH637519;
C;539;3686822;31;20130422 01:25;7/SP87949;
D;539;3686822;31;20130422 01:25;P;;;;;;
D;539;3686822;31;20130422 01:25;P;;;;;;
D;539;3686822;31;20130422 01:25;V;;;;;;
D;539;3686822;31;20130422 01:25;V;;;;;;
B;539;3686822;32;20130422 01:25;;61;3;YOUNG ST;CRESTWOOD;2620;128;M;20121010;20130315;370000;;R;RESIDENCE;8;;;0;AH647321;
C;539;3686822;32;20130422 01:25;8/SP87949;
D;539;3686822;32;20130422 01:25;P;;;;;;
D;539;3686822;32;20130422 01:25;V;;;;;;
D;539;3686822;32;20130422 01:25;V;;;;;;
B;539;3686822;33;20130422 01:25;;65;3;YOUNG ST;CRESTWOOD;2620;128;M;20120215;20130320;382000;;R;RESIDENCE;12;;;0;AH632045;
C;539;3686822;33;20130422 01:25;12/SP87949;
D;539;3686822;33;20130422 01:25;P;;;;;;
D;539;3686822;33;20130422 01:25;V;;;;;;
D;539;3686822;33;20130422 01:25;V;;;;;;
B;539;3686822;34;20130422 01:25;;67;3;YOUNG ST;CRESTWOOD;2620;99;M;20120510;20130315;287000;;R;RESIDENCE;14;;;0;AH646573;
C;539;3686822;34;20130422 01:25;14/SP87949;
D;539;3686822;34;20130422 01:25;P;;;;;;
D;539;3686822;34;20130422 01:25;V;;;;;;
D;539;3686822;34;20130422 01:25;V;;;;;;
B;539;3686822;35;20130422 01:25;;71;3;YOUNG ST;CRESTWOOD;2620;83;M;20121010;20130315;305000;;R;RESIDENCE;18;;;0;AH644086;
C;539;3686822;35;20130422 01:25;18/SP87949;
D;539;3686822;35;20130422 01:25;P;;;;;;
D;539;3686822;35;20130422 01:25;V;;;;;;
D;539;3686822;35;20130422 01:25;V;;;;;;
B;539;3686822;36;20130422 01:25;;74;3;YOUNG ST;CRESTWOOD;2620;97;M;20130116;20130315;285000;;R;RESIDENCE;21;;;0;AH640542;
C;539;3686822;36;20130422 01:25;21/SP87949;
D;539;3686822;36;20130422 01:25;P;;;;;;
D;539;3686822;36;20130422 01:25;V;;;;;;
D;539;3686822;36;20130422 01:25;V;;;;;;
Z;194;36;36;120;
