A;RTSALEDATA;081;20130527 01:06;VALNET;
B;081;580897;25;20130527 01:06;;;31;BUCKINGHAM RD;BAULKHAM HILLS;2153;923.2;M;20130325;20130429;632000;R2;R;RESIDENCE;;AKK;;0;AH747290;
C;081;580897;25;20130527 01:06;3/223166;
D;081;580897;25;20130527 01:06;P;;;;;;
D;081;580897;25;20130527 01:06;V;;;;;;
B;081;578541;26;20130527 01:06;;;177;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20130405;20130517;580000;R2;3;HOUSE;;AAA;;0;AH738794;
C;081;578541;26;20130527 01:06;127/210955;
D;081;578541;26;20130527 01:06;P;;;;;;
D;081;578541;26;20130527 01:06;P;;;;;;
D;081;578541;26;20130527 01:06;P;;;;;;
D;081;578541;26;20130527 01:06;V;;;;;;
B;081;581220;27;20130527 01:06;;;8;BUSHLAND PL;KENTHURST;2156;2.227;H;20130408;20130513;935000;RU6;R;RESIDENCE;;RDD;;0;AH741440;
C;081;581220;27;20130527 01:06;2/603114;
D;081;581220;27;20130527 01:06;P;;;;;;
D;081;581220;27;20130527 01:06;P;;;;;;
D;081;581220;27;20130527 01:06;V;;;;;;
D;081;581220;27;20130527 01:06;V;;;;;;
B;081;594976;28;20130527 01:06;;;4;WAHROONGA PL;WEST PENNANT HILLS;2125;850.9;M;20130311;20130506;1005000;R2;R;RESIDENCE;;ADD;;0;AH732317;
C;081;594976;28;20130527 01:06;3501/814817;
D;081;594976;28;20130527 01:06;P;;;;;;
D;081;594976;28;20130527 01:06;P;;;;;;
D;081;594976;28;20130527 01:06;V;;;;;;
D;081;594976;28;20130527 01:06;V;;;;;;
B;081;592308;29;20130527 01:06;;;35;GLENHAVEN RD;GLENHAVEN;2156;2.11;H;20130326;20130507;1470000;RU6;R;RESIDENCE;;RDD;;0;AH727050;
C;081;592308;29;20130527 01:06;3/542870;
D;081;592308;29;20130527 01:06;P;;;;;;
D;081;592308;29;20130527 01:06;P;;;;;;
D;081;592308;29;20130527 01:06;V;;;;;;
B;081;587122;30;20130527 01:06;;;49;DARCEY RD;CASTLE HILL;2154;801.5;M;20130329;20130513;816000;R2;R;RESIDENCE;;AGG;;0;AH743851;
C;081;587122;30;20130527 01:06;10/748706;
D;081;587122;30;20130527 01:06;P;;;;;;
D;081;587122;30;20130527 01:06;P;;;;;;
D;081;587122;30;20130527 01:06;V;;;;;;
B;081;592414;31;20130527 01:06;;;170;GLENHAVEN RD;GLENHAVEN;2156;3539;M;20120514;20130510;2550000;RU6;3;HOUSE;;RDD;;0;AH741721;
C;081;592414;31;20130527 01:06;41/805236;
D;081;592414;31;20130527 01:06;P;;;;;;
D;081;592414;31;20130527 01:06;P;;;;;;
D;081;592414;31;20130527 01:06;V;;;;;;
B;081;592488;32;20130527 01:06;;;38;GLENRIDGE AVE;WEST PENNANT HILLS;2125;2904;M;20130215;20130508;790000;R2;R;RESIDENCE;;ADD;;0;AH734157;
C;081;592488;32;20130527 01:06;330/843040;
D;081;592488;32;20130527 01:06;P;;;;;;
D;081;592488;32;20130527 01:06;P;;;;;;
D;081;592488;32;20130527 01:06;V;;;;;;
B;081;590232;33;20130527 01:06;;;9;FINTRY CT;KELLYVILLE;2155;608;M;20130312;20130423;830000;R2;R;RESIDENCE;;AXX;;0;AH734849;
C;081;590232;33;20130527 01:06;710/870745;
D;081;590232;33;20130527 01:06;P;;;;;;
D;081;590232;33;20130527 01:06;V;;;;;;
D;081;590232;33;20130527 01:06;V;;;;;;
B;081;590469;34;20130527 01:06;;;5;FLETCHER ST;NORTHMEAD;2152;900.9;M;20130323;20130510;702500;R2;R;RESIDENCE;;ANN;;0;AH741074;
C;081;590469;34;20130527 01:06;1C/111167;
D;081;590469;34;20130527 01:06;P;;;;;;
D;081;590469;34;20130527 01:06;V;;;;;;
D;081;590469;34;20130527 01:06;V;;;;;;
B;081;593163;35;20130527 01:06;;;12 A;GRANDOAKS PL;CASTLE HILL;2154;809.7;M;20130212;20130423;852000;R2;R;RESIDENCE;;AGG;;0;AH739889;
C;081;593163;35;20130527 01:06;3602/785665;
D;081;593163;35;20130527 01:06;P;;;;;;
D;081;593163;35;20130527 01:06;P;;;;;;
D;081;593163;35;20130527 01:06;V;;;;;;
B;081;587910;36;20130527 01:06;;;3;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20130322;20130508;670000;R2;R;RESIDENCE;;AJJ;;0;AH733936;
C;081;587910;36;20130527 01:06;23/227021;
D;081;587910;36;20130527 01:06;P;;;;;;
D;081;587910;36;20130527 01:06;P;;;;;;
D;081;587910;36;20130527 01:06;V;;;;;;
D;081;587910;36;20130527 01:06;V;;;;;;
B;081;591333;37;20130527 01:06;;;23;GARY ST;CASTLE HILL;2154;695.6;M;20130410;20130508;615000;R2;R;RESIDENCE;;AGG;;0;AH736809;
C;081;591333;37;20130527 01:06;36/236850;
D;081;591333;37;20130527 01:06;P;;;;;;
D;081;591333;37;20130527 01:06;P;;;;;;
D;081;591333;37;20130527 01:06;V;;;;;;
D;081;591333;37;20130527 01:06;V;;;;;;
B;081;591686;38;20130527 01:06;;;2;MERRICK WAY;GLENHAVEN;2156;;;20130401;20130513;642500;;3;HOUSE;2;;;0;AH743716;
C;081;591686;38;20130527 01:06;2/SP48475;
D;081;591686;38;20130527 01:06;P;;;;;;
D;081;591686;38;20130527 01:06;V;;;;;;
D;081;591686;38;20130527 01:06;V;;;;;;
B;081;594283;39;20130527 01:06;;;36;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20130402;20130513;775000;R2;R;RESIDENCE;;AJJ;;0;AH742689;
C;081;594283;39;20130527 01:06;3017/252721;
D;081;594283;39;20130527 01:06;P;;;;;;
D;081;594283;39;20130527 01:06;P;;;;;;
D;081;594283;39;20130527 01:06;V;;;;;;
B;081;589190;40;20130527 01:06;;;6;EUGENES GLEN;BEAUMONT HILLS;2155;741.2;M;20130429;20130515;740000;R2;R;RESIDENCE;;AYY;;0;AH739758;
C;081;589190;40;20130527 01:06;319/866319;
D;081;589190;40;20130527 01:06;P;;;;;;
D;081;589190;40;20130527 01:06;P;;;;;;
D;081;589190;40;20130527 01:06;V;;;;;;
D;081;589190;40;20130527 01:06;V;;;;;;
B;081;591935;41;20130527 01:06;;;3;GLADE PL;WEST PENNANT HILLS;2125;925.5;M;20130321;20130513;800000;R2;R;RESIDENCE;;ADD;;0;AH741253;
C;081;591935;41;20130527 01:06;206/747830;
D;081;591935;41;20130527 01:06;P;;;;;;
D;081;591935;41;20130527 01:06;P;;;;;;
D;081;591935;41;20130527 01:06;V;;;;;;
B;081;594582;42;20130527 01:06;;;3;HENRY ST;BAULKHAM HILLS;2153;1031;M;20130323;20130506;680000;R2;R;RESIDENCE;;AJJ;;0;AH729375;
C;081;594582;42;20130527 01:06;5/202384;
D;081;594582;42;20130527 01:06;P;;;;;;
D;081;594582;42;20130527 01:06;P;;;;;;
D;081;594582;42;20130527 01:06;V;;;;;;
B;081;606066;43;20130527 01:06;;;49;OAKES RD;CARLINGFORD;2118;923.2;M;20130328;20130509;695000;R2;R;RESIDENCE;;AAA;;0;AH737759;
C;081;606066;43;20130527 01:06;2/229080;
D;081;606066;43;20130527 01:06;P;;;;;;
D;081;606066;43;20130527 01:06;V;;;;;;
B;081;595510;44;20130527 01:06;;64;4;HOYLE AVE;CASTLE HILL;2154;;;20130326;20130507;365000;;3;INDUSTRIAL UNI;10;;;0;AH732618;
C;081;595510;44;20130527 01:06;10/SP57521;
D;081;595510;44;20130527 01:06;P;;;;;;
D;081;595510;44;20130527 01:06;V;;;;;;
B;081;598190;45;20130527 01:06;;;170;KENTHURST RD;KENTHURST;2156;695.6;M;20130327;20130508;590000;R2;R;RESIDENCE;;ASS;;0;AH737337;
C;081;598190;45;20130527 01:06;18/209042;
D;081;598190;45;20130527 01:06;P;;;;;;
D;081;598190;45;20130527 01:06;P;;;;;;
D;081;598190;45;20130527 01:06;V;;;;;;
B;081;600766;46;20130527 01:06;;;4;LOMANDRA CCT;CASTLE HILL;2154;470.8;M;20130406;20130506;740000;E4;R;RESIDENCE;;LIV;;0;AH725428;
C;081;600766;46;20130527 01:06;8/285548;
D;081;600766;46;20130527 01:06;P;;;;;;
D;081;600766;46;20130527 01:06;P;;;;;;
D;081;600766;46;20130527 01:06;V;;;;;;
D;081;600766;46;20130527 01:06;V;;;;;;
B;081;601112;47;20130527 01:06;;;2;LUCULIA AVE;BAULKHAM HILLS;2153;755.1;M;20130326;20130507;635000;R2;R;RESIDENCE;;AJJ;;0;AH731205;
C;081;601112;47;20130527 01:06;5002/258627;
D;081;601112;47;20130527 01:06;P;;;;;;
D;081;601112;47;20130527 01:06;V;;;;;;
D;081;601112;47;20130527 01:06;V;;;;;;
B;081;601288;48;20130527 01:06;;;10;LYNSTOCK AVE;CASTLE HILL;2154;906.2;M;20130313;20130508;815000;R2;R;RESIDENCE;;AGG;;0;AH729362;
C;081;601288;48;20130527 01:06;4/258747;
D;081;601288;48;20130527 01:06;P;;;;;;
D;081;601288;48;20130527 01:06;V;;;;;;
D;081;601288;48;20130527 01:06;V;;;;;;
B;081;604033;49;20130527 01:06;;;1;MORLEY CT;BAULKHAM HILLS;2153;750.8;M;20130412;20130514;740000;R2;R;RESIDENCE;;AQQ;;0;AH742008;
C;081;604033;49;20130527 01:06;4019/706320;
D;081;604033;49;20130527 01:06;P;;;;;;
D;081;604033;49;20130527 01:06;P;;;;;;
D;081;604033;49;20130527 01:06;V;;;;;;
D;081;604033;49;20130527 01:06;V;;;;;;
B;081;596109;50;20130527 01:06;;;19;JACANA PL;WEST PENNANT HILLS;2125;2137;M;20130227;20130510;1310000;E4;R;RESIDENCE;;LIV;;0;AH746227;
C;081;596109;50;20130527 01:06;70/785185;
D;081;596109;50;20130527 01:06;P;;;;;;
D;081;596109;50;20130527 01:06;P;;;;;;
D;081;596109;50;20130527 01:06;P;;;;;;
D;081;596109;50;20130527 01:06;P;;;;;;
D;081;596109;50;20130527 01:06;V;;;;;;
B;081;596279;51;20130527 01:06;;;15;JAMBEROO AVE;BAULKHAM HILLS;2153;698;M;20130324;20130506;698000;R2;R;RESIDENCE;;AKK;;0;AH730840;
C;081;596279;51;20130527 01:06;1265/245285;
D;081;596279;51;20130527 01:06;P;;;;;;
D;081;596279;51;20130527 01:06;P;;;;;;
D;081;596279;51;20130527 01:06;V;;;;;;
D;081;596279;51;20130527 01:06;V;;;;;;
B;081;596417;52;20130527 01:06;;;40;JAMES MILEHAM DR;KELLYVILLE;2155;502.5;M;20130402;20130509;727500;R3;R;RESIDENCE;;KEM;;0;AH738465;
C;081;596417;52;20130527 01:06;401/880550;
D;081;596417;52;20130527 01:06;P;;;;;;
D;081;596417;52;20130527 01:06;P;;;;;;
D;081;596417;52;20130527 01:06;V;;;;;;
B;081;602193;53;20130527 01:06;;;13;MARELLA AVE;KELLYVILLE;2155;450;M;20130323;20130503;695000;R2;R;RESIDENCE;;AXX;;0;AH729709;
C;081;602193;53;20130527 01:06;4/875752;
D;081;602193;53;20130527 01:06;P;;;;;;
D;081;602193;53;20130527 01:06;P;;;;;;
D;081;602193;53;20130527 01:06;V;;;;;;
D;081;602193;53;20130527 01:06;V;;;;;;
B;081;599622;54;20130527 01:06;;;52;LARRA CRES;NORTH ROCKS;2151;804.5;M;20130327;20130508;655000;R2;R;RESIDENCE;;ACC;;0;AH731094;
C;081;599622;54;20130527 01:06;284/248615;
D;081;599622;54;20130527 01:06;P;;;;;;
D;081;599622;54;20130527 01:06;P;;;;;;
D;081;599622;54;20130527 01:06;V;;;;;;
D;081;599622;54;20130527 01:06;V;;;;;;
B;081;605197;55;20130527 01:06;;;80;NORTHAM DR;NORTH ROCKS;2151;701.9;M;20130403;20130515;870000;R2;R;RESIDENCE;;ACC;;0;AH747179;
C;081;605197;55;20130527 01:06;81/242803;
D;081;605197;55;20130527 01:06;P;;;;;;
D;081;605197;55;20130527 01:06;V;;;;;;
D;081;605197;55;20130527 01:06;V;;;;;;
B;081;599926;56;20130527 01:06;;;5;LEONG PL;BAULKHAM HILLS;2153;746.1;M;20130312;20130503;720000;R2;R;RESIDENCE;;AJJ;;0;AH727075;
C;081;599926;56;20130527 01:06;11/236461;
D;081;599926;56;20130527 01:06;P;;;;;;
D;081;599926;56;20130527 01:06;P;;;;;;
D;081;599926;56;20130527 01:06;V;;;;;;
D;081;599926;56;20130527 01:06;V;;;;;;
B;081;605263;57;20130527 01:06;;4;83;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130327;20130509;560000;;R;RESIDENCE;4;;;0;AH736814;
C;081;605263;57;20130527 01:06;4/SP61941;
D;081;605263;57;20130527 01:06;P;;;;;;
D;081;605263;57;20130527 01:06;P;;;;;;
D;081;605263;57;20130527 01:06;V;;;;;;
D;081;605263;57;20130527 01:06;V;;;;;;
B;081;608322;58;20130527 01:06;;;2;REDGUM CRES;BEAUMONT HILLS;2155;460;M;20130330;20130513;720000;R3;R;RESIDENCE;;BKM;;0;AH733071;
C;081;608322;58;20130527 01:06;543/1010582;
D;081;608322;58;20130527 01:06;P;;;;;;
D;081;608322;58;20130527 01:06;V;;;;;;
D;081;608322;58;20130527 01:06;V;;;;;;
B;081;611088;59;20130527 01:06;;;4;PRESTIGE AVE;BELLA VISTA;2153;703.3;M;20130328;20130509;910000;R2;R;RESIDENCE;;AQQ;;0;AH742563;
C;081;611088;59;20130527 01:06;335/838856;
D;081;611088;59;20130527 01:06;P;;;;;;
D;081;611088;59;20130527 01:06;P;;;;;;
D;081;611088;59;20130527 01:06;V;;;;;;
D;081;611088;59;20130527 01:06;V;;;;;;
B;081;611151;60;20130527 01:06;;;31;PRINCE ST;OATLANDS;2117;1069;M;20130301;20130426;810000;R2;R;RESIDENCE;;ABB;;0;AH737058;
C;081;611151;60;20130527 01:06;27/11716;
D;081;611151;60;20130527 01:06;P;;;;;;
D;081;611151;60;20130527 01:06;V;;;;;;
D;081;611151;60;20130527 01:06;V;;;;;;
B;081;616726;61;20130527 01:06;;;11;TALISMAN AVE;CASTLE HILL;2154;765.1;M;20130314;20130508;712500;R2;R;RESIDENCE;;AGG;;0;AH735429;
C;081;616726;61;20130527 01:06;96/232375;
D;081;616726;61;20130527 01:06;P;;;;;;
D;081;616726;61;20130527 01:06;V;;;;;;
B;081;606679;62;20130527 01:06;;;856;OLD NORTHERN RD;MIDDLE DURAL;2158;1.269;H;20130406;20130514;1500000;RU6;R;RESIDENCE;;RDD;;0;AH744581;
C;081;606679;62;20130527 01:06;1/842114;
D;081;606679;62;20130527 01:06;P;;;;;;
D;081;606679;62;20130527 01:06;P;;;;;;
D;081;606679;62;20130527 01:06;V;;;;;;
B;081;609566;63;20130527 01:06;;;748 A;PENNANT HILLS RD;CARLINGFORD;2118;1005;M;20130314;20130426;550000;R2;R;RESIDENCE;;AAA;;0;AH736501;
C;081;609566;63;20130527 01:06;3/219716;
D;081;609566;63;20130527 01:06;P;;;;;;
D;081;609566;63;20130527 01:06;P;;;;;;
D;081;609566;63;20130527 01:06;V;;;;;;
D;081;609566;63;20130527 01:06;V;;;;;;
B;081;612079;64;20130527 01:06;;;23;PARK RD;BAULKHAM HILLS;2153;720.8;M;20130323;20130506;575000;R2;R;RESIDENCE;;AJJ;;0;AH728530;
C;081;612079;64;20130527 01:06;2/540277;
D;081;612079;64;20130527 01:06;P;;;;;;
D;081;612079;64;20130527 01:06;V;;;;;;
B;081;612324;65;20130527 01:06;;;196;RIDGECROP DR;CASTLE HILL;2154;972;M;20130416;20130514;887000;R2;R;RESIDENCE;;AEE;;0;AH737556;
C;081;612324;65;20130527 01:06;1303/748788;
D;081;612324;65;20130527 01:06;P;;;;;;
D;081;612324;65;20130527 01:06;P;;;;;;
D;081;612324;65;20130527 01:06;V;;;;;;
D;081;612324;65;20130527 01:06;V;;;;;;
B;081;614961;66;20130527 01:06;;4;6;ANELLA AVE;CASTLE HILL;2154;;;20130214;20130517;528000;;3;COMERCIAL UNIT;4;;;0;AH739445;
C;081;614961;66;20130527 01:06;4/SP38117;
D;081;614961;66;20130527 01:06;P;;;;;;
D;081;614961;66;20130527 01:06;V;;;;;;
B;081;607080;67;20130527 01:06;;6;174;OLD NORTHERN RD;CASTLE HILL;2154;728.7;M;20130406;20130520;900000;R2;R;RESIDENCE;;AGG;;0;AH740644;
C;081;607080;67;20130527 01:06;6/1014035;
D;081;607080;67;20130527 01:06;P;;;;;;
D;081;607080;67;20130527 01:06;P;;;;;;
D;081;607080;67;20130527 01:06;V;;;;;;
B;081;615377;68;20130527 01:06;;;10;SOMERSET WAY;CASTLE HILL;2154;659.8;M;20130404;20130509;745000;R2;R;RESIDENCE;;AGG;;0;AH737305;
C;081;615377;68;20130527 01:06;306/818906;
D;081;615377;68;20130527 01:06;P;;;;;;
D;081;615377;68;20130527 01:06;V;;;;;;
D;081;615377;68;20130527 01:06;V;;;;;;
B;081;607482;69;20130527 01:06;;;141;OLD PITT TOWN RD;NELSON;2765;2.043;H;20130404;20130509;999000;RU6;R;RESIDENCE;;RAA;;0;AH740043;
C;081;607482;69;20130527 01:06;2/259118;
D;081;607482;69;20130527 01:06;P;;;;;;
D;081;607482;69;20130527 01:06;V;;;;;;
D;081;607482;69;20130527 01:06;V;;;;;;
B;081;613226;70;20130527 01:06;;;5;ROWE PL;BAULKHAM HILLS;2153;696.7;M;20130305;20130514;720000;R2;R;RESIDENCE;;AJJ;;0;AH747485;
C;081;613226;70;20130527 01:06;13/244396;
D;081;613226;70;20130527 01:06;P;;;;;;
D;081;613226;70;20130527 01:06;P;;;;;;
D;081;613226;70;20130527 01:06;V;;;;;;
D;081;613226;70;20130527 01:06;V;;;;;;
B;081;607909;71;20130527 01:06;;1;103;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20130322;20130503;573000;;R;RESIDENCE;1;;;0;AH733097;
C;081;607909;71;20130527 01:06;1/SP55677;
D;081;607909;71;20130527 01:06;P;;;;;;
D;081;607909;71;20130527 01:06;V;;;;;;
D;081;607909;71;20130527 01:06;V;;;;;;
B;081;616041;72;20130527 01:06;;10;7;STONELEA CT;DURAL;2158;;;20130415;20130510;340000;;R;RESIDENCE;45;;;0;AH741692;
C;081;616041;72;20130527 01:06;45/SP56610;
D;081;616041;72;20130527 01:06;P;;;;;;
D;081;616041;72;20130527 01:06;V;;;;;;
B;081;619155;73;20130527 01:06;;;3;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20130403;20130515;690000;R2;R;RESIDENCE;;AGG;;0;AH744601;
C;081;619155;73;20130527 01:06;50/222116;
D;081;619155;73;20130527 01:06;P;;;;;;
D;081;619155;73;20130527 01:06;P;;;;;;
