A;RTSALEDATA;539;20130520 01:24;VALNET;
B;539;460430;7;20130520 01:24;;;53;HIGH ST;QUEANBEYAN EAST;2620;919.8;M;20130305;20130416;380000;R3;R;RESIDENCE;;ARG;;0;AH729967;
C;539;460430;7;20130520 01:24;3/1/978284;
D;539;460430;7;20130520 01:24;P;;;;;;
D;539;460430;7;20130520 01:24;V;;;;;;
B;539;460531;8;20130520 01:24;;2;7;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20120918;20121204;174500;;R;RESIDENCE;2;;;0;AH723680;
C;539;460531;8;20130520 01:24;2/SP35355;
D;539;460531;8;20130520 01:24;P;;;;;;
D;539;460531;8;20130520 01:24;V;;;;;;
B;539;460970;9;20130520 01:24;;;12;JOHN BULL ST;QUEANBEYAN WEST;2620;632.3;M;20130302;20130412;652000;IN2;R;RESIDENCE;;MDE;;0;AH728392;
C;539;460970;9;20130520 01:24;470/8456;
D;539;460970;9;20130520 01:24;P;;;;;;
D;539;460970;9;20130520 01:24;V;;;;;;
D;539;460970;9;20130520 01:24;V;;;;;;
B;539;466479;10;20130520 01:24;;14;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20130320;20130419;249950;;R;RESIDENCE;14;;;0;AH729029;
C;539;466479;10;20130520 01:24;14/SP14374;
D;539;466479;10;20130520 01:24;P;;;;;;
D;539;466479;10;20130520 01:24;V;;;;;;
D;539;466479;10;20130520 01:24;V;;;;;;
B;539;461291;11;20130520 01:24;;13;12;KING ST;CRESTWOOD;2620;;;20130402;20130430;260000;;3;HOME UNIT;13;;;0;AH718761;
C;539;461291;11;20130520 01:24;13/SP9258;
D;539;461291;11;20130520 01:24;P;;;;;;
D;539;461291;11;20130520 01:24;V;;;;;;
B;539;3024856;12;20130520 01:24;;;101;WATERFALL DR;JERRABOMBERRA;2619;713.4;M;20130314;20130417;765000;R2;R;RESIDENCE;;JBP;;0;AH695855;
C;539;3024856;12;20130520 01:24;155/1057626;
D;539;3024856;12;20130520 01:24;P;;;;;;
D;539;3024856;12;20130520 01:24;P;;;;;;
D;539;3024856;12;20130520 01:24;V;;;;;;
D;539;3024856;12;20130520 01:24;V;;;;;;
B;539;3689850;13;20130520 01:24;;18;4;ROSS RD;QUEANBEYAN;2620;83;M;20110908;20130410;320000;;R;RESIDENCE;18;;;0;AH725430;
C;539;3689850;13;20130520 01:24;18/SP88028;
D;539;3689850;13;20130520 01:24;P;;;;;;
D;539;3689850;13;20130520 01:24;P;;;;;;
D;539;3689850;13;20130520 01:24;V;;;;;;
D;539;3689850;13;20130520 01:24;V;;;;;;
D;539;3689850;13;20130520 01:24;V;;;;;;
D;539;3689850;13;20130520 01:24;V;;;;;;
B;539;3689850;14;20130520 01:24;;32;4;ROSS RD;QUEANBEYAN;2620;151;M;20110706;20130328;399000;;R;RESIDENCE;32;;;0;AH713840;
C;539;3689850;14;20130520 01:24;32/SP88028;
D;539;3689850;14;20130520 01:24;P;;;;;;
D;539;3689850;14;20130520 01:24;P;;;;;;
D;539;3689850;14;20130520 01:24;V;;;;;;
D;539;3689850;14;20130520 01:24;V;;;;;;
D;539;3689850;14;20130520 01:24;V;;;;;;
D;539;3689850;14;20130520 01:24;V;;;;;;
B;539;3689850;15;20130520 01:24;;46;4;ROSS RD;QUEANBEYAN;2620;125;M;20110908;20130410;389000;;R;RESIDENCE;46;;;0;AH725457;
C;539;3689850;15;20130520 01:24;46/SP88028;
D;539;3689850;15;20130520 01:24;P;;;;;;
D;539;3689850;15;20130520 01:24;P;;;;;;
D;539;3689850;15;20130520 01:24;V;;;;;;
D;539;3689850;15;20130520 01:24;V;;;;;;
D;539;3689850;15;20130520 01:24;V;;;;;;
D;539;3689850;15;20130520 01:24;V;;;;;;
B;539;3686822;16;20130520 01:24;;59;3;YOUNG ST;CRESTWOOD;2620;108;M;20120418;20130423;273000;;R;RESIDENCE;6;;;0;AH714522;
C;539;3686822;16;20130520 01:24;6/SP87949;
D;539;3686822;16;20130520 01:24;P;;;;;;
D;539;3686822;16;20130520 01:24;P;;;;;;
D;539;3686822;16;20130520 01:24;P;;;;;;
D;539;3686822;16;20130520 01:24;P;;;;;;
D;539;3686822;16;20130520 01:24;P;;;;;;
D;539;3686822;16;20130520 01:24;P;;;;;;
D;539;3686822;16;20130520 01:24;V;;;;;;
D;539;3686822;16;20130520 01:24;V;;;;;;
Z;97;16;16;63;
