A;RTSALEDATA;214;20130128 01:38;VALNET;
B;214;2166931;9;20130128 01:38;;;7;CAWDOR PL;ACACIA GARDENS;2763;574;M;20121124;20130111;443000;A;R;RESIDENCE;;DS;;0;AH498394;
C;214;2166931;9;20130128 01:38;17/775649;
D;214;2166931;9;20130128 01:38;P;;;;;;
D;214;2166931;9;20130128 01:38;P;;;;;;
D;214;2166931;9;20130128 01:38;V;;;;;;
B;214;2155671;10;20130128 01:38;;;77;ARMITAGE DR;GLENDENNING;2761;450;M;20121114;20130111;363000;A;R;RESIDENCE;;DX;;0;AH505452;
C;214;2155671;10;20130128 01:38;23/829468;
D;214;2155671;10;20130128 01:38;P;;;;;;
D;214;2155671;10;20130128 01:38;P;;;;;;
D;214;2155671;10;20130128 01:38;V;;;;;;
D;214;2155671;10;20130128 01:38;V;;;;;;
B;214;2161505;11;20130128 01:38;;;21;BRADDON ST;BLACKTOWN;2148;562.8;M;20121030;20121211;312000;A;R;RESIDENCE;;DN;;0;AH493170;
C;214;2161505;11;20130128 01:38;58/30658;
D;214;2161505;11;20130128 01:38;P;;;;;;
D;214;2161505;11;20130128 01:38;V;;;;;;
D;214;2161505;11;20130128 01:38;V;;;;;;
B;214;2161531;12;20130128 01:38;;;40;BRADMAN RD;SHALVEY;2770;598.1;M;20120404;20130115;245000;A;R;RESIDENCE;;EB;;0;AH502698;
C;214;2161531;12;20130128 01:38;470/245299;
D;214;2161531;12;20130128 01:38;P;;;;;;
D;214;2161531;12;20130128 01:38;P;;;;;;
D;214;2161531;12;20130128 01:38;V;;;;;;
D;214;2161531;12;20130128 01:38;V;;;;;;
B;214;2158975;13;20130128 01:38;;;22;BELLINGHAM AVE;GLENDENNING;2761;450;M;20121203;20130114;325000;A;R;RESIDENCE;;DX;;0;AH508173;
C;214;2158975;13;20130128 01:38;302/802878;
D;214;2158975;13;20130128 01:38;P;;;;;;
D;214;2158975;13;20130128 01:38;V;;;;;;
B;214;2166570;14;20130128 01:38;;;82;CASINO ST;GLENWOOD;2768;551.4;M;20121118;20130111;590000;A;R;RESIDENCE;;AA;;0;AH502799;
C;214;2166570;14;20130128 01:38;308/881479;
D;214;2166570;14;20130128 01:38;P;;;;;;
D;214;2166570;14;20130128 01:38;P;;;;;;
D;214;2166570;14;20130128 01:38;V;;;;;;
B;214;2159447;15;20130128 01:38;;;12;BERNARD PL;MOUNT DRUITT;2770;626;M;20121115;20121220;322500;A;R;RESIDENCE;;EA;;0;AH493308;
C;214;2159447;15;20130128 01:38;11/241426;
D;214;2159447;15;20130128 01:38;P;;;;;;
D;214;2159447;15;20130128 01:38;V;;;;;;
D;214;2159447;15;20130128 01:38;V;;;;;;
B;214;2164795;16;20130128 01:38;;;1;CAMERON ST;DOONSIDE;2767;594.4;M;20121120;20130117;350000;A;R;RESIDENCE;;DV;;0;AH505012;
C;214;2164795;16;20130128 01:38;8/27265;
D;214;2164795;16;20130128 01:38;P;;;;;;
D;214;2164795;16;20130128 01:38;V;;;;;;
B;214;2164804;17;20130128 01:38;;;19;CAMERON ST;DOONSIDE;2767;556.4;M;20121208;20130111;276000;A;R;RESIDENCE;;DV;;0;AH496707;
C;214;2164804;17;20130128 01:38;5/27601;
D;214;2164804;17;20130128 01:38;P;;;;;;
D;214;2164804;17;20130128 01:38;P;;;;;;
D;214;2164804;17;20130128 01:38;V;;;;;;
B;214;2164891;18;20130128 01:38;;;57;CAMILLERI AVE;QUAKERS HILL;2763;695.3;M;20121129;20130109;500000;A;R;RESIDENCE;;DS;;0;AH500901;
C;214;2164891;18;20130128 01:38;4/819169;
D;214;2164891;18;20130128 01:38;P;;;;;;
D;214;2164891;18;20130128 01:38;P;;;;;;
D;214;2164891;18;20130128 01:38;V;;;;;;
B;214;2167466;19;20130128 01:38;;;14 A;CHATEAU TCE;QUAKERS HILL;2763;310.3;M;20121119;20130111;400000;A;R;RESIDENCE;;DS;;0;AH495640;
C;214;2167466;19;20130128 01:38;2/837557;
D;214;2167466;19;20130128 01:38;P;;;;;;
D;214;2167466;19;20130128 01:38;P;;;;;;
D;214;2167466;19;20130128 01:38;V;;;;;;
B;214;2154338;20;20130128 01:38;;;11;ALWYN CRES;GLENWOOD;2768;523.3;M;20121122;20130118;595000;A;R;RESIDENCE;;AA;;0;AH508682;
C;214;2154338;20;20130128 01:38;608/877381;
D;214;2154338;20;20130128 01:38;P;;;;;;
D;214;2154338;20;20130128 01:38;V;;;;;;
B;214;2157078;21;20130128 01:38;;;16;BAKER ST;BLACKTOWN;2148;556.4;M;20121201;20130114;342888;A;R;RESIDENCE;;DA;;0;AH502246;
C;214;2157078;21;20130128 01:38;35/235307;
D;214;2157078;21;20130128 01:38;P;;;;;;
D;214;2157078;21;20130128 01:38;P;;;;;;
D;214;2157078;21;20130128 01:38;V;;;;;;
D;214;2157078;21;20130128 01:38;V;;;;;;
B;214;2157126;22;20130128 01:38;;;5;BALBOA PL;WILLMOT;2770;607;M;20121206;20130109;205000;A;R;RESIDENCE;;EB;;0;AH498023;
C;214;2157126;22;20130128 01:38;862/246360;
D;214;2157126;22;20130128 01:38;P;;;;;;
D;214;2157126;22;20130128 01:38;V;;;;;;
D;214;2157126;22;20130128 01:38;V;;;;;;
B;214;2157186;23;20130128 01:38;;;77;BALI DR;QUAKERS HILL;2763;333.5;M;20121129;20130116;416500;A;R;RESIDENCE;;DS;;0;AH506348;
C;214;2157186;23;20130128 01:38;23/860854;
D;214;2157186;23;20130128 01:38;P;;;;;;
D;214;2157186;23;20130128 01:38;V;;;;;;
B;214;2157197;24;20130128 01:38;;;55;BALI DR;QUAKERS HILL;2763;345.4;M;20121113;20130114;435000;A;R;RESIDENCE;;DS;;0;AH502850;
C;214;2157197;24;20130128 01:38;12/860854;
D;214;2157197;24;20130128 01:38;P;;;;;;
D;214;2157197;24;20130128 01:38;P;;;;;;
D;214;2157197;24;20130128 01:38;V;;;;;;
D;214;2157197;24;20130128 01:38;V;;;;;;
B;214;2184420;25;20130128 01:38;;;14;GOROKA ST;WHALAN;2770;575.4;M;20121126;20130111;221000;A;R;RESIDENCE;;EB;;0;AH496816;
C;214;2184420;25;20130128 01:38;118/231837;
D;214;2184420;25;20130128 01:38;P;;;;;;
D;214;2184420;25;20130128 01:38;V;;;;;;
B;214;2206004;26;20130128 01:38;;4;98;METELLA RD;TOONGABBIE;2146;;;20121126;20130109;375555;;R;RESIDENCE;4;;;0;AH494666;
C;214;2206004;26;20130128 01:38;4/SP55182;
D;214;2206004;26;20130128 01:38;P;;;;;;
D;214;2206004;26;20130128 01:38;P;;;;;;
D;214;2206004;26;20130128 01:38;V;;;;;;
D;214;2206004;26;20130128 01:38;V;;;;;;
B;214;2176361;27;20130128 01:38;;;2;EDGAR PL;KINGS LANGLEY;2147;702.9;M;20121124;20130111;570000;A;R;RESIDENCE;;DB;;0;AH499085;
C;214;2176361;27;20130128 01:38;1684/250637;
D;214;2176361;27;20130128 01:38;P;;;;;;
D;214;2176361;27;20130128 01:38;V;;;;;;
D;214;2176361;27;20130128 01:38;V;;;;;;
B;214;2176447;28;20130128 01:38;;;1;EDWARD RD;MARAYONG;2148;575.4;M;20121203;20130114;392000;A;R;RESIDENCE;;DT;;0;AH498761;
C;214;2176447;28;20130128 01:38;21/26835;
D;214;2176447;28;20130128 01:38;P;;;;;;
D;214;2176447;28;20130128 01:38;V;;;;;;
D;214;2176447;28;20130128 01:38;V;;;;;;
B;214;2179243;29;20130128 01:38;;;4;FERAMIN AVE;WHALAN;2770;562.8;M;20121126;20130110;237000;A;R;RESIDENCE;;EB;;0;AH494332;
C;214;2179243;29;20130128 01:38;614/231835;
D;214;2179243;29;20130128 01:38;P;;;;;;
D;214;2179243;29;20130128 01:38;V;;;;;;
B;214;2182002;30;20130128 01:38;;;62;FULLER ST;MOUNT DRUITT;2770;1012;M;20121227;20130117;430000;A;R;RESIDENCE;;EA;;0;AH497075;
C;214;2182002;30;20130128 01:38;5/N/2042;
D;214;2182002;30;20130128 01:38;P;;;;;;
D;214;2182002;30;20130128 01:38;V;;;;;;
D;214;2182002;30;20130128 01:38;V;;;;;;
B;214;2190050;31;20130128 01:38;;;140;HYATTS RD;PLUMPTON;2761;466.4;M;20121115;20121221;370000;A;R;RESIDENCE;;DX;;0;AH498666;
C;214;2190050;31;20130128 01:38;14/808577;
D;214;2190050;31;20130128 01:38;P;;;;;;
D;214;2190050;31;20130128 01:38;P;;;;;;
D;214;2190050;31;20130128 01:38;V;;;;;;
B;214;2176510;32;20130128 01:38;;;58;EDWARD ST;RIVERSTONE;2765;1112.8;M;20121207;20121207;599550;I;3;FACTORY UNIT;;FT;;60;AH506222;
C;214;2176510;32;20130128 01:38;6, 7/5/1480;
D;214;2176510;32;20130128 01:38;P;;;;;;
D;214;2176510;32;20130128 01:38;P;;;;;;
D;214;2176510;32;20130128 01:38;P;;;;;;
D;214;2176510;32;20130128 01:38;V;;;;;;
D;214;2176510;32;20130128 01:38;V;;;;;;
B;214;2179503;33;20130128 01:38;;3;19;FIFTH AVE;BLACKTOWN;2148;;;20121022;20121221;311000;;R;RESIDENCE;3;;;0;AH481215;
C;214;2179503;33;20130128 01:38;3/SP31392;
D;214;2179503;33;20130128 01:38;P;;;;;;
D;214;2179503;33;20130128 01:38;P;;;;;;
D;214;2179503;33;20130128 01:38;P;;;;;;
D;214;2179503;33;20130128 01:38;P;;;;;;
D;214;2179503;33;20130128 01:38;V;;;;;;
B;214;2203612;34;20130128 01:38;;;34;MARAMPO ST;MARAYONG;2148;557.4;M;20121106;20121221;440000;A;R;RESIDENCE;;DT;;0;AH490557;
C;214;2203612;34;20130128 01:38;28/263505;
D;214;2203612;34;20130128 01:38;P;;;;;;
D;214;2203612;34;20130128 01:38;V;;;;;;
D;214;2203612;34;20130128 01:38;V;;;;;;
B;214;2184903;35;20130128 01:38;;;26;GRANTHAM RD;SEVEN HILLS;2147;834.7;M;20121218;20130117;450000;A;R;RESIDENCE;;DA;;0;AH505238;
C;214;2184903;35;20130128 01:38;4/27061;
D;214;2184903;35;20130128 01:38;P;;;;;;
D;214;2184903;35;20130128 01:38;P;;;;;;
D;214;2184903;35;20130128 01:38;V;;;;;;
D;214;2184903;35;20130128 01:38;V;;;;;;
B;214;2193094;36;20130128 01:38;;;28;JUNCTION RD;SCHOFIELDS;2762;645;M;20121106;20130115;550000;R2;R;RESIDENCE;;RRB;;0;AH506623;
C;214;2193094;36;20130128 01:38;1/29872;
D;214;2193094;36;20130128 01:38;P;;;;;;
D;214;2193094;36;20130128 01:38;P;;;;;;
D;214;2193094;36;20130128 01:38;V;;;;;;
D;214;2193094;36;20130128 01:38;V;;;;;;
B;214;2206453;37;20130128 01:38;;2;20;METHVEN ST;MOUNT DRUITT;2770;;;20121203;20121219;279000;;R;RESIDENCE;2;;;0;AH488987;
C;214;2206453;37;20130128 01:38;2/SP57157;
D;214;2206453;37;20130128 01:38;P;;;;;;
D;214;2206453;37;20130128 01:38;P;;;;;;
D;214;2206453;37;20130128 01:38;V;;;;;;
B;214;2204135;38;20130128 01:38;;;10;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20120924;20121218;213546;A;R;RESIDENCE;;DA;;0;AH475561;
C;214;2204135;38;20130128 01:38;211/30784;
D;214;2204135;38;20130128 01:38;P;;;;;;
D;214;2204135;38;20130128 01:38;V;;;;;;
D;214;2204135;38;20130128 01:38;V;;;;;;
D;214;2204135;38;20130128 01:38;V;;;;;;
B;214;2177221;39;20130128 01:38;;;22;ELLENGOWAN CRES;WHALAN;2770;600.7;M;20121105;20130114;260000;A;R;RESIDENCE;;EB;;0;AH501113;
C;214;2177221;39;20130128 01:38;552/235091;
D;214;2177221;39;20130128 01:38;P;;;;;;
D;214;2177221;39;20130128 01:38;V;;;;;;
D;214;2177221;39;20130128 01:38;V;;;;;;
B;214;2180088;40;20130128 01:38;;;30;FLEURS ST;MINCHINBURY;2770;619.7;M;20121127;20130114;600000;A;R;RESIDENCE;;DZ;;0;AH507486;
C;214;2180088;40;20130128 01:38;327/785491;
D;214;2180088;40;20130128 01:38;P;;;;;;
D;214;2180088;40;20130128 01:38;P;;;;;;
D;214;2180088;40;20130128 01:38;V;;;;;;
D;214;2180088;40;20130128 01:38;V;;;;;;
B;214;2177611;41;20130128 01:38;;;39;EMERT PDE;EMERTON;2770;676.6;M;20121210;20130111;238000;A;R;RESIDENCE;;EB;;0;AH501787;
C;214;2177611;41;20130128 01:38;246/239413;
D;214;2177611;41;20130128 01:38;P;;;;;;
D;214;2177611;41;20130128 01:38;V;;;;;;
B;214;2191201;42;20130128 01:38;;;15;JACARANDA PL;DOONSIDE;2767;591.1;M;20121212;20121221;350000;A;R;RESIDENCE;;AB;;0;AH474097;
C;214;2191201;42;20130128 01:38;228/800388;
D;214;2191201;42;20130128 01:38;P;;;;;;
D;214;2191201;42;20130128 01:38;P;;;;;;
D;214;2191201;42;20130128 01:38;V;;;;;;
D;214;2191201;42;20130128 01:38;V;;;;;;
B;214;2169705;43;20130128 01:38;;;2;COOPER ST;BLACKTOWN;2148;556.4;M;20121020;20121129;360000;A;R;RESIDENCE;;DN;;0;AH474896;
C;214;2169705;43;20130128 01:38;75/27237;
D;214;2169705;43;20130128 01:38;P;;;;;;
D;214;2169705;43;20130128 01:38;V;;;;;;
B;214;2169770;44;20130128 01:38;;;49;COPELAND RD;EMERTON;2770;607;M;20121126;20130114;245000;A;R;RESIDENCE;;EB;;0;AH502550;
C;214;2169770;44;20130128 01:38;80/239014;
D;214;2169770;44;20130128 01:38;P;;;;;;
D;214;2169770;44;20130128 01:38;V;;;;;;
B;214;2191254;45;20130128 01:38;;;11;JACQUES PL;MINCHINBURY;2770;567.2;M;20121126;20130114;410000;A;R;RESIDENCE;;DZ;;0;AH504606;
C;214;2191254;45;20130128 01:38;2028/264486;
D;214;2191254;45;20130128 01:38;P;;;;;;
D;214;2191254;45;20130128 01:38;V;;;;;;
D;214;2191254;45;20130128 01:38;V;;;;;;
B;214;2207404;46;20130128 01:38;;;220;MINCHIN DR;MINCHINBURY;2770;622.5;M;20121130;20130111;350000;A;R;RESIDENCE;;DZ;;0;AH498950;
C;214;2207404;46;20130128 01:38;7037/718095;
D;214;2207404;46;20130128 01:38;P;;;;;;
D;214;2207404;46;20130128 01:38;P;;;;;;
D;214;2207404;46;20130128 01:38;V;;;;;;
D;214;2207404;46;20130128 01:38;V;;;;;;
B;214;2169886;47;20130128 01:38;;;58;CORDELIA CRES;ROOTY HILL;2766;569.9;M;20121110;20121214;370000;A;R;RESIDENCE;;DY;;0;AH500995;
C;214;2169886;47;20130128 01:38;17/794288;
D;214;2169886;47;20130128 01:38;P;;;;;;
D;214;2169886;47;20130128 01:38;V;;;;;;
B;214;2175160;48;20130128 01:38;;;2;DOW PL;MARAYONG;2148;594;M;20121007;20121120;350000;A;R;RESIDENCE;;DT;;0;AH396248;
C;214;2175160;48;20130128 01:38;25/246720;
D;214;2175160;48;20130128 01:38;P;;;;;;
D;214;2175160;48;20130128 01:38;P;;;;;;
D;214;2175160;48;20130128 01:38;P;;;;;;
D;214;2175160;48;20130128 01:38;V;;;;;;
D;214;2175160;48;20130128 01:38;V;;;;;;
B;214;2199604;49;20130128 01:38;;;16;LOWANA CRES;SEVEN HILLS;2147;689.2;M;20121010;20121221;420000;A;R;RESIDENCE;;DA;;0;AH497158;
C;214;2199604;49;20130128 01:38;17/215686;
D;214;2199604;49;20130128 01:38;P;;;;;;
D;214;2199604;49;20130128 01:38;V;;;;;;
D;214;2199604;49;20130128 01:38;V;;;;;;
B;214;2207629;50;20130128 01:38;;;33;MINDANAO AVE;LETHBRIDGE PARK;2770;581.7;M;20121204;20130111;265000;A;R;RESIDENCE;;EB;;0;AH494668;
C;214;2207629;50;20130128 01:38;113/238569;
D;214;2207629;50;20130128 01:38;P;;;;;;
D;214;2207629;50;20130128 01:38;V;;;;;;
B;214;2178156;51;20130128 01:38;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20121123;20121220;295000;A;V;VACANT LAND;;DZ;;0;AH492285;
C;214;2178156;51;20130128 01:38;72/A/15587;
D;214;2178156;51;20130128 01:38;P;;;;;;
D;214;2178156;51;20130128 01:38;P;;;;;;
D;214;2178156;51;20130128 01:38;V;;;;;;
B;214;2170118;52;20130128 01:38;;;205;CORNELIA RD;TOONGABBIE;2146;562.8;M;20121212;20121212;260000;A;R;RESIDENCE;;DA;;67;AH493894;
C;214;2170118;52;20130128 01:38;3/225696;
D;214;2170118;52;20130128 01:38;P;;;;;;
D;214;2170118;52;20130128 01:38;V;;;;;;
D;214;2170118;52;20130128 01:38;V;;;;;;
D;214;2170118;52;20130128 01:38;V;;;;;;
B;214;2172813;53;20130128 01:38;;;1;DE CASTELLA DR;BLACKTOWN;2148;389.6;M;20121115;20130110;395000;A;R;RESIDENCE;;DN;;0;AH496728;
C;214;2172813;53;20130128 01:38;5/870069;
D;214;2172813;53;20130128 01:38;P;;;;;;
D;214;2172813;53;20130128 01:38;P;;;;;;
D;214;2172813;53;20130128 01:38;V;;;;;;
B;214;2175559;54;20130128 01:38;;;20;DUCKMALLOIS AVE;BLACKTOWN;2148;714.5;M;20121117;20130109;375000;A;R;RESIDENCE;;DN;;0;AH496483;
C;214;2175559;54;20130128 01:38;12/30281;
D;214;2175559;54;20130128 01:38;P;;;;;;
D;214;2175559;54;20130128 01:38;P;;;;;;
D;214;2175559;54;20130128 01:38;V;;;;;;
B;214;2178286;55;20130128 01:38;;;6;EVELYN PL;GLENDENNING;2761;557.3;M;20121206;20130115;392500;A;R;RESIDENCE;;DX;;0;AH503524;
C;214;2178286;55;20130128 01:38;2146/838929;
D;214;2178286;55;20130128 01:38;P;;;;;;
D;214;2178286;55;20130128 01:38;P;;;;;;
D;214;2178286;55;20130128 01:38;V;;;;;;
D;214;2178286;55;20130128 01:38;V;;;;;;
B;214;3079277;56;20130128 01:38;;;10;FREEDOM CCT;KELLYVILLE RIDGE;2155;602;M;20121124;20121220;600000;A;R;RESIDENCE;;AC;;0;AH469896;
C;214;3079277;56;20130128 01:38;924/1064458;
D;214;3079277;56;20130128 01:38;P;;;;;;
D;214;3079277;56;20130128 01:38;V;;;;;;
D;214;3079277;56;20130128 01:38;V;;;;;;
B;214;3096428;57;20130128 01:38;;;12;WOODWARD AVE;STANHOPE GARDENS;2768;450;M;20121112;20121224;550000;A;R;RESIDENCE;;AC;;0;AH497800;
C;214;3096428;57;20130128 01:38;126/270398;
D;214;3096428;57;20130128 01:38;P;;;;;;
D;214;3096428;57;20130128 01:38;P;;;;;;
D;214;3096428;57;20130128 01:38;V;;;;;;
B;214;3062335;58;20130128 01:38;;;3;JAMIESON PL;GLENDENNING;2761;2047;M;20121126;20130118;1980000;I;3;WAREHOUSE;;FK;;0;AH504258;
C;214;3062335;58;20130128 01:38;2/1054500;
D;214;3062335;58;20130128 01:38;P;;;;;;
D;214;3062335;58;20130128 01:38;V;;;;;;
D;214;3062335;58;20130128 01:38;V;;;;;;
B;214;3537568;59;20130128 01:38;;;24;ANNFIELD ST;KELLYVILLE RIDGE;2155;522.1;M;20121129;20130110;385000;A;V;VACANT LAND;;AC;;0;AH497145;
C;214;3537568;59;20130128 01:38;130/1147667;
D;214;3537568;59;20130128 01:38;P;;;;;;
D;214;3537568;59;20130128 01:38;P;;;;;;
D;214;3537568;59;20130128 01:38;V;;;;;;
B;214;3556101;60;20130128 01:38;;;78 A;PIONEER ST;SEVEN HILLS;2147;828.1;M;20121110;20121221;315000;A;V;VACANT LAND;;DA;;0;AH490510;
C;214;3556101;60;20130128 01:38;642/1153880;
D;214;3556101;60;20130128 01:38;P;;;;;;
D;214;3556101;60;20130128 01:38;V;;;;;;
D;214;3556101;60;20130128 01:38;V;;;;;;
B;214;3585465;61;20130128 01:38;;;1;NEPEAN ST;THE PONDS;2769;505.9;M;20121112;20121220;365000;A;V;VACANT LAND;;AC;;0;AH475620;
C;214;3585465;61;20130128 01:38;8216/1152464;
D;214;3585465;61;20130128 01:38;P;;;;;;
D;214;3585465;61;20130128 01:38;V;;;;;;
D;214;3585465;61;20130128 01:38;V;;;;;;
B;214;3586579;62;20130128 01:38;;;72;GREENVIEW PDE;THE PONDS;2769;526.7;M;20121122;20130111;385000;A;V;VACANT LAND;;AC;;0;AH496330;
C;214;3586579;62;20130128 01:38;4589/1156298;
D;214;3586579;62;20130128 01:38;P;;;;;;
D;214;3586579;62;20130128 01:38;P;;;;;;
D;214;3586579;62;20130128 01:38;V;;;;;;
B;214;3642176;63;20130128 01:38;;;34;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20121217;20130117;315000;R1;V;VACANT LAND;;RRD;;0;AH505204;
C;214;3642176;63;20130128 01:38;3025/1171683;
D;214;3642176;63;20130128 01:38;P;;;;;;
D;214;3642176;63;20130128 01:38;V;;;;;;
B;214;3609870;64;20130128 01:38;;;23;ESTUARY CRES;THE PONDS;2769;502.1;M;20121127;20130110;340000;A;V;VACANT LAND;;AC;;0;AH497942;
C;214;3609870;64;20130128 01:38;6101/1162394;
D;214;3609870;64;20130128 01:38;P;;;;;;
D;214;3609870;64;20130128 01:38;V;;;;;;
B;214;3609890;65;20130128 01:38;;;16;LAGOON ST;THE PONDS;2769;390;M;20121008;20121219;615000;A;R;RESIDENCE;;AC;;0;AH463138;
C;214;3609890;65;20130128 01:38;6121/1162394;
D;214;3609890;65;20130128 01:38;P;;;;;;
D;214;3609890;65;20130128 01:38;P;;;;;;
D;214;3609890;65;20130128 01:38;V;;;;;;
B;214;3609923;66;20130128 01:38;;;26;SUPPLY ST;THE PONDS;2769;390;M;20121202;20130114;600000;A;3;HOUSE;;AC;;0;AH498770;
C;214;3609923;66;20130128 01:38;6154/1162394;
D;214;3609923;66;20130128 01:38;P;;;;;;
D;214;3609923;66;20130128 01:38;P;;;;;;
D;214;3609923;66;20130128 01:38;V;;;;;;
B;214;3616769;67;20130128 01:38;;;12;PETER BROCK DR;EASTERN CREEK;2766;2625;M;20121004;20121220;787500;IN1;V;VACANT LAND;;IEC;;0;AH473486;
C;214;3616769;67;20130128 01:38;2/1168617;
D;214;3616769;67;20130128 01:38;P;;;;;;
D;214;3616769;67;20130128 01:38;V;;;;;;
B;214;2199934;68;20130128 01:38;;;38;LUCRETIA RD;SEVEN HILLS;2147;562.8;M;20121114;20121220;490000;A;R;RESIDENCE;;DA;;0;AH492462;
C;214;2199934;68;20130128 01:38;1/236386;
D;214;2199934;68;20130128 01:38;P;;;;;;
D;214;2199934;68;20130128 01:38;P;;;;;;
D;214;2199934;68;20130128 01:38;V;;;;;;
D;214;2199934;68;20130128 01:38;V;;;;;;
B;214;2175780;69;20130128 01:38;;4;2;DUNSMORE ST;ROOTY HILL;2766;;;20121128;20121221;195000;;R;RESIDENCE;4;;;0;AH473257;
C;214;2175780;69;20130128 01:38;4/SP19421;
D;214;2175780;69;20130128 01:38;P;;;;;;
D;214;2175780;69;20130128 01:38;V;;;;;;
B;214;2175813;70;20130128 01:38;;;29;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20121211;20130122;340000;A;R;RESIDENCE;;DA;;0;AH505683;
C;214;2175813;70;20130128 01:38;31/23312;
D;214;2175813;70;20130128 01:38;P;;;;;;
D;214;2175813;70;20130128 01:38;V;;;;;;
B;214;2192079;71;20130128 01:38;;;8;JILL ST;MARAYONG;2148;556.4;M;20121115;20121220;310000;A;R;RESIDENCE;;DT;;0;AH472880;
C;214;2192079;71;20130128 01:38;36/31787;
D;214;2192079;71;20130128 01:38;P;;;;;;
D;214;2192079;71;20130128 01:38;P;;;;;;
D;214;2192079;71;20130128 01:38;V;;;;;;
B;214;2175841;72;20130128 01:38;;;22;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20121028;20121214;360000;A;R;RESIDENCE;;DA;;0;AH497273;
C;214;2175841;72;20130128 01:38;24/23312;
D;214;2175841;72;20130128 01:38;P;;;;;;
D;214;2175841;72;20130128 01:38;V;;;;;;
B;214;2203151;73;20130128 01:38;;;49;MANILA RD;LETHBRIDGE PARK;2770;562.8;M;20121130;20130114;210000;A;R;RESIDENCE;;EB;;0;AH498534;
C;214;2203151;73;20130128 01:38;71/238619;
D;214;2203151;73;20130128 01:38;P;;;;;;
D;214;2203151;73;20130128 01:38;P;;;;;;
D;214;2203151;73;20130128 01:38;V;;;;;;
B;214;2208499;74;20130128 01:38;;16;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20121015;20121218;277000;;R;RESIDENCE;16;;;0;AH497863;
C;214;2208499;74;20130128 01:38;16/SP32875;
