A;RTSALEDATA;102;20130325 01:30;VALNET;
D;102;3665079;9;20130325 01:30;V;;;;;;
B;102;3681506;10;20130325 01:30;;;;PAYTEN ST;MITTAGONG;2575;804.1;M;20121217;20130219;245000;R2;V;VACANT LAND;;LHA;;0;AH573289;
C;102;3681506;10;20130325 01:30;221/1182237;
D;102;3681506;10;20130325 01:30;P;;;;;;
D;102;3681506;10;20130325 01:30;V;;;;;;
D;102;3681506;10;20130325 01:30;V;;;;;;
B;102;1108209;11;20130325 01:30;;;85;BONG BONG RD;MITTAGONG;2575;828.9;M;20130121;20130131;345000;R2;3;HOUSE;;LHA;;0;AH586403;
C;102;1108209;11;20130325 01:30;39/249283;
D;102;1108209;11;20130325 01:30;P;;;;;;
D;102;1108209;11;20130325 01:30;V;;;;;;
B;102;1107124;12;20130325 01:30;;;49;BANKSIA ST;COLO VALE;2575;784.1;M;20130131;20130307;289000;R2;R;RESIDENCE;;CAA;;0;AH608373;
C;102;1107124;12;20130325 01:30;20/1/2389;
D;102;1107124;12;20130325 01:30;P;;;;;;
D;102;1107124;12;20130325 01:30;V;;;;;;
D;102;1107124;12;20130325 01:30;V;;;;;;
B;102;1106054;13;20130325 01:30;;;7;ANEMBO ST;MOSS VALE;2577;704.3;M;20130124;20130307;340000;R2;R;RESIDENCE;;EBA;;0;AH611440;
C;102;1106054;13;20130325 01:30;88/263356;
D;102;1106054;13;20130325 01:30;P;;;;;;
D;102;1106054;13;20130325 01:30;V;;;;;;
B;102;1108931;14;20130325 01:30;COTMORE;;71;BROUGHTON ST;MOSS VALE;2577;2346;M;20130118;20130305;485000;R2;R;RESIDENCE;;ECA;;0;AH602237;
C;102;1108931;14;20130325 01:30;1/157638;
D;102;1108931;14;20130325 01:30;P;;;;;;
D;102;1108931;14;20130325 01:30;P;;;;;;
D;102;1108931;14;20130325 01:30;V;;;;;;
B;102;1111581;15;20130325 01:30;;;11;ELIZABETH ST;MOSS VALE;2577;1204;M;20130121;20130312;515000;R3;R;RESIDENCE;;FCA;;0;AH614971;
C;102;1111581;15;20130325 01:30;1/779463;
D;102;1111581;15;20130325 01:30;P;;;;;;
D;102;1111581;15;20130325 01:30;V;;;;;;
B;102;1125605;16;20130325 01:30;JOY FARM;;1450;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20121123;20130215;880000;RU2;3;FARM;;KDS;;0;AH579609;
C;102;1125605;16;20130325 01:30;7/707889;
D;102;1125605;16;20130325 01:30;P;;;;;;
D;102;1125605;16;20130325 01:30;V;;;;;;
B;102;1114990;17;20130325 01:30;;;8;KENNEDY CL;MOSS VALE;2577;1302;M;20130206;20130314;395000;R2;R;RESIDENCE;;ECA;;0;AH618215;
C;102;1114990;17;20130325 01:30;167/258240;
D;102;1114990;17;20130325 01:30;P;;;;;;
D;102;1114990;17;20130325 01:30;P;;;;;;
D;102;1114990;17;20130325 01:30;V;;;;;;
B;102;1117538;18;20130325 01:30;;;491;MOSS VALE RD;BOWRAL;2576;1204;M;20130201;20130308;650000;R3;R;RESIDENCE;;NLA;;0;AH611007;
C;102;1117538;18;20130325 01:30;1, 2/455208;
D;102;1117538;18;20130325 01:30;P;;;;;;
D;102;1117538;18;20130325 01:30;V;;;;;;
B;102;1110817;19;20130325 01:30;;;33;CURRINGA PL;BUNDANOON;2578;1231;M;20130228;20130314;355000;R2;R;RESIDENCE;;QAA;;0;AH610434;
C;102;1110817;19;20130325 01:30;79/249197;
D;102;1110817;19;20130325 01:30;P;;;;;;
D;102;1110817;19;20130325 01:30;V;;;;;;
D;102;1110817;19;20130325 01:30;V;;;;;;
D;102;1110817;19;20130325 01:30;V;;;;;;
B;102;1110997;20;20130325 01:30;;9;7;DAVID ST;BOWRAL;2576;;;20130215;20130308;695000;;R;RESIDENCE;9;;;0;AH611027;
C;102;1110997;20;20130325 01:30;9/SP53463;
D;102;1110997;20;20130325 01:30;P;;;;;;
D;102;1110997;20;20130325 01:30;V;;;;;;
B;102;1119258;21;20130325 01:30;;2;23;OXLEY DR;BOWRAL;2576;;;20130211;20130311;490000;;3;TOWNHOUSE;2;;;0;AH611384;
C;102;1119258;21;20130325 01:30;2/SP50431;
D;102;1119258;21;20130325 01:30;P;;;;;;
D;102;1119258;21;20130325 01:30;P;;;;;;
D;102;1119258;21;20130325 01:30;V;;;;;;
D;102;1119258;21;20130325 01:30;V;;;;;;
B;102;2778227;22;20130325 01:30;;;6;EARL ST;BOWRAL;2576;4000;M;20130123;20130306;320000;R5;V;VACANT LAND;;LQA;;0;AH614014;
C;102;2778227;22;20130325 01:30;1/1018204;
D;102;2778227;22;20130325 01:30;P;;;;;;
D;102;2778227;22;20130325 01:30;P;;;;;;
D;102;2778227;22;20130325 01:30;V;;;;;;
B;102;3261308;23;20130325 01:30;;;131;MERRIGANG ST;BOWRAL;2576;960;M;20121109;20121220;367000;R2;V;VACANT LAND;;NCA;;0;AH617951;
C;102;3261308;23;20130325 01:30;61/1100247;
D;102;3261308;23;20130325 01:30;P;;;;;;
D;102;3261308;23;20130325 01:30;V;;;;;;
B;102;3253047;24;20130325 01:30;;;10 A;AITKEN RD;BOWRAL;2576;1805;M;20121203;20130114;850000;R2;R;RESIDENCE;;NCA;;0;AH614100;
C;102;3253047;24;20130325 01:30;11/1098108;
D;102;3253047;24;20130325 01:30;P;;;;;;
D;102;3253047;24;20130325 01:30;P;;;;;;
D;102;3253047;24;20130325 01:30;V;;;;;;
D;102;3253047;24;20130325 01:30;V;;;;;;
Z;115;24;24;65;
