A;RTSALEDATA;656;20130610 01:22;VALNET;
D;656;3575629;9;20130610 01:22;P;;;;;;
D;656;3575629;9;20130610 01:22;P;;;;;;
D;656;3575629;9;20130610 01:22;V;;;;;;
B;656;3612968;10;20130610 01:22;;;18;PITTMAN ST;WAUCHOPE;2446;597.1;M;20130419;20130524;330000;R1;R;RESIDENCE;;AGA;;0;AH768634;
C;656;3612968;10;20130610 01:22;351/1170856;
D;656;3612968;10;20130610 01:22;P;;;;;;
D;656;3612968;10;20130610 01:22;P;;;;;;
D;656;3612968;10;20130610 01:22;V;;;;;;
B;656;2719953;11;20130610 01:22;;;72 A;BOLD ST;LAURIETON;2443;666;M;20130527;20130527;450000;B2;3;COMMERCIAL;;BCH;;0;AH771557;
C;656;2719953;11;20130610 01:22;2/598563;
D;656;2719953;11;20130610 01:22;P;;;;;;
D;656;2719953;11;20130610 01:22;V;;;;;;
D;656;2719953;11;20130610 01:22;V;;;;;;
D;656;2719953;11;20130610 01:22;V;;;;;;
B;656;2727984;12;20130610 01:22;;;5;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20130411;20130527;380000;R1;R;RESIDENCE;;AAL;;0;AH781101;
C;656;2727984;12;20130610 01:22;42/38266;
D;656;2727984;12;20130610 01:22;P;;;;;;
D;656;2727984;12;20130610 01:22;P;;;;;;
D;656;2727984;12;20130610 01:22;V;;;;;;
B;656;2735993;13;20130610 01:22;;;31;MOONDARA TCE;PORT MACQUARIE;2444;724.9;M;20130424;20130529;465000;R1;3;HOUSE;;AAB;;0;AH781217;
C;656;2735993;13;20130610 01:22;146/807284;
D;656;2735993;13;20130610 01:22;P;;;;;;
D;656;2735993;13;20130610 01:22;V;;;;;;
D;656;2735993;13;20130610 01:22;V;;;;;;
B;656;2728109;14;20130610 01:22;;;15;CHRISTINA CCT;PORT MACQUARIE;2444;848.7;M;20080929;20081028;387500;R1;R;RESIDENCE;;AAB;;0;AH727831;
C;656;2728109;14;20130610 01:22;19/847935;
D;656;2728109;14;20130610 01:22;P;;;;;;
D;656;2728109;14;20130610 01:22;V;;;;;;
D;656;2728109;14;20130610 01:22;V;;;;;;
B;656;2736107;15;20130610 01:22;;;43;MORUYA DR;PORT MACQUARIE;2444;623.9;M;20130424;20130529;429000;R1;R;RESIDENCE;;AAL;;0;AH785905;
C;656;2736107;15;20130610 01:22;147/260837;
D;656;2736107;15;20130610 01:22;P;;;;;;
D;656;2736107;15;20130610 01:22;P;;;;;;
D;656;2736107;15;20130610 01:22;V;;;;;;
D;656;2736107;15;20130610 01:22;V;;;;;;
B;656;2738702;16;20130610 01:22;;;6;RIVER PARK RD;PORT MACQUARIE;2444;802.3;M;20130422;20130529;595000;R1;R;RESIDENCE;;AAY;;0;AH779261;
C;656;2738702;16;20130610 01:22;18/259848;
D;656;2738702;16;20130610 01:22;P;;;;;;
D;656;2738702;16;20130610 01:22;V;;;;;;
B;656;2717558;17;20130610 01:22;;;29;NARRAN RIVER RD;KING CREEK;2446;1.21;H;20130507;20130529;825000;R5;R;RESIDENCE;;RMQ;;0;AH777065;
C;656;2717558;17;20130610 01:22;21/844328;
D;656;2717558;17;20130610 01:22;P;;;;;;
D;656;2717558;17;20130610 01:22;V;;;;;;
D;656;2717558;17;20130610 01:22;V;;;;;;
B;656;2738957;18;20130610 01:22;;;11;ST KITTS WAY;BONNY HILLS;2445;609.2;M;20130424;20130522;355000;R1;R;RESIDENCE;;ABZ;;0;AH771369;
C;656;2738957;18;20130610 01:22;34/845590;
D;656;2738957;18;20130610 01:22;P;;;;;;
D;656;2738957;18;20130610 01:22;P;;;;;;
D;656;2738957;18;20130610 01:22;V;;;;;;
B;656;2728451;19;20130610 01:22;;;14;CLIFTON DR;PORT MACQUARIE;2444;607;M;20130501;20130529;332500;R1;R;RESIDENCE;;AAS;;0;AH781258;
C;656;2728451;19;20130610 01:22;212/216093;
D;656;2728451;19;20130610 01:22;P;;;;;;
D;656;2728451;19;20130610 01:22;P;;;;;;
D;656;2728451;19;20130610 01:22;V;;;;;;
B;656;2736391;20;20130610 01:22;;;18;NARANI CRES;PORT MACQUARIE;2444;986.4;M;20130501;20130529;340000;R1;R;RESIDENCE;;AAL;;0;AH782169;
C;656;2736391;20;20130610 01:22;24/240437;
D;656;2736391;20;20130610 01:22;P;;;;;;
D;656;2736391;20;20130610 01:22;P;;;;;;
D;656;2736391;20;20130610 01:22;V;;;;;;
D;656;2736391;20;20130610 01:22;V;;;;;;
B;656;2736956;21;20130610 01:22;;;52;OLEANDER AVE;PORT MACQUARIE;2444;614.5;M;20130326;20130517;310000;R1;R;RESIDENCE;;AAL;;0;AH762634;
C;656;2736956;21;20130610 01:22;87/243661;
D;656;2736956;21;20130610 01:22;P;;;;;;
D;656;2736956;21;20130610 01:22;V;;;;;;
B;656;2718361;22;20130610 01:22;;;30;WATERVIEW CRES;WEST HAVEN;2443;759;M;20130411;20130515;499000;R1;R;RESIDENCE;;ADC;;0;AH771603;
C;656;2718361;22;20130610 01:22;13/733503;
D;656;2718361;22;20130610 01:22;P;;;;;;
D;656;2718361;22;20130610 01:22;P;;;;;;
D;656;2718361;22;20130610 01:22;V;;;;;;
D;656;2718361;22;20130610 01:22;V;;;;;;
B;656;2723779;23;20130610 01:22;;;28;JOHNSTONE ST;WAUCHOPE;2446;872.6;M;20130326;20130524;267000;R1;R;RESIDENCE;;AGA;;0;AH779413;
C;656;2723779;23;20130610 01:22;39/25926;
D;656;2723779;23;20130610 01:22;P;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
D;656;2723779;23;20130610 01:22;V;;;;;;
B;656;2737114;24;20130610 01:22;;;23;ORR ST;PORT MACQUARIE;2444;1042;M;20130430;20130528;545000;R1;R;RESIDENCE;;AAL;;0;AH774765;
C;656;2737114;24;20130610 01:22;5/22158;
D;656;2737114;24;20130610 01:22;P;;;;;;
D;656;2737114;24;20130610 01:22;V;;;;;;
D;656;2737114;24;20130610 01:22;V;;;;;;
B;656;2721438;25;20130610 01:22;;;5069;OXLEY HWY;LONG FLAT;2446;1012;M;20130430;20130528;180000;RU5;3;HOUSE;;ZZN;;0;AH778355;
C;656;2721438;25;20130610 01:22;1/331764;
D;656;2721438;25;20130610 01:22;P;;;;;;
D;656;2721438;25;20130610 01:22;V;;;;;;
B;656;2732048;26;20130610 01:22;;;10 A;HIGHFIELDS CCT;PORT MACQUARIE;2444;2025;M;20130419;20130520;750000;R1;3;HOUSE;;AAS;;0;AH781652;
C;656;2732048;26;20130610 01:22;1/863370;
D;656;2732048;26;20130610 01:22;P;;;;;;
D;656;2732048;26;20130610 01:22;V;;;;;;
D;656;2732048;26;20130610 01:22;V;;;;;;
B;656;3148416;27;20130610 01:22;;;11;REDGUM CCT;PORT MACQUARIE;2444;878;M;20130424;20130522;422500;R1;R;RESIDENCE;;ABD;;0;AH766260;
C;656;3148416;27;20130610 01:22;8/1077235;
D;656;3148416;27;20130610 01:22;P;;;;;;
D;656;3148416;27;20130610 01:22;V;;;;;;
B;656;3118627;28;20130610 01:22;;1;11;THE PORTICO;PORT MACQUARIE;2444;;;20130422;20130523;372000;;R;RESIDENCE;1;;;0;AH769871;
C;656;3118627;28;20130610 01:22;1/SP73447;
D;656;3118627;28;20130610 01:22;P;;;;;;
D;656;3118627;28;20130610 01:22;V;;;;;;
B;656;3217014;29;20130610 01:22;;;7;PRODUCTION DR;WAUCHOPE;2446;3009;M;20120418;20121015;237842;IN1;V;VACANT LAND;;IFG;IVO;0;AH313731;
C;656;3217014;29;20130610 01:22;3/1084479;
D;656;3217014;29;20130610 01:22;P;;;;;;
D;656;3217014;29;20130610 01:22;V;;;;;;
B;656;3217041;30;20130610 01:22;;;8;TRADE CCT;WAUCHOPE;2446;2808;M;20120418;20121015;237842;IN1;V;VACANT LAND;;IFG;;0;AH313731;
C;656;3217041;30;20130610 01:22;30/1084479;
D;656;3217041;30;20130610 01:22;P;;;;;;
D;656;3217041;30;20130610 01:22;V;;;;;;
B;656;3217042;31;20130610 01:22;;;15;PRODUCTION DR;WAUCHOPE;2446;2681;M;20120418;20121015;237842;IN1;V;VACANT LAND;;IFG;IVO;0;AH313731;
C;656;3217042;31;20130610 01:22;31/1084479;
D;656;3217042;31;20130610 01:22;P;;;;;;
D;656;3217042;31;20130610 01:22;V;;;;;;
B;656;3190645;32;20130610 01:22;;4;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20130429;20130527;333000;;R;RESIDENCE;4;;;0;AH775112;
C;656;3190645;32;20130610 01:22;4/SP75332;
D;656;3190645;32;20130610 01:22;P;;;;;;
D;656;3190645;32;20130610 01:22;V;;;;;;
D;656;3190645;32;20130610 01:22;V;;;;;;
B;656;3673604;33;20130610 01:22;;;65;THE SUMMIT ROAD;PORT MACQUARIE;2444;1082;M;20130225;20130522;850000;R1;R;RESIDENCE;;AAB;;0;AH777356;
C;656;3673604;33;20130610 01:22;1/1180383;
D;656;3673604;33;20130610 01:22;P;;;;;;
D;656;3673604;33;20130610 01:22;P;;;;;;
D;656;3673604;33;20130610 01:22;V;;;;;;
D;656;3673604;33;20130610 01:22;V;;;;;;
B;656;3704543;34;20130610 01:22;;;170;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1828;M;20121224;20130509;600000;;3;HOUSE;;;;0;AH734436;
C;656;3704543;34;20130610 01:22;2/1184546;
D;656;3704543;34;20130610 01:22;P;;;;;;
D;656;3704543;34;20130610 01:22;P;;;;;;
D;656;3704543;34;20130610 01:22;V;;;;;;
B;656;3694578;35;20130610 01:22;;;26;CURRAWONG DR;PORT MACQUARIE;2444;611.4;M;20121103;20130510;197500;R1;V;VACANT LAND;;ABD;;0;AH756699;
C;656;3694578;35;20130610 01:22;60/1181061;
D;656;3694578;35;20130610 01:22;P;;;;;;
D;656;3694578;35;20130610 01:22;P;;;;;;
D;656;3694578;35;20130610 01:22;V;;;;;;
B;656;3697767;36;20130610 01:22;;;2 B;FIRST AVE;BONNY HILLS;2445;255.6;M;20130218;20130522;425000;R1;R;RESIDENCE;;ABZ;;0;AH762898;
C;656;3697767;36;20130610 01:22;2/1184121;
D;656;3697767;36;20130610 01:22;P;;;;;;
D;656;3697767;36;20130610 01:22;V;;;;;;
D;656;3697767;36;20130610 01:22;V;;;;;;
B;656;3641389;37;20130610 01:22;;;21;BANKSIA AVE;PORT MACQUARIE;2444;592.3;M;20130424;20130524;475000;R1;R;RESIDENCE;;AAL;;0;AH780008;
C;656;3641389;37;20130610 01:22;1/1175739;
D;656;3641389;37;20130610 01:22;P;;;;;;
D;656;3641389;37;20130610 01:22;V;;;;;;
B;656;3641389;38;20130610 01:22;;;21;BANKSIA AVE;PORT MACQUARIE;2444;592.3;M;20130424;20130527;475000;R1;R;RESIDENCE;;AAL;;0;AH780054;
C;656;3641389;38;20130610 01:22;1/1175739;
D;656;3641389;38;20130610 01:22;P;;;;;;
D;656;3641389;38;20130610 01:22;P;;;;;;
D;656;3641389;38;20130610 01:22;V;;;;;;
B;656;3641394;39;20130610 01:22;;;4;HIGHVIEW CT;PORT MACQUARIE;2444;637.5;M;20130328;20130522;195000;R1;V;VACANT LAND;;AAL;;0;AH767289;
C;656;3641394;39;20130610 01:22;6/1175739;
D;656;3641394;39;20130610 01:22;P;;;;;;
D;656;3641394;39;20130610 01:22;P;;;;;;
D;656;3641394;39;20130610 01:22;V;;;;;;
B;656;3694215;40;20130610 01:22;;4;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130508;349000;;3;VILLA;4;;;0;AH777352;
C;656;3694215;40;20130610 01:22;4/SP88124;
D;656;3694215;40;20130610 01:22;P;;;;;;
D;656;3694215;40;20130610 01:22;V;;;;;;
B;656;2734940;41;20130610 01:22;;1;31;LYNDALE AVE;PORT MACQUARIE;2444;;;20130304;20130325;259000;;R;RESIDENCE;1;;;0;AH785935;
C;656;2734940;41;20130610 01:22;1/SP22426;
D;656;2734940;41;20130610 01:22;P;;;;;;
D;656;2734940;41;20130610 01:22;V;;;;;;
D;656;2734940;41;20130610 01:22;V;;;;;;
B;656;2737523;42;20130610 01:22;;;5;PACIFIC DR;PORT MACQUARIE;2444;632.3;M;20130404;20130516;930000;R1;R;RESIDENCE;;AEP;;0;AH775742;
C;656;2737523;42;20130610 01:22;8/32244;
D;656;2737523;42;20130610 01:22;P;;;;;;
D;656;2737523;42;20130610 01:22;V;;;;;;
D;656;2737523;42;20130610 01:22;V;;;;;;
B;656;2742710;43;20130610 01:22;;;42;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;233.6;M;20130417;20130529;100000;RU5;3;COMMERCIAL;;ZZT;;0;AH768692;
C;656;2742710;43;20130610 01:22;1/732690;
D;656;2742710;43;20130610 01:22;P;;;;;;
D;656;2742710;43;20130610 01:22;V;;;;;;
B;656;2719185;44;20130610 01:22;;;38;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20130423;20130528;500000;R1;R;RESIDENCE;;ADJ;;0;AH781730;
C;656;2719185;44;20130610 01:22;29/17909;
D;656;2719185;44;20130610 01:22;P;;;;;;
D;656;2719185;44;20130610 01:22;P;;;;;;
D;656;2719185;44;20130610 01:22;V;;;;;;
D;656;2719185;44;20130610 01:22;V;;;;;;
B;656;2727252;45;20130610 01:22;;3;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20130419;20130524;157000;;R;RESIDENCE;3;;;0;AH780397;
C;656;2727252;45;20130610 01:22;3/SP12938;
D;656;2727252;45;20130610 01:22;P;;;;;;
D;656;2727252;45;20130610 01:22;P;;;;;;
D;656;2727252;45;20130610 01:22;V;;;;;;
D;656;2727252;45;20130610 01:22;V;;;;;;
B;656;2719337;46;20130610 01:22;;2;1;BANKSIA CL;LAKEWOOD;2443;;;20130430;20130528;252500;;R;RESIDENCE;2;;;0;AH776318;
C;656;2719337;46;20130610 01:22;2/SP35636;
D;656;2719337;46;20130610 01:22;P;;;;;;
D;656;2719337;46;20130610 01:22;P;;;;;;
D;656;2719337;46;20130610 01:22;V;;;;;;
D;656;2719337;46;20130610 01:22;V;;;;;;
B;656;2722196;47;20130610 01:22;;;780;FORBES RIVER RD;BIRDWOOD;2446;207;H;20130327;20130531;2650000;RU2;3;OLIVE FARM;;RRA;;0;AH779072;
C;656;2722196;47;20130610 01:22;21, 26, 31, 77, 93/754424;
D;656;2722196;47;20130610 01:22;P;;;;;;
D;656;2722196;47;20130610 01:22;V;;;;;;
B;656;2722198;48;20130610 01:22;;;727;FORBES RIVER RD;BIRDWOOD;2446;17.92;H;20130327;20130531;2650000;RU2;3;OLIVE FARM;;RRA;;0;AH779072;
C;656;2722198;48;20130610 01:22;20/754424;
D;656;2722198;48;20130610 01:22;P;;;;;;
D;656;2722198;48;20130610 01:22;V;;;;;;
B;656;2732852;49;20130610 01:22;;;7;HUDSON AVE;PORT MACQUARIE;2444;632.3;M;20130419;20130524;312000;R1;R;RESIDENCE;;AAS;;0;AH779979;
C;656;2732852;49;20130610 01:22;16/38216;
D;656;2732852;49;20130610 01:22;P;;;;;;
D;656;2732852;49;20130610 01:22;V;;;;;;
D;656;2732852;49;20130610 01:22;V;;;;;;
B;656;2741608;50;20130610 01:22;;10;8;WAUGH ST;PORT MACQUARIE;2444;;;20130501;20130529;166500;;R;RESIDENCE;10;;;0;AH785910;
C;656;2741608;50;20130610 01:22;10/SP5093;
D;656;2741608;50;20130610 01:22;P;;;;;;
D;656;2741608;50;20130610 01:22;P;;;;;;
D;656;2741608;50;20130610 01:22;V;;;;;;
B;656;2725079;51;20130610 01:22;;;430;SANCROX RD;SANCROX;2446;1.297;H;20130422;20130524;470000;R5;R;RESIDENCE;;RMF;;0;AH780525;
C;656;2725079;51;20130610 01:22;17/718018;
D;656;2725079;51;20130610 01:22;P;;;;;;
D;656;2725079;51;20130610 01:22;P;;;;;;
D;656;2725079;51;20130610 01:22;V;;;;;;
D;656;2725079;51;20130610 01:22;V;;;;;;
B;656;2738493;52;20130610 01:22;;;14;PORTSEA PL;PORT MACQUARIE;2444;1083.1;M;20130423;20130521;465000;R1;R;RESIDENCE;;AAB;;0;AH771703;
C;656;2738493;52;20130610 01:22;7/800561;
D;656;2738493;52;20130610 01:22;P;;;;;;
D;656;2738493;52;20130610 01:22;V;;;;;;
D;656;2738493;52;20130610 01:22;V;;;;;;
B;656;2744885;53;20130610 01:22;;;31;MURSON CRES;NORTH HAVEN;2443;732.4;M;20121126;20130529;470000;R1;3;HOUSE;;ADN;;0;AH779867;
C;656;2744885;53;20130610 01:22;4/716169;
D;656;2744885;53;20130610 01:22;P;;;;;;
D;656;2744885;53;20130610 01:22;P;;;;;;
D;656;2744885;53;20130610 01:22;V;;;;;;
D;656;2744885;53;20130610 01:22;V;;;;;;
B;656;2745157;54;20130610 01:22;;6;563;OCEAN DR;NORTH HAVEN;2443;;;20130417;20130502;145000;;3;HOME UNIT;6;;;0;AH775728;
C;656;2745157;54;20130610 01:22;6/SP14527;
D;656;2745157;54;20130610 01:22;P;;;;;;
D;656;2745157;54;20130610 01:22;P;;;;;;
D;656;2745157;54;20130610 01:22;V;;;;;;
D;656;2745157;54;20130610 01:22;V;;;;;;
B;656;2818222;55;20130610 01:22;;;780;FORBES RIVER RD;BIRDWOOD;2446;185.4;H;20130327;20130531;2650000;RU2;3;OLIVE FARM;;RRA;;0;AH779072;
C;656;2818222;55;20130610 01:22;27, 32, 48, 114, 126/754424;
D;656;2818222;55;20130610 01:22;P;;;;;;
D;656;2818222;55;20130610 01:22;V;;;;;;
B;656;3278385;56;20130610 01:22;;;5494;PACIFIC HWY;HERONS CREEK;2443;17.38;H;20130410;20130522;565000;RU1;3;RURAL;;RTF;;0;AH771275;
C;656;3278385;56;20130610 01:22;58/48119 47/754403 7/754444;
D;656;3278385;56;20130610 01:22;P;;;;;;
D;656;3278385;56;20130610 01:22;V;;;;;;
D;656;3278385;56;20130610 01:22;V;;;;;;
D;656;3278385;56;20130610 01:22;V;;;;;;
B;656;3308171;57;20130610 01:22;;;53;CADAGA RDGE;KING CREEK;2446;3.189;H;20130529;20130529;110000;R5;V;VACANT LAND;;RMQ;;0;AH779575;
C;656;3308171;57;20130610 01:22;8/1110829;
D;656;3308171;57;20130610 01:22;P;;;;;;
D;656;3308171;57;20130610 01:22;V;;;;;;
D;656;3308171;57;20130610 01:22;V;;;;;;
Z;296;57;57;180;
