A;RTSALEDATA;210;20130624 01:14;VALNET;
B;210;2078439;10;20130624 01:14;;3;16;ALBERT ST;EDGECLIFF;2027;;;20130527;20130612;2800000;;R;RESIDENCE;3;;;0;AH810361;
C;210;2078439;10;20130624 01:14;3/SP2054;
D;210;2078439;10;20130624 01:14;P;;;;;;
D;210;2078439;10;20130624 01:14;P;;;;;;
D;210;2078439;10;20130624 01:14;V;;;;;;
B;210;2097025;11;20130624 01:14;;4;124;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130430;20130614;720000;;R;RESIDENCE;4;;;0;AH816781;
C;210;2097025;11;20130624 01:14;4/SP38758;
D;210;2097025;11;20130624 01:14;P;;;;;;
D;210;2097025;11;20130624 01:14;V;;;;;;
B;210;2078654;12;20130624 01:14;;;14;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20130410;20130522;1900000;A;R;RESIDENCE;;RM;;0;AH808676;
C;210;2078654;12;20130624 01:14;2/15784;
D;210;2078654;12;20130624 01:14;P;;;;;;
D;210;2078654;12;20130624 01:14;V;;;;;;
D;210;2078654;12;20130624 01:14;V;;;;;;
B;210;2091888;13;20130624 01:14;;4;1;LONGWORTH AVE;POINT PIPER;2027;;;20130225;20130408;1500000;;R;RESIDENCE;4;;;0;AH810402;
C;210;2091888;13;20130624 01:14;4/SP8246;
D;210;2091888;13;20130624 01:14;P;;;;;;
D;210;2091888;13;20130624 01:14;V;;;;;;
D;210;2091888;13;20130624 01:14;V;;;;;;
B;210;2094669;14;20130624 01:14;;8;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130509;20130620;325025;;R;RESIDENCE;8;;;0;AH815137;
C;210;2094669;14;20130624 01:14;8/SP12507;
D;210;2094669;14;20130624 01:14;P;;;;;;
D;210;2094669;14;20130624 01:14;V;;;;;;
B;210;2089602;15;20130624 01:14;;;27;HARGRAVE ST;PADDINGTON;2021;113.8;M;20130507;20130604;1270000;A;R;RESIDENCE;;RP;;0;AH798903;
C;210;2089602;15;20130624 01:14;1/923178;
D;210;2089602;15;20130624 01:14;P;;;;;;
D;210;2089602;15;20130624 01:14;P;;;;;;
D;210;2089602;15;20130624 01:14;V;;;;;;
B;210;2082217;16;20130624 01:14;;3;59;CARLISLE ST;ROSE BAY;2029;;;20130307;20130607;1250000;;R;RESIDENCE;3;;;0;AH812498;
C;210;2082217;16;20130624 01:14;3/SP63973;
D;210;2082217;16;20130624 01:14;P;;;;;;
D;210;2082217;16;20130624 01:14;V;;;;;;
B;210;2861051;17;20130624 01:14;;;12 A;HOLDSWORTH ST;WOOLLAHRA;2025;238.4;M;20130514;20130604;3830000;A;R;RESIDENCE;;RJ;;0;AH810093;
C;210;2861051;17;20130624 01:14;1/1033919;
D;210;2861051;17;20130624 01:14;P;;;;;;
D;210;2861051;17;20130624 01:14;V;;;;;;
B;210;3364216;18;20130624 01:14;;;29;MANNING RD;DOUBLE BAY;2028;593.5;M;20130507;20130618;2350000;A;V;VACANT LAND;;RM;;0;AH807728;
C;210;3364216;18;20130624 01:14;1/1122220;
D;210;3364216;18;20130624 01:14;P;;;;;;
D;210;3364216;18;20130624 01:14;V;;;;;;
B;210;2095216;19;20130624 01:14;;10;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130430;20130611;930000;;R;RESIDENCE;10;;;0;AH804338;
C;210;2095216;19;20130624 01:14;10/SP6406;
D;210;2095216;19;20130624 01:14;P;;;;;;
D;210;2095216;19;20130624 01:14;V;;;;;;
B;210;2079426;20;20130624 01:14;;24;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20130503;20130607;510000;;R;RESIDENCE;11;;;0;AH808967;
C;210;2079426;20;20130624 01:14;11/SP27;
D;210;2079426;20;20130624 01:14;P;;;;;;
D;210;2079426;20;20130624 01:14;P;;;;;;
D;210;2079426;20;20130624 01:14;P;;;;;;
D;210;2079426;20;20130624 01:14;V;;;;;;
B;210;2082116;21;20130624 01:14;;;6;CAPTAIN PIPERS RD;VAUCLUSE;2030;600.7;M;20130419;20130517;1825000;A;R;RESIDENCE;;RE;;0;AH761739;
C;210;2082116;21;20130624 01:14;40/6178;
D;210;2082116;21;20130624 01:14;P;;;;;;
D;210;2082116;21;20130624 01:14;P;;;;;;
D;210;2082116;21;20130624 01:14;P;;;;;;
D;210;2082116;21;20130624 01:14;V;;;;;;
D;210;2082116;21;20130624 01:14;V;;;;;;
B;210;2087409;22;20130624 01:14;;;5;FITZWILLIAM RD;VAUCLUSE;2030;771.4;M;20130408;20130607;4000000;A;R;RESIDENCE;;RD;;0;AH803920;
C;210;2087409;22;20130624 01:14;B/318208;
D;210;2087409;22;20130624 01:14;P;;;;;;
D;210;2087409;22;20130624 01:14;V;;;;;;
D;210;2087409;22;20130624 01:14;V;;;;;;
B;210;2095321;23;20130624 01:14;;12;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130405;20130611;730000;;R;RESIDENCE;12;;;0;AH811129;
C;210;2095321;23;20130624 01:14;12/SP4104;
D;210;2095321;23;20130624 01:14;P;;;;;;
D;210;2095321;23;20130624 01:14;P;;;;;;
D;210;2095321;23;20130624 01:14;V;;;;;;
D;210;2095321;23;20130624 01:14;V;;;;;;
B;210;2103868;24;20130624 01:14;;;71;WENTWORTH RD;VAUCLUSE;2030;784.1;M;20130331;20130617;5000000;A;R;RESIDENCE;;RD;;0;AH817437;
C;210;2103868;24;20130624 01:14;5/5/9245;
D;210;2103868;24;20130624 01:14;P;;;;;;
D;210;2103868;24;20130624 01:14;P;;;;;;
D;210;2103868;24;20130624 01:14;V;;;;;;
B;210;2103960;25;20130624 01:14;;;29 A;WENTWORTH ST;POINT PIPER;2027;670.3;M;20130426;20130603;13650000;A;R;RESIDENCE;;RL;;0;AH817923;
C;210;2103960;25;20130624 01:14;2/515976;
D;210;2103960;25;20130624 01:14;P;;;;;;
D;210;2103960;25;20130624 01:14;V;;;;;;
B;210;2100807;26;20130624 01:14;;;36;SUFFOLK ST;PADDINGTON;2021;139.1;M;20130327;20130522;2725000;A;R;RESIDENCE;;RP;;0;AH797383;
C;210;2100807;26;20130624 01:14;A/107118;
D;210;2100807;26;20130624 01:14;P;;;;;;
D;210;2100807;26;20130624 01:14;P;;;;;;
D;210;2100807;26;20130624 01:14;V;;;;;;
D;210;2100807;26;20130624 01:14;V;;;;;;
D;210;2100807;26;20130624 01:14;V;;;;;;
D;210;2100807;26;20130624 01:14;V;;;;;;
B;210;3140611;27;20130624 01:14;;6;152;OXFORD ST;WOOLLAHRA;2025;;;20130522;20130613;3400000;;R;RESIDENCE;6;;;0;AH799914;
C;210;3140611;27;20130624 01:14;6/SP74003;
D;210;3140611;27;20130624 01:14;P;;;;;;
D;210;3140611;27;20130624 01:14;V;;;;;;
D;210;3140611;27;20130624 01:14;V;;;;;;
D;210;3140611;27;20130624 01:14;V;;;;;;
B;210;2831266;28;20130624 01:14;;525;357;GLENMORE RD;PADDINGTON;2021;;;20130411;20130520;760000;;R;RESIDENCE;99;;;0;AH802950;
C;210;2831266;28;20130624 01:14;99/SP65708;
D;210;2831266;28;20130624 01:14;P;;;;;;
D;210;2831266;28;20130624 01:14;V;;;;;;
Z;142;28;28;84;
