A;RTSALEDATA;001;20130408 01:04;VALNET;
D;001;12059;6;20130408 01:04;P;;;;;;
D;001;12059;6;20130408 01:04;P;;;;;;
D;001;12059;6;20130408 01:04;V;;;;;;
D;001;12059;6;20130408 01:04;V;;;;;;
D;001;12059;6;20130408 01:04;V;;;;;;
D;001;12059;6;20130408 01:04;V;;;;;;
D;001;12059;6;20130408 01:04;V;;;;;;
B;001;17958;7;20130408 01:04;;;9;RACECOURSE RD;CESSNOCK;2325;5772;M;20130209;20130322;376500;R5;R;RESIDENCE;;AAH;;0;AH633334;
C;001;17958;7;20130408 01:04;21/597890;
D;001;17958;7;20130408 01:04;P;;;;;;
D;001;17958;7;20130408 01:04;P;;;;;;
D;001;17958;7;20130408 01:04;V;;;;;;
D;001;17958;7;20130408 01:04;V;;;;;;
B;001;13013;8;20130408 01:04;;;24;STANFORD ST;KURRI KURRI;2327;674.39;M;20130204;20130318;265000;R2;R;RESIDENCE;;AAO;;0;AH636217;
C;001;13013;8;20130408 01:04;4/12314;
D;001;13013;8;20130408 01:04;P;;;;;;
D;001;13013;8;20130408 01:04;P;;;;;;
D;001;13013;8;20130408 01:04;V;;;;;;
B;001;10338;9;20130408 01:04;;;40;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20130206;20130306;305000;R2;R;RESIDENCE;;AAK;;0;AH607647;
C;001;10338;9;20130408 01:04;11/7/758555;
D;001;10338;9;20130408 01:04;P;;;;;;
D;001;10338;9;20130408 01:04;P;;;;;;
D;001;10338;9;20130408 01:04;V;;;;;;
D;001;10338;9;20130408 01:04;V;;;;;;
B;001;18469;10;20130408 01:04;;;517;MURRAYS RUN RD;LAGUNA;2325;50.62;H;19991110;19991206;175000;R;V;VACANT LAND;;DMC;;0;AH598963;
C;001;18469;10;20130408 01:04;2/931349;
D;001;18469;10;20130408 01:04;P;;;;;;
D;001;18469;10;20130408 01:04;V;;;;;;
B;001;13543;11;20130408 01:04;;;12;SCOTT ST;NORTH ROTHBURY;2335;1113;M;20130218;20130219;235000;RU5;R;RESIDENCE;;RAA;;0;AH603777;
C;001;13543;11;20130408 01:04;A/372877;
D;001;13543;11;20130408 01:04;P;;;;;;
D;001;13543;11;20130408 01:04;P;;;;;;
D;001;13543;11;20130408 01:04;V;;;;;;
D;001;13543;11;20130408 01:04;V;;;;;;
B;001;3560311;12;20130408 01:04;;2;87 A;CONGEWAI ST;ABERDARE;2325;;;20130129;20130305;247500;;R;RESIDENCE;2;;;0;AH607546;
C;001;3560311;12;20130408 01:04;2/SP84860;
D;001;3560311;12;20130408 01:04;P;;;;;;
D;001;3560311;12;20130408 01:04;V;;;;;;
D;001;3560311;12;20130408 01:04;V;;;;;;
B;001;3692219;13;20130408 01:04;;;24 A;HUNTER ST;GRETA;2334;516;M;20121207;20130226;120000;;V;VACANT LAND;;;;0;AH594990;
C;001;3692219;13;20130408 01:04;7/6457;
D;001;3692219;13;20130408 01:04;P;;;;;;
D;001;3692219;13;20130408 01:04;V;;;;;;
D;001;3692219;13;20130408 01:04;V;;;;;;
B;001;3684077;14;20130408 01:04;;;7;TREBBIANO DR;CESSNOCK;2325;638.3;M;20120702;20130227;173950;R2;V;VACANT LAND;;AAF;;0;AH594237;
C;001;3684077;14;20130408 01:04;402/1173257;
D;001;3684077;14;20130408 01:04;P;;;;;;
D;001;3684077;14;20130408 01:04;P;;;;;;
D;001;3684077;14;20130408 01:04;V;;;;;;
B;001;3676927;15;20130408 01:04;;;7;OLIVIA PL;NORTH ROTHBURY;2335;1244;M;20130201;20130308;179900;RU5;V;VACANT LAND;;RAA;;0;AH608421;
C;001;3676927;15;20130408 01:04;1/1171270;
D;001;3676927;15;20130408 01:04;P;;;;;;
D;001;3676927;15;20130408 01:04;P;;;;;;
D;001;3676927;15;20130408 01:04;V;;;;;;
Z;89;15;15;57;
