A;RTSALEDATA;218;20130603 01:23;VALNET;
B;218;2310236;9;20130603 01:23;;;2;NELL PL;AMBARVALE;2560;607;M;20130328;20130516;310000;A;R;RESIDENCE;;ER;;0;AH752087;
C;218;2310236;9;20130603 01:23;106/250608;
D;218;2310236;9;20130603 01:23;P;;;;;;
D;218;2310236;9;20130603 01:23;V;;;;;;
D;218;2310236;9;20130603 01:23;V;;;;;;
B;218;2302581;10;20130603 01:23;;;41;BRUDENELL AVE;LEUMEAH;2560;651.3;M;20130408;20130513;362500;A;R;RESIDENCE;;AD;;0;AH743425;
C;218;2302581;10;20130603 01:23;26/31214;
D;218;2302581;10;20130603 01:23;P;;;;;;
D;218;2302581;10;20130603 01:23;P;;;;;;
D;218;2302581;10;20130603 01:23;V;;;;;;
B;218;2310828;11;20130603 01:23;;;23;DRYSDALE ST;EAGLE VALE;2558;569.5;M;20130409;20130517;290000;A;R;RESIDENCE;;EH;;0;AH754810;
C;218;2310828;11;20130603 01:23;6183/263050;
D;218;2310828;11;20130603 01:23;P;;;;;;
D;218;2310828;11;20130603 01:23;V;;;;;;
D;218;2310828;11;20130603 01:23;V;;;;;;
B;218;2297602;12;20130603 01:23;;;15;ARISAIG PL;ST ANDREWS;2566;683.8;M;20130325;20130510;379000;A;R;RESIDENCE;;AN;;0;AH746721;
C;218;2297602;12;20130603 01:23;3098/250078;
D;218;2297602;12;20130603 01:23;P;;;;;;
D;218;2297602;12;20130603 01:23;P;;;;;;
D;218;2297602;12;20130603 01:23;V;;;;;;
B;218;2303188;13;20130603 01:23;;;5;BUTTERCUP ST;MACQUARIE FIELDS;2564;670.1;M;20121204;20130516;400000;A;R;RESIDENCE;;ED;;0;AH754976;
C;218;2303188;13;20130603 01:23;303/776005;
D;218;2303188;13;20130603 01:23;P;;;;;;
D;218;2303188;13;20130603 01:23;P;;;;;;
D;218;2303188;13;20130603 01:23;V;;;;;;
D;218;2303188;13;20130603 01:23;V;;;;;;
B;218;2303210;14;20130603 01:23;;;12;BYLONG PL;RUSE;2560;560;M;20130327;20130515;310000;A;R;RESIDENCE;;EN;;0;AH748027;
C;218;2303210;14;20130603 01:23;4/255686;
D;218;2303210;14;20130603 01:23;P;;;;;;
D;218;2303210;14;20130603 01:23;P;;;;;;
D;218;2303210;14;20130603 01:23;V;;;;;;
D;218;2303210;14;20130603 01:23;V;;;;;;
B;218;2308538;15;20130603 01:23;;22;30;CUMBERLAND RD;INGLEBURN;2565;;;20130409;20130521;265000;;R;RESIDENCE;22;;;0;AH762084;
C;218;2308538;15;20130603 01:23;22/SP8045;
D;218;2308538;15;20130603 01:23;P;;;;;;
D;218;2308538;15;20130603 01:23;V;;;;;;
B;218;2317414;16;20130603 01:23;;2;39;THE PARKWAY;BRADBURY;2560;;;20130319;20130520;236500;;R;RESIDENCE;2;;;0;AH758937;
C;218;2317414;16;20130603 01:23;2/SP5961;
D;218;2317414;16;20130603 01:23;P;;;;;;
D;218;2317414;16;20130603 01:23;P;;;;;;
D;218;2317414;16;20130603 01:23;V;;;;;;
B;218;2300803;17;20130603 01:23;;5;41;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130430;20130517;137500;;3;COMMERCIAL;5;;;0;AH753027;
C;218;2300803;17;20130603 01:23;5/SP36962;
D;218;2300803;17;20130603 01:23;P;;;;;;
D;218;2300803;17;20130603 01:23;V;;;;;;
B;218;2311571;18;20130603 01:23;;;9;EDMUND PL;ROSEMEADOW;2560;750;M;20130318;20130509;390000;A;R;RESIDENCE;;ER;;0;AH761537;
C;218;2311571;18;20130603 01:23;28/263445;
D;218;2311571;18;20130603 01:23;P;;;;;;
D;218;2311571;18;20130603 01:23;V;;;;;;
B;218;2316753;19;20130603 01:23;;9;4;GORDON AVE;INGLEBURN;2565;;;20130419;20130515;317000;;R;RESIDENCE;9;;;0;AH747762;
C;218;2316753;19;20130603 01:23;9/SP47901;
D;218;2316753;19;20130603 01:23;P;;;;;;
D;218;2316753;19;20130603 01:23;P;;;;;;
D;218;2316753;19;20130603 01:23;V;;;;;;
D;218;2316753;19;20130603 01:23;V;;;;;;
B;218;2295591;20;20130603 01:23;;;95;ABINGTON CRES;GLEN ALPINE;2560;850.2;M;20130319;20130503;540000;A;R;RESIDENCE;;AQ;;0;AH759229;
C;218;2295591;20;20130603 01:23;1217/826061;
D;218;2295591;20;20130603 01:23;P;;;;;;
D;218;2295591;20;20130603 01:23;P;;;;;;
D;218;2295591;20;20130603 01:23;V;;;;;;
D;218;2295591;20;20130603 01:23;V;;;;;;
B;218;2306382;21;20130603 01:23;;;72;COACHWOOD CRES;BRADBURY;2560;569.1;M;20130403;20130515;365000;A;R;RESIDENCE;;AD;;0;AH751004;
C;218;2306382;21;20130603 01:23;733/237804;
D;218;2306382;21;20130603 01:23;P;;;;;;
D;218;2306382;21;20130603 01:23;V;;;;;;
D;218;2306382;21;20130603 01:23;V;;;;;;
B;218;3154373;22;20130603 01:23;;;5;MEEHAN PL;CAMPBELLTOWN;2560;407.3;M;20130225;20130517;425000;A;R;RESIDENCE;;AD;;0;AH755975;
C;218;3154373;22;20130603 01:23;981/1078265;
D;218;3154373;22;20130603 01:23;P;;;;;;
D;218;3154373;22;20130603 01:23;P;;;;;;
D;218;3154373;22;20130603 01:23;V;;;;;;
B;218;3115032;23;20130603 01:23;;;1;PHINEY PL;INGLEBURN;2565;5088;M;20121211;20130405;750000;I;V;VACANT LAND;;FC;;0;AH748693;
C;218;3115032;23;20130603 01:23;20/1071594;
D;218;3115032;23;20130603 01:23;P;;;;;;
D;218;3115032;23;20130603 01:23;P;;;;;;
D;218;3115032;23;20130603 01:23;V;;;;;;
D;218;3115032;23;20130603 01:23;V;;;;;;
B;218;3174578;24;20130603 01:23;;7;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20130402;20130514;295500;;R;RESIDENCE;7;;;0;AH746379;
C;218;3174578;24;20130603 01:23;7/SP74939;
D;218;3174578;24;20130603 01:23;P;;;;;;
D;218;3174578;24;20130603 01:23;P;;;;;;
D;218;3174578;24;20130603 01:23;V;;;;;;
D;218;3174578;24;20130603 01:23;V;;;;;;
B;218;3219535;25;20130603 01:23;;;5;RUPERT ST;INGLEBURN;2565;221.3;M;20130319;20130503;350000;A;R;RESIDENCE;;EE;;0;AH753198;
C;218;3219535;25;20130603 01:23;48/N/1703;
D;218;3219535;25;20130603 01:23;P;;;;;;
D;218;3219535;25;20130603 01:23;V;;;;;;
D;218;3219535;25;20130603 01:23;V;;;;;;
B;218;3235949;26;20130603 01:23;;1;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20130328;20130510;355000;;R;RESIDENCE;1;;;0;AH745143;
C;218;3235949;26;20130603 01:23;1/SP76445;
D;218;3235949;26;20130603 01:23;P;;;;;;
D;218;3235949;26;20130603 01:23;P;;;;;;
D;218;3235949;26;20130603 01:23;V;;;;;;
B;218;3681288;27;20130603 01:23;;;40;FOWLER ST;BARDIA;2565;230.1;M;20121130;20130520;435450;A;R;RESIDENCE;;EU;;0;AH760061;
C;218;3681288;27;20130603 01:23;105/280023;
D;218;3681288;27;20130603 01:23;P;;;;;;
D;218;3681288;27;20130603 01:23;P;;;;;;
D;218;3681288;27;20130603 01:23;V;;;;;;
B;218;3681292;28;20130603 01:23;;;32;FOWLER ST;BARDIA;2565;230.1;M;20130429;20130521;439950;A;R;RESIDENCE;;EU;;0;AH762029;
C;218;3681292;28;20130603 01:23;109/280023;
D;218;3681292;28;20130603 01:23;P;;;;;;
D;218;3681292;28;20130603 01:23;V;;;;;;
B;218;3681294;29;20130603 01:23;;;28;FOWLER ST;BARDIA;2565;230.1;M;20130501;20130510;414950;A;R;RESIDENCE;;EU;;0;AH747431;
C;218;3681294;29;20130603 01:23;111/280023;
D;218;3681294;29;20130603 01:23;P;;;;;;
D;218;3681294;29;20130603 01:23;P;;;;;;
D;218;3681294;29;20130603 01:23;V;;;;;;
B;218;3695789;30;20130603 01:23;;;14;GLASS HOUSE BVD;MINTO;2566;306.2;M;20130124;20130510;484000;A;3;HOUSE;;EM;;0;AH740417;
C;218;3695789;30;20130603 01:23;2/1184513;
D;218;3695789;30;20130603 01:23;P;;;;;;
D;218;3695789;30;20130603 01:23;V;;;;;;
B;218;3689622;31;20130603 01:23;;;21;TEMPE ST;BARDIA;2565;550;M;20130416;20130513;310000;A;V;VACANT LAND;;EU;;0;AH745730;
C;218;3689622;31;20130603 01:23;1212/1175992;
D;218;3689622;31;20130603 01:23;P;;;;;;
D;218;3689622;31;20130603 01:23;P;;;;;;
D;218;3689622;31;20130603 01:23;V;;;;;;
B;218;3689623;32;20130603 01:23;;;23;TEMPE ST;BARDIA;2565;500;M;20130410;20130510;305000;A;V;VACANT LAND;;EU;;0;AH761752;
C;218;3689623;32;20130603 01:23;1213/1175992;
D;218;3689623;32;20130603 01:23;P;;;;;;
D;218;3689623;32;20130603 01:23;V;;;;;;
B;218;3689625;33;20130603 01:23;;;27;TEMPE ST;BARDIA;2565;450;M;20130426;20130517;295000;A;R;RESIDENCE;;EU;;0;AH750801;
C;218;3689625;33;20130603 01:23;1215/1175992;
D;218;3689625;33;20130603 01:23;P;;;;;;
D;218;3689625;33;20130603 01:23;P;;;;;;
D;218;3689625;33;20130603 01:23;V;;;;;;
B;218;3689645;34;20130603 01:23;;;30;BARDIA AVE;BARDIA;2565;500.1;M;20130412;20130513;299000;A;V;VACANT LAND;;EU;;0;AH743591;
C;218;3689645;34;20130603 01:23;1235/1175992;
D;218;3689645;34;20130603 01:23;P;;;;;;
D;218;3689645;34;20130603 01:23;V;;;;;;
B;218;3689696;35;20130603 01:23;;;41;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130429;20130520;299000;A;V;VACANT LAND;;EU;;0;AH761034;
C;218;3689696;35;20130603 01:23;1341/1175993;
D;218;3689696;35;20130603 01:23;P;;;;;;
D;218;3689696;35;20130603 01:23;P;;;;;;
D;218;3689696;35;20130603 01:23;V;;;;;;
B;218;3689375;36;20130603 01:23;;;47;WOOTTEN AVE;BARDIA;2565;462.1;M;20130315;20130415;310000;A;V;VACANT LAND;;EU;;0;AH733154;
C;218;3689375;36;20130603 01:23;1409/1175994;
D;218;3689375;36;20130603 01:23;P;;;;;;
D;218;3689375;36;20130603 01:23;P;;;;;;
D;218;3689375;36;20130603 01:23;V;;;;;;
B;218;3689401;37;20130603 01:23;;;10;ENGLAND AVE;BARDIA;2565;450;M;20130410;20130510;290000;A;V;VACANT LAND;;EU;;0;AH743010;
C;218;3689401;37;20130603 01:23;1435/1175994;
D;218;3689401;37;20130603 01:23;P;;;;;;
D;218;3689401;37;20130603 01:23;P;;;;;;
D;218;3689401;37;20130603 01:23;V;;;;;;
B;218;3683442;38;20130603 01:23;;;8;DALRYMPLE ST;MINTO;2566;402.8;M;20130419;20130510;196000;A;V;VACANT LAND;;EM;;0;AH746297;
C;218;3683442;38;20130603 01:23;961/1164989;
D;218;3683442;38;20130603 01:23;P;;;;;;
D;218;3683442;38;20130603 01:23;V;;;;;;
B;218;3689414;39;20130603 01:23;;;49;BRALLOS ST;BARDIA;2565;411.9;M;20130423;20130523;275000;A;V;VACANT LAND;;EU;;0;AH762920;
C;218;3689414;39;20130603 01:23;1448/1175994;
D;218;3689414;39;20130603 01:23;P;;;;;;
D;218;3689414;39;20130603 01:23;V;;;;;;
B;218;3689417;40;20130603 01:23;;;55;BRALLOS ST;BARDIA;2565;400.6;M;20130416;20130516;275000;A;V;VACANT LAND;;EU;;0;AH752999;
C;218;3689417;40;20130603 01:23;1451/1175994;
D;218;3689417;40;20130603 01:23;P;;;;;;
D;218;3689417;40;20130603 01:23;V;;;;;;
B;218;3689418;41;20130603 01:23;;;57;BRALLOS ST;BARDIA;2565;410.3;M;20130412;20130513;255000;A;V;VACANT LAND;;EU;;0;AH743035;
C;218;3689418;41;20130603 01:23;1452/1175994;
D;218;3689418;41;20130603 01:23;P;;;;;;
D;218;3689418;41;20130603 01:23;V;;;;;;
B;218;2317146;42;20130603 01:23;;;47;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20130404;20130516;280000;A;R;RESIDENCE;;AD;;0;AH755771;
C;218;2317146;42;20130603 01:23;123/32086;
D;218;2317146;42;20130603 01:23;P;;;;;;
D;218;2317146;42;20130603 01:23;P;;;;;;
D;218;2317146;42;20130603 01:23;V;;;;;;
B;218;2301160;43;20130603 01:23;;;6;BOOMERANG CRES;RABY;2566;661.7;M;20130228;20130419;465000;A;R;RESIDENCE;;EH;;0;AH760513;
C;218;2301160;43;20130603 01:23;4033/716745;
D;218;2301160;43;20130603 01:23;P;;;;;;
D;218;2301160;43;20130603 01:23;P;;;;;;
D;218;2301160;43;20130603 01:23;V;;;;;;
B;218;2306557;44;20130603 01:23;;;29;CODLIN ST;AMBARVALE;2560;807.1;M;20130326;20130516;435000;A;R;RESIDENCE;;ER;;0;AH751694;
C;218;2306557;44;20130603 01:23;1715/707897;
D;218;2306557;44;20130603 01:23;P;;;;;;
D;218;2306557;44;20130603 01:23;P;;;;;;
D;218;2306557;44;20130603 01:23;V;;;;;;
B;218;2303943;45;20130603 01:23;;;47;CANTERBURY RD;GLENFIELD;2167;613.4;M;20130206;20130501;380000;A;R;RESIDENCE;;EB;;0;AH754391;
C;218;2303943;45;20130603 01:23;1/27250;
D;218;2303943;45;20130603 01:23;P;;;;;;
D;218;2303943;45;20130603 01:23;P;;;;;;
D;218;2303943;45;20130603 01:23;V;;;;;;
D;218;2303943;45;20130603 01:23;V;;;;;;
B;218;2296029;46;20130603 01:23;;3;185;AIRDS RD;LEUMEAH;2560;;;20130321;20130502;490000;;R;RESIDENCE;3;;;0;AH746266;
C;218;2296029;46;20130603 01:23;3/SP58562;
D;218;2296029;46;20130603 01:23;P;;;;;;
D;218;2296029;46;20130603 01:23;V;;;;;;
D;218;2296029;46;20130603 01:23;V;;;;;;
B;218;2312476;47;20130603 01:23;;1;86;EPPING FOREST DR;KEARNS;2558;;;20130507;20130521;345000;;R;RESIDENCE;1;;;0;AH759617;
C;218;2312476;47;20130603 01:23;1/SP41132;
D;218;2312476;47;20130603 01:23;P;;;;;;
D;218;2312476;47;20130603 01:23;V;;;;;;
B;218;2333964;48;20130603 01:23;;;47;PARKHOLME CCT;ENGLORIE PARK;2560;332.1;M;20130405;20130517;340000;A;R;RESIDENCE;;ER;;0;AH756274;
C;218;2333964;48;20130603 01:23;301/861806;
D;218;2333964;48;20130603 01:23;P;;;;;;
D;218;2333964;48;20130603 01:23;V;;;;;;
D;218;2333964;48;20130603 01:23;V;;;;;;
B;218;2318004;49;20130603 01:23;;;14;HALIFAX ST;RABY;2566;611.4;M;20130409;20130516;343000;A;R;RESIDENCE;;EH;;0;AH753524;
C;218;2318004;49;20130603 01:23;76/261408;
D;218;2318004;49;20130603 01:23;P;;;;;;
D;218;2318004;49;20130603 01:23;P;;;;;;
D;218;2318004;49;20130603 01:23;V;;;;;;
D;218;2318004;49;20130603 01:23;V;;;;;;
B;218;2328894;50;20130603 01:23;;;6;MATHIS PL;INGLEBURN;2565;561.5;M;20120903;20130104;320000;A;R;RESIDENCE;;EE;;0;AH751996;
C;218;2328894;50;20130603 01:23;18/259646;
D;218;2328894;50;20130603 01:23;P;;;;;;
D;218;2328894;50;20130603 01:23;V;;;;;;
B;218;2320729;51;20130603 01:23;;;54;HURRICANE DR;RABY;2566;576;M;20130408;20130520;330000;A;R;RESIDENCE;;EH;;0;AH759282;
C;218;2320729;51;20130603 01:23;554/262028;
D;218;2320729;51;20130603 01:23;P;;;;;;
D;218;2320729;51;20130603 01:23;P;;;;;;
D;218;2320729;51;20130603 01:23;V;;;;;;
B;218;2323401;52;20130603 01:23;;15;30;KINGS RD;INGLEBURN;2565;;;20130416;20130523;299500;;R;RESIDENCE;15;;;0;AH765886;
C;218;2323401;52;20130603 01:23;15/SP35775;
D;218;2323401;52;20130603 01:23;P;;;;;;
D;218;2323401;52;20130603 01:23;P;;;;;;
D;218;2323401;52;20130603 01:23;V;;;;;;
D;218;2323401;52;20130603 01:23;V;;;;;;
B;218;2323478;53;20130603 01:23;;1;1;KINGSCLARE ST;LEUMEAH;2560;;;20130405;20130517;228000;;R;RESIDENCE;1;;;0;AH753710;
C;218;2323478;53;20130603 01:23;1/SP35271;
D;218;2323478;53;20130603 01:23;P;;;;;;
D;218;2323478;53;20130603 01:23;V;;;;;;
B;218;2326254;54;20130603 01:23;;;13;LOCKHEED ST;RABY;2566;560.6;M;20130325;20130517;412500;A;R;RESIDENCE;;EH;;0;AH757169;
C;218;2326254;54;20130603 01:23;307/701781;
D;218;2326254;54;20130603 01:23;P;;;;;;
D;218;2326254;54;20130603 01:23;V;;;;;;
B;218;2331662;55;20130603 01:23;;;41;NEPEAN TOWERS AVE;GLEN ALPINE;2560;829.9;M;20130513;20130514;300000;A;R;RESIDENCE;;AQ;;0;AH750124;
C;218;2331662;55;20130603 01:23;1653/851720;
D;218;2331662;55;20130603 01:23;P;;;;;;
D;218;2331662;55;20130603 01:23;V;;;;;;
D;218;2331662;55;20130603 01:23;V;;;;;;
B;218;2326478;56;20130603 01:23;;;98;LONGHURST RD;MINTO;2566;558.5;M;20121212;20130129;333000;A;R;RESIDENCE;;EM;;0;AH541076;
C;218;2326478;56;20130603 01:23;115/258931;
D;218;2326478;56;20130603 01:23;P;;;;;;
D;218;2326478;56;20130603 01:23;V;;;;;;
B;218;2332082;57;20130603 01:23;;;30;NORTHROP ST;RABY;2566;563.3;M;20130319;20130510;335000;A;R;RESIDENCE;;EH;;0;AH743013;
C;218;2332082;57;20130603 01:23;3070/710602;
D;218;2332082;57;20130603 01:23;P;;;;;;
D;218;2332082;57;20130603 01:23;P;;;;;;
D;218;2332082;57;20130603 01:23;V;;;;;;
D;218;2332082;57;20130603 01:23;V;;;;;;
B;218;2321258;58;20130603 01:23;;;29;IVANHOE ST;INGLEBURN;2565;556.4;M;20130406;20130520;300000;A;R;RESIDENCE;;EE;;0;AH760606;
C;218;2321258;58;20130603 01:23;9/29819;
D;218;2321258;58;20130603 01:23;P;;;;;;
D;218;2321258;58;20130603 01:23;P;;;;;;
D;218;2321258;58;20130603 01:23;V;;;;;;
B;218;2337528;59;20130603 01:23;;;13;ROMILLY PL;AMBARVALE;2560;602.3;M;20130313;20130508;270000;A;R;RESIDENCE;;ER;;0;AH756696;
C;218;2337528;59;20130603 01:23;22/702037;
D;218;2337528;59;20130603 01:23;P;;;;;;
D;218;2337528;59;20130603 01:23;V;;;;;;
D;218;2337528;59;20130603 01:23;V;;;;;;
B;218;2324232;60;20130603 01:23;;;1;LAGUNA PL;GLEN ALPINE;2560;901.9;M;20130406;20130522;570000;A;R;RESIDENCE;;AQ;;0;AH752850;
C;218;2324232;60;20130603 01:23;1029/792137;
D;218;2324232;60;20130603 01:23;P;;;;;;
D;218;2324232;60;20130603 01:23;P;;;;;;
D;218;2324232;60;20130603 01:23;V;;;;;;
D;218;2324232;60;20130603 01:23;V;;;;;;
B;218;2337823;61;20130603 01:23;;;67;RUDD RD;LEUMEAH;2560;550.1;M;20130406;20130520;305000;A;R;RESIDENCE;;AD;;0;AH760702;
C;218;2337823;61;20130603 01:23;2/29236;
D;218;2337823;61;20130603 01:23;P;;;;;;
D;218;2337823;61;20130603 01:23;P;;;;;;
D;218;2337823;61;20130603 01:23;V;;;;;;
B;218;2319043;62;20130603 01:23;;;11;HARTLEY PL;RUSE;2560;628.5;M;20130328;20130510;360000;A;R;RESIDENCE;;EN;;0;AH741295;
C;218;2319043;62;20130603 01:23;103/252631;
D;218;2319043;62;20130603 01:23;P;;;;;;
D;218;2319043;62;20130603 01:23;P;;;;;;
D;218;2319043;62;20130603 01:23;V;;;;;;
B;218;2324515;63;20130603 01:23;;;61;LANCIA DR;INGLEBURN;2565;561;M;20130402;20130514;331000;A;R;RESIDENCE;;EE;;0;AH746827;
C;218;2324515;63;20130603 01:23;4/261717;
D;218;2324515;63;20130603 01:23;P;;;;;;
D;218;2324515;63;20130603 01:23;V;;;;;;
B;218;2324637;64;20130603 01:23;;;65;LANTANA ST;MACQUARIE FIELDS;2564;594.9;M;20130328;20130514;362000;A;R;RESIDENCE;;ED;;0;AH742190;
C;218;2324637;64;20130603 01:23;331/776005;
D;218;2324637;64;20130603 01:23;P;;;;;;
D;218;2324637;64;20130603 01:23;P;;;;;;
D;218;2324637;64;20130603 01:23;V;;;;;;
D;218;2324637;64;20130603 01:23;V;;;;;;
B;218;2324800;65;20130603 01:23;;7;3;LAVINIA PL;AMBARVALE;2560;;;20130410;20130522;188000;;3;HOME UNIT;7;;;0;AH762437;
C;218;2324800;65;20130603 01:23;7/SP14618;
D;218;2324800;65;20130603 01:23;P;;;;;;
D;218;2324800;65;20130603 01:23;V;;;;;;
B;218;2333175;66;20130603 01:23;;4;2;SCRIVEN ST;LEUMEAH;2560;;;20130409;20130521;295000;;R;RESIDENCE;4;;;0;AH761871;
C;218;2333175;66;20130603 01:23;4/SP31539;
D;218;2333175;66;20130603 01:23;P;;;;;;
D;218;2333175;66;20130603 01:23;V;;;;;;
D;218;2333175;66;20130603 01:23;V;;;;;;
B;218;2338504;67;20130603 01:23;;;197;ST JOHNS RD;BRADBURY;2560;325;M;20130513;20130517;230000;A;R;RESIDENCE;;AD;;0;AH760306;
C;218;2338504;67;20130603 01:23;2603/246555;
D;218;2338504;67;20130603 01:23;P;;;;;;
D;218;2338504;67;20130603 01:23;V;;;;;;
B;218;2320092;68;20130603 01:23;;;32;HOLBORN ST;AMBARVALE;2560;624.2;M;20130327;20130509;450000;A;R;RESIDENCE;;ER;;0;AH746243;
C;218;2320092;68;20130603 01:23;1387/703823;
D;218;2320092;68;20130603 01:23;P;;;;;;
D;218;2320092;68;20130603 01:23;V;;;;;;
D;218;2320092;68;20130603 01:23;V;;;;;;
B;218;2320202;69;20130603 01:23;;;3;HOMANN AVE;LEUMEAH;2560;581.7;M;20130408;20130517;313000;A;R;RESIDENCE;;AD;;0;AH759728;
C;218;2320202;69;20130603 01:23;42/31182;
D;218;2320202;69;20130603 01:23;P;;;;;;
D;218;2320202;69;20130603 01:23;V;;;;;;
D;218;2320202;69;20130603 01:23;V;;;;;;
B;218;2339811;70;20130603 01:23;;;3;SHEATHER PL;CAMPBELLTOWN;2560;701.9;M;20130415;20130515;320000;A;R;RESIDENCE;;AD;;0;AH749563;
C;218;2339811;70;20130603 01:23;857/28119;
D;218;2339811;70;20130603 01:23;P;;;;;;
D;218;2339811;70;20130603 01:23;P;;;;;;
D;218;2339811;70;20130603 01:23;V;;;;;;
D;218;2339811;70;20130603 01:23;V;;;;;;
B;218;2342846;71;20130603 01:23;;3;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20130402;20130514;250000;;R;RESIDENCE;3;;;0;AH746651;
C;218;2342846;71;20130603 01:23;3/SP10846;
D;218;2342846;71;20130603 01:23;P;;;;;;
D;218;2342846;71;20130603 01:23;V;;;;;;
B;218;2340667;72;20130603 01:23;;;12;SPITFIRE DR;RABY;2566;559.4;M;20130325;20130520;349000;A;R;RESIDENCE;;EH;;0;AH758441;
C;218;2340667;72;20130603 01:23;26/259206;
D;218;2340667;72;20130603 01:23;P;;;;;;
D;218;2340667;72;20130603 01:23;P;;;;;;
D;218;2340667;72;20130603 01:23;V;;;;;;
B;218;2343198;73;20130603 01:23;;;13;TIBER PL;KEARNS;2558;786.3;M;20130409;20130517;465000;A;R;RESIDENCE;;EH;;0;AH757886;
C;218;2343198;73;20130603 01:23;254/777585;
D;218;2343198;73;20130603 01:23;P;;;;;;
D;218;2343198;73;20130603 01:23;P;;;;;;
D;218;2343198;73;20130603 01:23;V;;;;;;
B;218;2345763;74;20130603 01:23;;1;34;WESTMORELAND RD;MINTO;2566;;;20130311;20130508;326000;;R;RESIDENCE;8;;;0;AH740157;
C;218;2345763;74;20130603 01:23;8/SP60584;
D;218;2345763;74;20130603 01:23;P;;;;;;
D;218;2345763;74;20130603 01:23;V;;;;;;
D;218;2345763;74;20130603 01:23;V;;;;;;
B;218;2345982;75;20130603 01:23;;;12;WHISTLER AVE;INGLEBURN;2565;557.7;M;20130327;20130515;350000;A;R;RESIDENCE;;EE;;0;AH744275;
C;218;2345982;75;20130603 01:23;709/255393;
D;218;2345982;75;20130603 01:23;P;;;;;;
D;218;2345982;75;20130603 01:23;V;;;;;;
D;218;2345982;75;20130603 01:23;V;;;;;;
B;218;2343708;76;20130603 01:23;;;15;TREMLOW CRES;AMBARVALE;2560;557.4;M;20130429;20130510;180000;A;R;RESIDENCE;;ER;;0;AH746295;
C;218;2343708;76;20130603 01:23;266/252766;
D;218;2343708;76;20130603 01:23;P;;;;;;
D;218;2343708;76;20130603 01:23;V;;;;;;
D;218;2343708;76;20130603 01:23;V;;;;;;
