A;RTSALEDATA;081;20130204 01:28;VALNET;
B;081;573981;15;20130204 01:28;;1;2 A;AIKEN RD;WEST PENNANT HILLS;2125;444.6;M;20121208;20130121;628000;R2;R;RESIDENCE;;AAA;;0;AH516895;
C;081;573981;15;20130204 01:28;1/870326;
D;081;573981;15;20130204 01:28;P;;;;;;
D;081;573981;15;20130204 01:28;P;;;;;;
D;081;573981;15;20130204 01:28;V;;;;;;
B;081;578869;16;20130204 01:28;;;13;BINGARA CRES;BELLA VISTA;2153;716.8;M;20121101;20121213;723000;R2;R;RESIDENCE;;AQQ;;0;AH499681;
C;081;578869;16;20130204 01:28;11/816078;
D;081;578869;16;20130204 01:28;P;;;;;;
D;081;578869;16;20130204 01:28;P;;;;;;
D;081;578869;16;20130204 01:28;V;;;;;;
B;081;581859;17;20130204 01:28;;;37;CAPRERA RD;NORTHMEAD;2152;695.6;M;20121206;20130117;1050000;R2;R;RESIDENCE;;ANN;;0;AH513712;
C;081;581859;17;20130204 01:28;38/234774;
D;081;581859;17;20130204 01:28;P;;;;;;
D;081;581859;17;20130204 01:28;P;;;;;;
D;081;581859;17;20130204 01:28;V;;;;;;
D;081;581859;17;20130204 01:28;V;;;;;;
B;081;582488;18;20130204 01:28;;26;7;CARRINGTON RD;CASTLE HILL;2154;;;20121030;20121126;269500;;3;INDUSTRIAL;16;;;0;AH507797;
C;081;582488;18;20130204 01:28;16/SP22054;
D;081;582488;18;20130204 01:28;P;;;;;;
D;081;582488;18;20130204 01:28;V;;;;;;
D;081;582488;18;20130204 01:28;V;;;;;;
D;081;582488;18;20130204 01:28;V;;;;;;
B;081;575161;19;20130204 01:28;;;2 A;ANNANGROVE RD;KENTHURST;2156;2175.2;M;20120802;20121130;1200000;RU6;3;COMMERCIAL;;RDD;;0;AH488041;
C;081;575161;19;20130204 01:28;1/550281;
D;081;575161;19;20130204 01:28;P;;;;;;
D;081;575161;19;20130204 01:28;V;;;;;;
B;081;575161;20;20130204 01:28;;;2 A;ANNANGROVE RD;KENTHURST;2156;2175.2;M;20121126;20121130;1425000;RU6;3;SERVICE STATIO;;RDD;;0;AH488042;
C;081;575161;20;20130204 01:28;1/550281;
D;081;575161;20;20130204 01:28;P;;;;;;
D;081;575161;20;20130204 01:28;V;;;;;;
B;081;581128;21;20130204 01:28;;;24;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20121204;20130121;651000;R2;R;RESIDENCE;;AJJ;;0;AH520203;
C;081;581128;21;20130204 01:28;21/216107;
D;081;581128;21;20130204 01:28;P;;;;;;
D;081;581128;21;20130204 01:28;P;;;;;;
D;081;581128;21;20130204 01:28;V;;;;;;
B;081;575959;22;20130204 01:28;;;5;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;316.7;M;20130109;20130116;550000;R2;R;RESIDENCE;;AYY;;0;AH509848;
C;081;575959;22;20130204 01:28;10/883169;
D;081;575959;22;20130204 01:28;P;;;;;;
D;081;575959;22;20130204 01:28;V;;;;;;
D;081;575959;22;20130204 01:28;V;;;;;;
B;081;576110;23;20130204 01:28;;;32;ASHFORD AVE;CASTLE HILL;2154;1286;M;20120819;20130107;855000;R2;R;RESIDENCE;;AGG;;0;AH515136;
C;081;576110;23;20130204 01:28;47/259525;
D;081;576110;23;20130204 01:28;P;;;;;;
D;081;576110;23;20130204 01:28;P;;;;;;
D;081;576110;23;20130204 01:28;V;;;;;;
B;081;578710;24;20130204 01:28;;;15;BIMBIL PL;CASTLE HILL;2154;365.6;M;20121126;20130121;620000;R2;R;RESIDENCE;;AGG;;0;AH512713;
C;081;578710;24;20130204 01:28;22/869017;
D;081;578710;24;20130204 01:28;P;;;;;;
D;081;578710;24;20130204 01:28;V;;;;;;
D;081;578710;24;20130204 01:28;V;;;;;;
B;081;581394;25;20130204 01:28;;;51;CAMBEWARRA AVE;CASTLE HILL;2154;948.5;M;20121110;20130122;838000;R2;R;RESIDENCE;;AGG;;0;AH517383;
C;081;581394;25;20130204 01:28;9/243474;
D;081;581394;25;20130204 01:28;P;;;;;;
D;081;581394;25;20130204 01:28;P;;;;;;
D;081;581394;25;20130204 01:28;V;;;;;;
D;081;581394;25;20130204 01:28;V;;;;;;
B;081;587026;26;20130204 01:28;;;7;DAN CRES;CASTLE HILL;2154;758.8;M;20121127;20130117;680000;E3;R;RESIDENCE;;MAN;;0;AH516866;
C;081;587026;26;20130204 01:28;4/30313;
D;081;587026;26;20130204 01:28;P;;;;;;
D;081;587026;26;20130204 01:28;P;;;;;;
D;081;587026;26;20130204 01:28;V;;;;;;
B;081;592236;27;20130204 01:28;;;7;GLENFERN CL;WEST PENNANT HILLS;2125;944.2;M;20121128;20130116;1317500;R2;R;RESIDENCE;;ADD;;0;AH513770;
C;081;592236;27;20130204 01:28;26/790083;
D;081;592236;27;20130204 01:28;P;;;;;;
D;081;592236;27;20130204 01:28;P;;;;;;
D;081;592236;27;20130204 01:28;V;;;;;;
D;081;592236;27;20130204 01:28;V;;;;;;
B;081;584905;28;20130204 01:28;;;6;WHITE GUM PL;KELLYVILLE;2155;2.67;H;20120214;20121219;2800000;R2;R;RESIDENCE;;BAA;;0;AH503776;
C;081;584905;28;20130204 01:28;2/600769;
D;081;584905;28;20130204 01:28;P;;;;;;
D;081;584905;28;20130204 01:28;V;;;;;;
B;081;590298;29;20130204 01:28;;;50;FIRST FARM DR;CASTLE HILL;2154;941.3;M;20121120;20130115;865000;R2;R;RESIDENCE;;AGG;;0;AH512177;
C;081;590298;29;20130204 01:28;21/262133;
D;081;590298;29;20130204 01:28;P;;;;;;
D;081;590298;29;20130204 01:28;P;;;;;;
D;081;590298;29;20130204 01:28;V;;;;;;
D;081;590298;29;20130204 01:28;V;;;;;;
B;081;592938;30;20130204 01:28;;;36;GOORAWAY DR;CASTLE HILL;2154;830;M;20121108;20130117;755000;R2;R;RESIDENCE;;AEE;;0;AH514055;
C;081;592938;30;20130204 01:28;34/700748;
D;081;592938;30;20130204 01:28;P;;;;;;
D;081;592938;30;20130204 01:28;P;;;;;;
D;081;592938;30;20130204 01:28;V;;;;;;
D;081;592938;30;20130204 01:28;V;;;;;;
B;081;585156;31;20130204 01:28;;;7;COOK ST;BAULKHAM HILLS;2153;726.1;M;20121102;20130118;600000;R3;R;RESIDENCE;;BCM;;0;AH514588;
C;081;585156;31;20130204 01:28;100/882034;
D;081;585156;31;20130204 01:28;P;;;;;;
D;081;585156;31;20130204 01:28;V;;;;;;
D;081;585156;31;20130204 01:28;V;;;;;;
B;081;593102;32;20130204 01:28;;;12 A;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;810.4;M;20120823;20130121;2250000;R2;R;RESIDENCE;;ADD;;0;AH513395;
C;081;593102;32;20130204 01:28;12/844999;
D;081;593102;32;20130204 01:28;P;;;;;;
D;081;593102;32;20130204 01:28;V;;;;;;
D;081;593102;32;20130204 01:28;V;;;;;;
B;081;585481;33;20130204 01:28;;;9;COORUMBENE CT;BELLA VISTA;2153;739.1;M;20121109;20130115;890000;R2;R;RESIDENCE;;AQQ;;0;AH507025;
C;081;585481;33;20130204 01:28;27/837624;
D;081;585481;33;20130204 01:28;P;;;;;;
D;081;585481;33;20130204 01:28;V;;;;;;
D;081;585481;33;20130204 01:28;V;;;;;;
B;081;591816;34;20130204 01:28;;2;12;GINDURRA AVE;CASTLE HILL;2154;351.6;M;20121127;20130118;650000;R2;3;HOUSE;;AXX;;0;AH509521;
C;081;591816;34;20130204 01:28;302/831814;
D;081;591816;34;20130204 01:28;P;;;;;;
D;081;591816;34;20130204 01:28;V;;;;;;
D;081;591816;34;20130204 01:28;V;;;;;;
B;081;589266;35;20130204 01:28;;;11;EVANS RD;GLENHAVEN;2156;1001;M;20121118;20130118;720000;R2;R;RESIDENCE;;AEE;;0;AH512608;
C;081;589266;35;20130204 01:28;5/740117;
D;081;589266;35;20130204 01:28;P;;;;;;
D;081;589266;35;20130204 01:28;P;;;;;;
D;081;589266;35;20130204 01:28;V;;;;;;
B;081;586769;36;20130204 01:28;;;57;CROSS ST;BAULKHAM HILLS;2153;765.1;M;20121127;20130118;670000;R2;R;RESIDENCE;;AJJ;;0;AH511112;
C;081;586769;36;20130204 01:28;14/213055;
D;081;586769;36;20130204 01:28;P;;;;;;
D;081;586769;36;20130204 01:28;P;;;;;;
D;081;586769;36;20130204 01:28;V;;;;;;
D;081;586769;36;20130204 01:28;V;;;;;;
B;081;592135;37;20130204 01:28;;;25;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20121006;20130117;636000;R2;R;RESIDENCE;;AKK;;0;AH513175;
C;081;592135;37;20130204 01:28;399/238858;
D;081;592135;37;20130204 01:28;P;;;;;;
D;081;592135;37;20130204 01:28;P;;;;;;
D;081;592135;37;20130204 01:28;V;;;;;;
D;081;592135;37;20130204 01:28;V;;;;;;
B;081;605649;38;20130204 01:28;;;302 A;NORTH ROCKS RD;NORTH ROCKS;2151;777.8;M;20121105;20130118;585000;R2;R;RESIDENCE;;ACC;;0;AH515950;
C;081;605649;38;20130204 01:28;2/539688;
D;081;605649;38;20130204 01:28;P;;;;;;
D;081;605649;38;20130204 01:28;P;;;;;;
D;081;605649;38;20130204 01:28;V;;;;;;
B;081;603305;39;20130204 01:28;;;12;MIAMBA AVE;CARLINGFORD;2118;695.6;M;20121207;20121219;860000;R2;R;RESIDENCE;;ACC;;0;AH497007;
C;081;603305;39;20130204 01:28;41/241056;
D;081;603305;39;20130204 01:28;P;;;;;;
D;081;603305;39;20130204 01:28;V;;;;;;
D;081;603305;39;20130204 01:28;V;;;;;;
B;081;598074;40;20130204 01:28;;2;5;KENTHURST RD;DURAL;2158;;;20121120;20121221;200000;;3;COMMERCIAL;2;;;0;AH502335;
C;081;598074;40;20130204 01:28;2/SP19658;
D;081;598074;40;20130204 01:28;P;;;;;;
D;081;598074;40;20130204 01:28;V;;;;;;
B;081;598074;41;20130204 01:28;;3;5;KENTHURST RD;DURAL;2158;;;20121128;20121221;162500;;3;COMMERCIAL;3;;;0;AH502008;
C;081;598074;41;20130204 01:28;3/SP19658;
D;081;598074;41;20130204 01:28;P;;;;;;
D;081;598074;41;20130204 01:28;V;;;;;;
B;081;598074;42;20130204 01:28;;4;5;KENTHURST RD;DURAL;2158;;;20121128;20121221;312500;;3;COMMERCIAL;4;;;0;AH502004;
C;081;598074;42;20130204 01:28;4/SP19658;
D;081;598074;42;20130204 01:28;P;;;;;;
D;081;598074;42;20130204 01:28;V;;;;;;
B;081;596215;43;20130204 01:28;;;40;JAFFA RD;DURAL;2158;695.6;M;20121115;20130121;610000;R2;R;RESIDENCE;;ASS;;0;AH510321;
C;081;596215;43;20130204 01:28;88/220728;
D;081;596215;43;20130204 01:28;P;;;;;;
D;081;596215;43;20130204 01:28;P;;;;;;
D;081;596215;43;20130204 01:28;V;;;;;;
B;081;604536;44;20130204 01:28;;12;4;MURRAY ST;NORTHMEAD;2152;;;20121203;20130125;560000;;R;RESIDENCE;12;;;0;AH515445;
C;081;604536;44;20130204 01:28;12/SP61727;
D;081;604536;44;20130204 01:28;P;;;;;;
D;081;604536;44;20130204 01:28;V;;;;;;
D;081;604536;44;20130204 01:28;V;;;;;;
B;081;602135;45;20130204 01:28;;;12;MARCEL PL;BAULKHAM HILLS;2153;733.5;M;20121108;20130114;680000;R2;R;RESIDENCE;;AJJ;;0;AH506191;
C;081;602135;45;20130204 01:28;6/239560;
D;081;602135;45;20130204 01:28;P;;;;;;
D;081;602135;45;20130204 01:28;P;;;;;;
D;081;602135;45;20130204 01:28;V;;;;;;
D;081;602135;45;20130204 01:28;V;;;;;;
D;081;602135;45;20130204 01:28;V;;;;;;
B;081;597435;46;20130204 01:28;;;42;KAMBAH PL;WEST PENNANT HILLS;2125;700.9;M;20121222;20130121;919000;R2;R;RESIDENCE;;ADD;;0;AH504923;
C;081;597435;46;20130204 01:28;5/853960;
D;081;597435;46;20130204 01:28;P;;;;;;
D;081;597435;46;20130204 01:28;V;;;;;;
B;081;602856;47;20130204 01:28;;;16;MELIA CT;CASTLE HILL;2154;1262;M;20121110;20130116;1000000;R2;R;RESIDENCE;;AGG;;0;AH519509;
C;081;602856;47;20130204 01:28;1008/876671;
D;081;602856;47;20130204 01:28;P;;;;;;
D;081;602856;47;20130204 01:28;P;;;;;;
D;081;602856;47;20130204 01:28;V;;;;;;
D;081;602856;47;20130204 01:28;V;;;;;;
B;081;616664;48;20130204 01:28;;;18;SUTTOR PL;BAULKHAM HILLS;2153;708.2;M;20121116;20130118;685000;R2;R;RESIDENCE;;AJJ;;0;AH511001;
C;081;616664;48;20130204 01:28;14/242275;
D;081;616664;48;20130204 01:28;P;;;;;;
D;081;616664;48;20130204 01:28;V;;;;;;
D;081;616664;48;20130204 01:28;V;;;;;;
B;081;608818;49;20130204 01:28;;4;6;PARSONAGE RD;CASTLE HILL;2154;;;20121119;20130121;535000;;R;RESIDENCE;4;;;0;AH515037;
C;081;608818;49;20130204 01:28;4/SP55052;
D;081;608818;49;20130204 01:28;P;;;;;;
D;081;608818;49;20130204 01:28;V;;;;;;
B;081;614260;50;20130204 01:28;;;1;SCRIBBLYGUM CCT;ROUSE HILL;2155;555.5;M;20121209;20130121;622500;R2;R;RESIDENCE;;AZZ;;0;AH520560;
C;081;614260;50;20130204 01:28;230/1002077;
D;081;614260;50;20130204 01:28;P;;;;;;
D;081;614260;50;20130204 01:28;V;;;;;;
B;081;606413;51;20130204 01:28;;;75;OLD CASTLE HILL RD;CASTLE HILL;2154;803;M;20121030;20130118;700000;R3;R;RESIDENCE;;BCM;;0;AH516261;
C;081;606413;51;20130204 01:28;14/227212;
D;081;606413;51;20130204 01:28;P;;;;;;
D;081;606413;51;20130204 01:28;V;;;;;;
B;081;611805;52;20130204 01:28;;;3;RATHMORE CT;KELLYVILLE;2155;601;M;20121011;20130117;682000;R3;R;RESIDENCE;;KEM;;0;AH510032;
C;081;611805;52;20130204 01:28;616/860630;
D;081;611805;52;20130204 01:28;P;;;;;;
D;081;611805;52;20130204 01:28;P;;;;;;
D;081;611805;52;20130204 01:28;V;;;;;;
D;081;611805;52;20130204 01:28;V;;;;;;
B;081;611971;53;20130204 01:28;;;7;REGENCY CT;OATLANDS;2117;695.6;M;20121127;20130129;1125000;R2;R;RESIDENCE;;ABB;;0;AH518349;
C;081;611971;53;20130204 01:28;23/229301;
D;081;611971;53;20130204 01:28;P;;;;;;
D;081;611971;53;20130204 01:28;P;;;;;;
D;081;611971;53;20130204 01:28;V;;;;;;
B;081;607145;54;20130204 01:28;;;20;OLD NORTHERN RD;BAULKHAM HILLS;2153;796.7;M;20121223;20130101;925000;B2;3;SHOPS;;BHB;;50;AH502027;
C;081;607145;54;20130204 01:28;12/225331;
D;081;607145;54;20130204 01:28;P;;;;;;
D;081;607145;54;20130204 01:28;P;;;;;;
D;081;607145;54;20130204 01:28;V;;;;;;
B;081;613241;55;20130204 01:28;;;37;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20121203;20130117;640000;R2;R;RESIDENCE;;AJJ;;0;AH504455;
C;081;613241;55;20130204 01:28;277/228955;
D;081;613241;55;20130204 01:28;P;;;;;;
D;081;613241;55;20130204 01:28;P;;;;;;
D;081;613241;55;20130204 01:28;V;;;;;;
B;081;621704;56;20130204 01:28;;;4;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20121126;20130114;719000;R2;3;HOUSE;;AJJ;;0;AH514916;
C;081;621704;56;20130204 01:28;10/225950;
D;081;621704;56;20130204 01:28;P;;;;;;
D;081;621704;56;20130204 01:28;P;;;;;;
D;081;621704;56;20130204 01:28;V;;;;;;
D;081;621704;56;20130204 01:28;V;;;;;;
B;081;619540;57;20130204 01:28;;;11;VOLUNTEER RD;KENTHURST;2156;2.023;H;20121207;20130118;1175000;RU6;R;RESIDENCE;;RDD;;0;AH512756;
C;081;619540;57;20130204 01:28;11/248503;
D;081;619540;57;20130204 01:28;P;;;;;;
D;081;619540;57;20130204 01:28;P;;;;;;
D;081;619540;57;20130204 01:28;V;;;;;;
B;081;620058;58;20130204 01:28;;;10;WELLS CT;BAULKHAM HILLS;2153;700;M;20121126;20130121;765000;R2;R;RESIDENCE;;AJJ;;0;AH516399;
C;081;620058;58;20130204 01:28;14/258307;
D;081;620058;58;20130204 01:28;P;;;;;;
D;081;620058;58;20130204 01:28;P;;;;;;
D;081;620058;58;20130204 01:28;V;;;;;;
B;081;617643;59;20130204 01:28;;;1;TEA TREE WAY;BEAUMONT HILLS;2155;666;M;20121113;20130117;860000;R3;R;RESIDENCE;;BKM;;0;AH516863;
C;081;617643;59;20130204 01:28;525/1010582;
D;081;617643;59;20130204 01:28;P;;;;;;
D;081;617643;59;20130204 01:28;P;;;;;;
D;081;617643;59;20130204 01:28;V;;;;;;
D;081;617643;59;20130204 01:28;V;;;;;;
B;081;620473;60;20130204 01:28;;;17;WILLAROO AVE;KELLYVILLE;2155;903.1;M;20121129;20130121;676600;R2;R;RESIDENCE;;ARR;;0;AH504086;
C;081;620473;60;20130204 01:28;9/260597;
D;081;620473;60;20130204 01:28;P;;;;;;
D;081;620473;60;20130204 01:28;P;;;;;;
D;081;620473;60;20130204 01:28;V;;;;;;
D;081;620473;60;20130204 01:28;V;;;;;;
D;081;620473;60;20130204 01:28;V;;;;;;
B;081;623290;61;20130204 01:28;;;1;CIGOLINI PL;KELLYVILLE;2155;530;M;20121205;20130116;615000;R2;R;RESIDENCE;;AXX;;0;AH511976;
C;081;623290;61;20130204 01:28;3/870667;
D;081;623290;61;20130204 01:28;P;;;;;;
D;081;623290;61;20130204 01:28;V;;;;;;
B;081;623410;62;20130204 01:28;;;7;HONEYSUCKLE PL;KELLYVILLE;2155;480;M;20121024;20130116;805000;R3;R;RESIDENCE;;KEM;;0;AH505104;
C;081;623410;62;20130204 01:28;205/1010376;
D;081;623410;62;20130204 01:28;P;;;;;;
D;081;623410;62;20130204 01:28;V;;;;;;
B;081;621228;63;20130204 01:28;;4;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20121109;20130114;376000;;R;RESIDENCE;4;;;0;AH508722;
C;081;621228;63;20130204 01:28;4/SP6838;
D;081;621228;63;20130204 01:28;P;;;;;;
D;081;621228;63;20130204 01:28;P;;;;;;
D;081;621228;63;20130204 01:28;V;;;;;;
D;081;621228;63;20130204 01:28;V;;;;;;
B;081;618883;64;20130204 01:28;;;60;VALENCIA ST;DURAL;2158;695.6;M;20121207;20130118;580000;R2;R;RESIDENCE;;ASS;;0;AH513812;
C;081;618883;64;20130204 01:28;30/220729;
D;081;618883;64;20130204 01:28;P;;;;;;
D;081;618883;64;20130204 01:28;V;;;;;;
D;081;618883;64;20130204 01:28;V;;;;;;
B;081;3110091;65;20130204 01:28;;;7;HOPE PL;BEAUMONT HILLS;2155;521.3;M;20121125;20130116;725000;R3;R;RESIDENCE;;BKM;;0;AH518830;
C;081;3110091;65;20130204 01:28;927/1069089;
D;081;3110091;65;20130204 01:28;P;;;;;;
D;081;3110091;65;20130204 01:28;P;;;;;;
D;081;3110091;65;20130204 01:28;V;;;;;;
D;081;3110091;65;20130204 01:28;V;;;;;;
B;081;3222829;66;20130204 01:28;;;167;OLD NORTHERN RD;CASTLE HILL;2154;;;20121116;20130116;608000;;R;RESIDENCE;1;;;0;AH512315;
C;081;3222829;66;20130204 01:28;1/SP76110;
D;081;3222829;66;20130204 01:28;P;;;;;;
D;081;3222829;66;20130204 01:28;V;;;;;;
D;081;3222829;66;20130204 01:28;V;;;;;;
B;081;3189376;67;20130204 01:28;;15;1;YOUNG RD;CARLINGFORD;2118;;;20121018;20130114;530000;;R;RESIDENCE;15;;;0;AH506287;
C;081;3189376;67;20130204 01:28;15/SP75327;
D;081;3189376;67;20130204 01:28;P;;;;;;
D;081;3189376;67;20130204 01:28;V;;;;;;
D;081;3189376;67;20130204 01:28;V;;;;;;
D;081;3189376;67;20130204 01:28;V;;;;;;
B;081;3196766;68;20130204 01:28;;1;54;GLENHAVEN RD;GLENHAVEN;2156;;;20121121;20130118;580000;;R;RESIDENCE;1;;;0;AH504486;
C;081;3196766;68;20130204 01:28;1/SP75582;
D;081;3196766;68;20130204 01:28;P;;;;;;
D;081;3196766;68;20130204 01:28;P;;;;;;
D;081;3196766;68;20130204 01:28;V;;;;;;
B;081;3231191;69;20130204 01:28;BENAARA GARDENS;65;2;PURSER AVE;CASTLE HILL;2154;;;20121126;20130116;477000;;3;HOME UNIT;65;;;0;AH509774;
C;081;3231191;69;20130204 01:28;65/SP76430;
D;081;3231191;69;20130204 01:28;P;;;;;;
D;081;3231191;69;20130204 01:28;P;;;;;;
D;081;3231191;69;20130204 01:28;V;;;;;;
D;081;3231191;69;20130204 01:28;V;;;;;;
B;081;3672088;70;20130204 01:28;;;23;WATKINS RD;BAULKHAM HILLS;2153;417;M;20121114;20121221;650000;;R;RESIDENCE;1;;;0;AH487304;
C;081;3672088;70;20130204 01:28;1/SP85487;
D;081;3672088;70;20130204 01:28;P;;;;;;
D;081;3672088;70;20130204 01:28;P;;;;;;
D;081;3672088;70;20130204 01:28;V;;;;;;
B;081;3672088;71;20130204 01:28;;26;23;WATKINS RD;BAULKHAM HILLS;2153;288;M;20121206;20130117;650000;;R;RESIDENCE;26;;;0;AH515896;
C;081;3672088;71;20130204 01:28;26/SP85487;
D;081;3672088;71;20130204 01:28;P;;;;;;
D;081;3672088;71;20130204 01:28;P;;;;;;
D;081;3672088;71;20130204 01:28;V;;;;;;
B;081;3670899;72;20130204 01:28;;;;BALMORAL RD;KELLYVILLE;2155;383.8;M;20120924;20121221;770000;R3;R;RESIDENCE;;KEM;;0;AH485566;
C;081;3670899;72;20130204 01:28;12/270738;
D;081;3670899;72;20130204 01:28;P;;;;;;
D;081;3670899;72;20130204 01:28;P;;;;;;
D;081;3670899;72;20130204 01:28;V;;;;;;
B;081;3670040;73;20130204 01:28;;;2;FOX CREEK CCT;KELLYVILLE;2155;325.7;M;20111230;20121214;330000;R3;R;RESIDENCE;;KEM;;0;AH477978;
C;081;3670040;73;20130204 01:28;7/270732;
D;081;3670040;73;20130204 01:28;P;;;;;;
D;081;3670040;73;20130204 01:28;V;;;;;;
B;081;3670374;74;20130204 01:28;;;2;RUTHERFORD AVE;KELLYVILLE;2155;416.7;M;20110704;20130111;578000;R3;R;RESIDENCE;;KEM;;0;AH498359;
C;081;3670374;74;20130204 01:28;43/270690;
D;081;3670374;74;20130204 01:28;P;;;;;;
