A;RTSALEDATA;013;20130624 01:08;VALNET;
B;013;325604;11;20130624 01:08;;;37;WITT ST;TEA GARDENS;2324;1011;M;20130325;20130514;250000;A;R;RESIDENCE;;AV;;0;AH807661;
C;013;325604;11;20130624 01:08;2/794795;
D;013;325604;11;20130624 01:08;P;;;;;;
D;013;325604;11;20130624 01:08;V;;;;;;
D;013;325604;11;20130624 01:08;V;;;;;;
B;013;3605612;12;20130624 01:08;;;24;MASSIE CRES;TUNCURRY;2428;551.5;M;20130411;20130520;159000;A;V;VACANT LAND;;AA;;0;AH812943;
C;013;3605612;12;20130624 01:08;16/1168372;
D;013;3605612;12;20130624 01:08;P;;;;;;
D;013;3605612;12;20130624 01:08;V;;;;;;
B;013;3691293;13;20130624 01:08;;;44;AMANDA CRES;FORSTER;2428;681.4;M;20130410;20130522;185000;A;V;VACANT LAND;;DK;;0;AH766041;
C;013;3691293;13;20130624 01:08;79/1183920;
D;013;3691293;13;20130624 01:08;P;;;;;;
D;013;3691293;13;20130624 01:08;P;;;;;;
D;013;3691293;13;20130624 01:08;V;;;;;;
B;013;308151;14;20130624 01:08;;;19;GREENVIEW CL;FORSTER;2428;1807;M;20130529;20130529;120000;A;V;VACANT LAND;;DN;;0;AH782680;
C;013;308151;14;20130624 01:08;8/806667;
D;013;308151;14;20130624 01:08;P;;;;;;
D;013;308151;14;20130624 01:08;V;;;;;;
D;013;308151;14;20130624 01:08;V;;;;;;
B;013;308196;15;20130624 01:08;;;27;HADLEY ST;FORSTER;2428;474.2;M;20130503;20130604;282500;A;R;RESIDENCE;;AG;;0;AH806202;
C;013;308196;15;20130624 01:08;32/6/21258;
D;013;308196;15;20130624 01:08;P;;;;;;
D;013;308196;15;20130624 01:08;V;;;;;;
B;013;305631;16;20130624 01:08;LEOS FRUIT & VEGETABLE SHOP;;35;STROUD ST;BULAHDELAH;2423;723.3;M;20130513;20130531;210000;A;R;RESIDENCE;;VY;;0;AH795385;
C;013;305631;16;20130624 01:08;81/701148;
D;013;305631;16;20130624 01:08;P;;;;;;
D;013;305631;16;20130624 01:08;V;;;;;;
B;013;306590;17;20130624 01:08;;7;2;BREESE PDE;FORSTER;2428;;;20130325;20130530;340000;;R;RESIDENCE;7;;;0;AH799868;
C;013;306590;17;20130624 01:08;7/SP47487;
D;013;306590;17;20130624 01:08;P;;;;;;
D;013;306590;17;20130624 01:08;P;;;;;;
D;013;306590;17;20130624 01:08;V;;;;;;
B;013;306623;18;20130624 01:08;FORSTER TOOLS & WELDING;;23;BREESE PDE;FORSTER;2428;1154;M;20120314;20130419;1100000;I;3;COMMERCIAL;;FB;;0;AH795706;
C;013;306623;18;20130624 01:08;6/876226;
D;013;306623;18;20130624 01:08;P;;;;;;
D;013;306623;18;20130624 01:08;P;;;;;;
D;013;306623;18;20130624 01:08;V;;;;;;
B;013;307174;19;20130624 01:08;;;8;CLIFF RD;FORSTER;2428;556.4;M;20130412;20130524;700000;A;R;RESIDENCE;;ER;;0;AH808771;
C;013;307174;19;20130624 01:08;4/2/22922;
D;013;307174;19;20130624 01:08;P;;;;;;
D;013;307174;19;20130624 01:08;V;;;;;;
D;013;307174;19;20130624 01:08;V;;;;;;
B;013;305088;20;20130624 01:08;;;20;STROUD ST;ALLWORTH;2425;1012;M;20130429;20130603;220000;A;R;RESIDENCE;;VA;;0;AH803178;
C;013;305088;20;20130624 01:08;7/2/758017;
D;013;305088;20;20130624 01:08;P;;;;;;
D;013;305088;20;20130624 01:08;P;;;;;;
D;013;305088;20;20130624 01:08;V;;;;;;
B;013;307768;21;20130624 01:08;;;9;FAIRWAY CRES;FORSTER;2428;550.1;M;20130422;20130521;332000;A;R;RESIDENCE;;AG;;0;AH811052;
C;013;307768;21;20130624 01:08;21/244814;
D;013;307768;21;20130624 01:08;P;;;;;;
D;013;307768;21;20130624 01:08;P;;;;;;
D;013;307768;21;20130624 01:08;V;;;;;;
B;013;307857;22;20130624 01:08;;;24;GLEESON AVE;FORSTER;2428;556.4;M;20130510;20130607;465000;A;R;RESIDENCE;;ER;;0;AH805648;
C;013;307857;22;20130624 01:08;175/229919;
D;013;307857;22;20130624 01:08;P;;;;;;
D;013;307857;22;20130624 01:08;P;;;;;;
D;013;307857;22;20130624 01:08;V;;;;;;
D;013;307857;22;20130624 01:08;V;;;;;;
D;013;307857;22;20130624 01:08;V;;;;;;
B;013;310852;23;20130624 01:08;;;43;PIONEER DR;FORSTER;2428;636.5;M;20130424;20130605;305000;A;R;RESIDENCE;;AG;;0;AH810175;
C;013;310852;23;20130624 01:08;100/702526;
D;013;310852;23;20130624 01:08;P;;;;;;
D;013;310852;23;20130624 01:08;V;;;;;;
D;013;310852;23;20130624 01:08;V;;;;;;
B;013;313849;24;20130624 01:08;;;1;ERICA PL;TUNCURRY;2428;435.5;M;20130423;20130604;280000;A;R;RESIDENCE;;AA;;0;AH805715;
C;013;313849;24;20130624 01:08;231/846366;
D;013;313849;24;20130624 01:08;P;;;;;;
D;013;313849;24;20130624 01:08;V;;;;;;
B;013;308728;25;20130624 01:08;;1;83;HIND AVE;FORSTER;2428;;;20130423;20130607;289000;;R;RESIDENCE;1;;;0;AH812854;
C;013;308728;25;20130624 01:08;1/SP46048;
D;013;308728;25;20130624 01:08;P;;;;;;
D;013;308728;25;20130624 01:08;P;;;;;;
D;013;308728;25;20130624 01:08;V;;;;;;
D;013;308728;25;20130624 01:08;V;;;;;;
B;013;313994;26;20130624 01:08;;;11;HAKEA PL;TUNCURRY;2428;540.5;M;20130424;20130605;422000;A;R;RESIDENCE;;AA;;0;AH810446;
C;013;313994;26;20130624 01:08;112/1005017;
D;013;313994;26;20130624 01:08;P;;;;;;
D;013;313994;26;20130624 01:08;V;;;;;;
D;013;313994;26;20130624 01:08;V;;;;;;
B;013;308820;27;20130624 01:08;;;55;KARLOO ST;FORSTER;2428;880.8;M;20130502;20130606;455000;A;R;RESIDENCE;;DN;;0;AH817296;
C;013;308820;27;20130624 01:08;341/810426;
D;013;308820;27;20130624 01:08;P;;;;;;
D;013;308820;27;20130624 01:08;P;;;;;;
D;013;308820;27;20130624 01:08;V;;;;;;
D;013;308820;27;20130624 01:08;V;;;;;;
B;013;308981;28;20130624 01:08;;1;58;KENROSE ST;FORSTER;2428;;;20130430;20130604;330000;;R;RESIDENCE;1;;;0;AH797998;
C;013;308981;28;20130624 01:08;1/SP51943;
D;013;308981;28;20130624 01:08;P;;;;;;
D;013;308981;28;20130624 01:08;V;;;;;;
B;013;309492;29;20130624 01:08;;6;7;LAKE VISTA CRES;FORSTER;2428;;;20130507;20130618;125000;;3;HOME UNIT;6;;;0;AH808313;
C;013;309492;29;20130624 01:08;6/SP8004;
D;013;309492;29;20130624 01:08;P;;;;;;
D;013;309492;29;20130624 01:08;V;;;;;;
D;013;309492;29;20130624 01:08;V;;;;;;
B;013;312260;30;20130624 01:08;;;28;VICTOR AVE;FORSTER;2428;705.3;M;20130607;20130607;268000;A;R;RESIDENCE;;DN;;80;AH801460;
C;013;312260;30;20130624 01:08;105/255648;
D;013;312260;30;20130624 01:08;P;;;;;;
D;013;312260;30;20130624 01:08;P;;;;;;
D;013;312260;30;20130624 01:08;V;;;;;;
D;013;312260;30;20130624 01:08;V;;;;;;
D;013;312260;30;20130624 01:08;V;;;;;;
D;013;312260;30;20130624 01:08;V;;;;;;
D;013;312260;30;20130624 01:08;V;;;;;;
B;013;309606;31;20130624 01:08;;;4;LINCOLN ST;FORSTER;2428;499.5;M;20130430;20130528;249000;A;R;RESIDENCE;;AG;;0;AH805705;
C;013;309606;31;20130624 01:08;2/2/21258;
D;013;309606;31;20130624 01:08;P;;;;;;
D;013;309606;31;20130624 01:08;V;;;;;;
D;013;309606;31;20130624 01:08;V;;;;;;
B;013;309700;32;20130624 01:08;ALBERT COURT;7;50;LITTLE ST;FORSTER;2428;;;20130606;20130617;205000;;R;RESIDENCE;7;;;0;AH808854;
C;013;309700;32;20130624 01:08;7/SP10662;
D;013;309700;32;20130624 01:08;P;;;;;;
D;013;309700;32;20130624 01:08;P;;;;;;
D;013;309700;32;20130624 01:08;V;;;;;;
D;013;309700;32;20130624 01:08;V;;;;;;
B;013;309715;33;20130624 01:08;;4;62;LITTLE ST;FORSTER;2428;;;20130522;20130607;330000;;R;RESIDENCE;4;;;0;AH806341;
C;013;309715;33;20130624 01:08;4/SP20139;
D;013;309715;33;20130624 01:08;P;;;;;;
D;013;309715;33;20130624 01:08;V;;;;;;
B;013;312465;34;20130624 01:08;;;46;WATER ST;FORSTER;2428;651.3;M;20130510;20130607;325000;A;R;RESIDENCE;;AG;;0;AH807176;
C;013;312465;34;20130624 01:08;148/30310;
D;013;312465;34;20130624 01:08;P;;;;;;
D;013;312465;34;20130624 01:08;P;;;;;;
D;013;312465;34;20130624 01:08;V;;;;;;
D;013;312465;34;20130624 01:08;V;;;;;;
B;013;3255145;35;20130624 01:08;THE CREST;103;38;WALLIS ST;FORSTER;2428;;;20130514;20130531;372500;;R;RESIDENCE;6;;;0;AH801120;
C;013;3255145;35;20130624 01:08;6/SP76789;
D;013;3255145;35;20130624 01:08;P;;;;;;
D;013;3255145;35;20130624 01:08;P;;;;;;
D;013;3255145;35;20130624 01:08;V;;;;;;
Z;188;35;35;116;
