A;RTSALEDATA;102;20130311 01:34;VALNET;
D;102;1119717;8;20130311 01:34;P;;;;;;
D;102;1119717;8;20130311 01:34;V;;;;;;
B;102;1117060;9;20130311 01:34;;;2;MERYLA ST;ROBERTSON;2577;1012;M;20130204;20130222;510000;B2;R;RESIDENCE;;BGB;;0;AH585411;
C;102;1117060;9;20130311 01:34;62/590647;
D;102;1117060;9;20130311 01:34;P;;;;;;
D;102;1117060;9;20130311 01:34;P;;;;;;
D;102;1117060;9;20130311 01:34;V;;;;;;
D;102;1117060;9;20130311 01:34;V;;;;;;
B;102;1123086;10;20130311 01:34;;;35;TEA TREE CRES;HILL TOP;2575;2;H;20130125;20130225;620000;E3;R;RESIDENCE;;CSM;;0;AH589536;
C;102;1123086;10;20130311 01:34;2/635233;
D;102;1123086;10;20130311 01:34;P;;;;;;
D;102;1123086;10;20130311 01:34;P;;;;;;
D;102;1123086;10;20130311 01:34;V;;;;;;
D;102;1123086;10;20130311 01:34;V;;;;;;
B;102;1115198;11;20130311 01:34;;;75;KIRKHAM RD;BOWRAL;2576;3193;M;20130118;20130208;1300000;IN1;3;SHOPS;;ABG;;0;AH556632;
C;102;1115198;11;20130311 01:34;11/514962;
D;102;1115198;11;20130311 01:34;P;;;;;;
D;102;1115198;11;20130311 01:34;V;;;;;;
D;102;1115198;11;20130311 01:34;V;;;;;;
D;102;1115198;11;20130311 01:34;V;;;;;;
B;102;1115275;12;20130311 01:34;;15;61;KIRKHAM ST;MOSS VALE;2577;;;20130208;20130228;240000;;3;HOME UNIT;15;;;0;AH590154;
C;102;1115275;12;20130311 01:34;15/SP35862;
D;102;1115275;12;20130311 01:34;P;;;;;;
D;102;1115275;12;20130311 01:34;V;;;;;;
D;102;1115275;12;20130311 01:34;V;;;;;;
B;102;1120761;13;20130311 01:34;;;88;RAILWAY TCE;WILLOW VALE;2575;1000;M;20121024;20121128;462500;R2;R;RESIDENCE;;DHA;;0;AH587963;
C;102;1120761;13;20130311 01:34;18/840944;
D;102;1120761;13;20130311 01:34;P;;;;;;
D;102;1120761;13;20130311 01:34;P;;;;;;
D;102;1120761;13;20130311 01:34;V;;;;;;
D;102;1120761;13;20130311 01:34;V;;;;;;
B;102;1123775;14;20130311 01:34;;;41;TOONGOON RD;BURRADOO;2576;3092;M;20121217;20130205;550000;R2;R;RESIDENCE;;NCA;;0;AH565157;
C;102;1123775;14;20130311 01:34;41/13057;
D;102;1123775;14;20130311 01:34;P;;;;;;
D;102;1123775;14;20130311 01:34;V;;;;;;
D;102;1123775;14;20130311 01:34;V;;;;;;
B;102;2778239;15;20130311 01:34;MARLOWE;;183;RINGWOOD RD;EXETER;2579;10.51;H;20130110;20130214;755000;RU4;R;RESIDENCE;;GAL;;0;AH564199;
C;102;2778239;15;20130311 01:34;3/1013343;
D;102;2778239;15;20130311 01:34;P;;;;;;
D;102;2778239;15;20130311 01:34;P;;;;;;
D;102;2778239;15;20130311 01:34;V;;;;;;
Z;79;15;15;47;
