A;RTSALEDATA;084;20130624 01:09;VALNET;
B;084;702125;28;20130624 01:09;;;8;LEVERTON CL;ST IVES;2075;1024;M;20130510;20130607;1070000;A;R;RESIDENCE;;GQ;;0;AH812565;
C;084;702125;28;20130624 01:09;132/221729;
D;084;702125;28;20130624 01:09;P;;;;;;
D;084;702125;28;20130624 01:09;V;;;;;;
D;084;702125;28;20130624 01:09;V;;;;;;
B;084;707578;29;20130624 01:09;;14;181;PACIFIC HWY;ROSEVILLE;2069;;;20120504;20130606;578000;;R;RESIDENCE;14;;;0;AH797808;
C;084;707578;29;20130624 01:09;14/SP8042;
D;084;707578;29;20130624 01:09;P;;;;;;
D;084;707578;29;20130624 01:09;V;;;;;;
B;084;715534;30;20130624 01:09;;;6;THE CLOISTERS;ST IVES;2075;930;M;20130430;20130611;1700000;A;R;RESIDENCE;;GS;;0;AH808490;
C;084;715534;30;20130624 01:09;4/804593;
D;084;715534;30;20130624 01:09;P;;;;;;
D;084;715534;30;20130624 01:09;P;;;;;;
D;084;715534;30;20130624 01:09;V;;;;;;
B;084;718299;31;20130624 01:09;;;21;WAUGOOLA ST;GORDON;2072;885.9;M;20130323;20130506;1205000;A;R;RESIDENCE;;GP;;0;AH802101;
C;084;718299;31;20130624 01:09;135/17131;
D;084;718299;31;20130624 01:09;P;;;;;;
D;084;718299;31;20130624 01:09;P;;;;;;
D;084;718299;31;20130624 01:09;V;;;;;;
D;084;718299;31;20130624 01:09;V;;;;;;
B;084;691739;32;20130624 01:09;;;40;CORONGA CRES;KILLARA;2071;807.2;M;20130426;20130607;1250000;A;R;RESIDENCE;;EX;;0;AH805884;
C;084;691739;32;20130624 01:09;77/11443;
D;084;691739;32;20130624 01:09;P;;;;;;
D;084;691739;32;20130624 01:09;P;;;;;;
D;084;691739;32;20130624 01:09;V;;;;;;
B;084;697055;33;20130624 01:09;;;101;GROSVENOR ST;NORTH WAHROONGA;2076;1315;M;20130503;20130620;1031000;A;R;RESIDENCE;;HE;;0;AH815107;
C;084;697055;33;20130624 01:09;1/531239;
D;084;697055;33;20130624 01:09;P;;;;;;
D;084;697055;33;20130624 01:09;P;;;;;;
D;084;697055;33;20130624 01:09;V;;;;;;
D;084;697055;33;20130624 01:09;V;;;;;;
B;084;699763;34;20130624 01:09;;;3;KERRAWAH AVE;ST IVES;2075;961.1;M;20130410;20130607;950000;A;R;RESIDENCE;;GY;;0;AH806220;
C;084;699763;34;20130624 01:09;8/26661;
D;084;699763;34;20130624 01:09;P;;;;;;
D;084;699763;34;20130624 01:09;P;;;;;;
D;084;699763;34;20130624 01:09;V;;;;;;
D;084;699763;34;20130624 01:09;V;;;;;;
B;084;705050;35;20130624 01:09;;;12 D;MIOWERA RD;NORTH TURRAMURRA;2074;725.6;M;20130412;20130524;1020000;A;R;RESIDENCE;;GV;;0;AH801586;
C;084;705050;35;20130624 01:09;12/863010;
D;084;705050;35;20130624 01:09;P;;;;;;
D;084;705050;35;20130624 01:09;P;;;;;;
D;084;705050;35;20130624 01:09;V;;;;;;
D;084;705050;35;20130624 01:09;V;;;;;;
B;084;702679;36;20130624 01:09;;;19;LOORANA ST;ROSEVILLE CHASE;2069;884.6;M;20130325;20130520;1750000;A;3;HOUSE;;GF;;0;AH805646;
C;084;702679;36;20130624 01:09;29/13814;
D;084;702679;36;20130624 01:09;P;;;;;;
D;084;702679;36;20130624 01:09;P;;;;;;
D;084;702679;36;20130624 01:09;V;;;;;;
D;084;702679;36;20130624 01:09;V;;;;;;
B;084;689283;37;20130624 01:09;;;3;CAMIRA ST;WEST PYMBLE;2073;948.5;M;20130507;20130612;925000;A;R;RESIDENCE;;EP;;0;AH812281;
C;084;689283;37;20130624 01:09;190/28879;
D;084;689283;37;20130624 01:09;P;;;;;;
D;084;689283;37;20130624 01:09;P;;;;;;
D;084;689283;37;20130624 01:09;V;;;;;;
B;084;702889;38;20130624 01:09;;;11;LUCIA AVE;ST IVES;2075;931;M;20130318;20130607;1335000;A;R;RESIDENCE;;GS;;0;AH803299;
C;084;702889;38;20130624 01:09;9/28600;
D;084;702889;38;20130624 01:09;P;;;;;;
D;084;702889;38;20130624 01:09;P;;;;;;
D;084;702889;38;20130624 01:09;V;;;;;;
B;084;705496;39;20130624 01:09;;;423;MONA VALE RD;ST IVES;2075;2371;M;20130426;20130531;1550000;A;3;HOUSE;;GS;;0;AH787940;
C;084;705496;39;20130624 01:09;B, C/384148 B, Y/384149;
D;084;705496;39;20130624 01:09;P;;;;;;
D;084;705496;39;20130624 01:09;V;;;;;;
B;084;713519;40;20130624 01:09;;;88;SHIRLEY RD;ROSEVILLE;2069;743.3;M;20130409;20130606;1528000;A;R;RESIDENCE;;GD;;0;AH799165;
C;084;713519;40;20130624 01:09;1/952985;
D;084;713519;40;20130624 01:09;P;;;;;;
D;084;713519;40;20130624 01:09;V;;;;;;
B;084;684218;41;20130624 01:09;;;5;ARNOLD ST;KILLARA;2071;1138;M;20130426;20130607;1900000;A;R;RESIDENCE;;GM;;0;AH805465;
C;084;684218;41;20130624 01:09;2/219788;
D;084;684218;41;20130624 01:09;P;;;;;;
D;084;684218;41;20130624 01:09;P;;;;;;
D;084;684218;41;20130624 01:09;V;;;;;;
B;084;692329;42;20130624 01:09;;;4;CYNTHIA ST;PYMBLE;2073;1012;M;20130314;20130606;1080000;A;R;RESIDENCE;;ES;;0;AH808468;
C;084;692329;42;20130624 01:09;49/12951;
D;084;692329;42;20130624 01:09;P;;;;;;
D;084;692329;42;20130624 01:09;P;;;;;;
D;084;692329;42;20130624 01:09;V;;;;;;
B;084;703084;43;20130624 01:09;;;8;LYNBARA AVE;ST IVES;2075;942.2;M;20130407;20130603;1225000;A;R;RESIDENCE;;GP;;0;AH797416;
C;084;703084;43;20130624 01:09;4/29951;
D;084;703084;43;20130624 01:09;P;;;;;;
D;084;703084;43;20130624 01:09;V;;;;;;
D;084;703084;43;20130624 01:09;V;;;;;;
B;084;703100;44;20130624 01:09;;;38;LYNBARA AVE;ST IVES;2075;929.5;M;20130412;20130529;1050000;A;R;RESIDENCE;;GP;;0;AH805168;
C;084;703100;44;20130624 01:09;54/226823;
D;084;703100;44;20130624 01:09;P;;;;;;
D;084;703100;44;20130624 01:09;P;;;;;;
D;084;703100;44;20130624 01:09;V;;;;;;
D;084;703100;44;20130624 01:09;V;;;;;;
B;084;705640;45;20130624 01:09;;;38;MONA VALE RD;PYMBLE;2073;948.5;M;20130423;20130604;722000;A;3;HOUSE;;GR;;0;AH796800;
C;084;705640;45;20130624 01:09;3/651394;
D;084;705640;45;20130624 01:09;P;;;;;;
D;084;705640;45;20130624 01:09;P;;;;;;
D;084;705640;45;20130624 01:09;V;;;;;;
D;084;705640;45;20130624 01:09;V;;;;;;
B;084;708406;46;20130624 01:09;;10;1359;PACIFIC HWY;WARRAWEE;2074;;;20130423;20130603;980000;;R;RESIDENCE;10;;;0;AH799002;
C;084;708406;46;20130624 01:09;10/SP48852;
D;084;708406;46;20130624 01:09;P;;;;;;
D;084;708406;46;20130624 01:09;V;;;;;;
D;084;708406;46;20130624 01:09;V;;;;;;
B;084;716411;47;20130624 01:09;;;125;TRYON RD;EAST LINDFIELD;2070;969;M;20130429;20130429;1550000;A;R;RESIDENCE;;GJ;;0;AH794511;
C;084;716411;47;20130624 01:09;5/9998;
D;084;716411;47;20130624 01:09;P;;;;;;
D;084;716411;47;20130624 01:09;P;;;;;;
D;084;716411;47;20130624 01:09;V;;;;;;
D;084;716411;47;20130624 01:09;V;;;;;;
B;084;692482;48;20130624 01:09;;;36;DALY AVE;NORTH WAHROONGA;2076;932.2;M;20130312;20130522;906000;A;R;RESIDENCE;;HD;;0;AH794558;
C;084;692482;48;20130624 01:09;10/260972;
D;084;692482;48;20130624 01:09;P;;;;;;
D;084;692482;48;20130624 01:09;V;;;;;;
D;084;692482;48;20130624 01:09;V;;;;;;
B;084;705800;49;20130624 01:09;;;18;MONTEREY ST;ST IVES;2075;1195;M;20130419;20130606;1105000;A;3;HOUSE;;GS;;0;AH805021;
C;084;705800;49;20130624 01:09;25/226462;
D;084;705800;49;20130624 01:09;P;;;;;;
D;084;705800;49;20130624 01:09;P;;;;;;
D;084;705800;49;20130624 01:09;V;;;;;;
D;084;705800;49;20130624 01:09;V;;;;;;
B;084;708598;50;20130624 01:09;;;1548;PACIFIC HWY;WAHROONGA;2076;1391;M;20130414;20130604;1225000;A;3;HOUSE;;EA;;0;AH800194;
C;084;708598;50;20130624 01:09;4/523216;
D;084;708598;50;20130624 01:09;P;;;;;;
D;084;708598;50;20130624 01:09;P;;;;;;
D;084;708598;50;20130624 01:09;V;;;;;;
B;084;684499;51;20130624 01:09;;;42;ATHENA AVE;ST IVES;2075;1026;M;20130501;20130605;1210000;A;3;HOUSE;;GS;;0;AH797972;
C;084;684499;51;20130624 01:09;12/238539;
D;084;684499;51;20130624 01:09;P;;;;;;
D;084;684499;51;20130624 01:09;P;;;;;;
D;084;684499;51;20130624 01:09;P;;;;;;
D;084;684499;51;20130624 01:09;V;;;;;;
D;084;684499;51;20130624 01:09;V;;;;;;
B;084;714052;52;20130624 01:09;;;31;SPURWOOD RD;TURRAMURRA;2074;752.5;M;20130516;20130613;970000;A;R;RESIDENCE;;GT;;0;AH817347;
C;084;714052;52;20130624 01:09;99/16889;
D;084;714052;52;20130624 01:09;P;;;;;;
D;084;714052;52;20130624 01:09;P;;;;;;
D;084;714052;52;20130624 01:09;V;;;;;;
B;084;714089;53;20130624 01:09;;;5;STANHOPE RD;KILLARA;2071;1376;M;20130305;20130528;3510000;A;R;RESIDENCE;;EY;;0;AH808391;
C;084;714089;53;20130624 01:09;1/302127;
D;084;714089;53;20130624 01:09;P;;;;;;
D;084;714089;53;20130624 01:09;V;;;;;;
B;084;689920;54;20130624 01:09;;;10;CARRAMAR RD;LINDFIELD;2070;696.8;M;20130426;20130607;852000;A;R;RESIDENCE;;GA;;0;AH803629;
C;084;689920;54;20130624 01:09;11/5/8640;
D;084;689920;54;20130624 01:09;P;;;;;;
D;084;689920;54;20130624 01:09;P;;;;;;
D;084;689920;54;20130624 01:09;V;;;;;;
B;084;698148;55;20130624 01:09;;;70;HOLMES ST;TURRAMURRA;2074;929.5;M;20130328;20130523;928000;A;R;RESIDENCE;;EF;;0;AH805426;
C;084;698148;55;20130624 01:09;7/229779;
D;084;698148;55;20130624 01:09;P;;;;;;
D;084;698148;55;20130624 01:09;P;;;;;;
D;084;698148;55;20130624 01:09;V;;;;;;
D;084;698148;55;20130624 01:09;V;;;;;;
B;084;703468;56;20130624 01:09;;;12;MALVERN AVE;ROSEVILLE;2069;678.2;M;20130507;20130618;1513000;A;R;RESIDENCE;;GF;;0;AH807687;
C;084;703468;56;20130624 01:09;16/9515;
D;084;703468;56;20130624 01:09;P;;;;;;
D;084;703468;56;20130624 01:09;V;;;;;;
D;084;703468;56;20130624 01:09;V;;;;;;
B;084;703563;57;20130624 01:09;;7;18;MARIAN ST;KILLARA;2071;;;20130516;20130606;1020000;;R;RESIDENCE;7;;;0;AH789826;
C;084;703563;57;20130624 01:09;7/SP1392;
D;084;703563;57;20130624 01:09;P;;;;;;
D;084;703563;57;20130624 01:09;P;;;;;;
D;084;703563;57;20130624 01:09;V;;;;;;
D;084;703563;57;20130624 01:09;V;;;;;;
B;084;703563;58;20130624 01:09;CAR PARK;7;18;MARIAN ST;KILLARA;2071;;;20130516;20130606;1020000;;R;RESIDENCE;29;;;0;AH789826;
C;084;703563;58;20130624 01:09;29/SP1392;
D;084;703563;58;20130624 01:09;P;;;;;;
D;084;703563;58;20130624 01:09;P;;;;;;
D;084;703563;58;20130624 01:09;V;;;;;;
D;084;703563;58;20130624 01:09;V;;;;;;
B;084;690151;59;20130624 01:09;;;6;CATHERINE ST;ST IVES;2075;696.8;M;20130427;20130611;1295000;A;R;RESIDENCE;;GQ;;0;AH804323;
C;084;690151;59;20130624 01:09;3/16414;
D;084;690151;59;20130624 01:09;P;;;;;;
D;084;690151;59;20130624 01:09;V;;;;;;
B;084;685043;60;20130624 01:09;;;12;BANGALLA ST;WARRAWEE;2074;2302;M;20130302;20130527;3070000;A;R;RESIDENCE;;HB;;0;AH805509;
C;084;685043;60;20130624 01:09;A/387220;
D;084;685043;60;20130624 01:09;P;;;;;;
D;084;685043;60;20130624 01:09;V;;;;;;
B;084;693159;61;20130624 01:09;;;37;DUFF ST;TURRAMURRA;2074;666.9;M;20130328;20130606;940000;A;R;RESIDENCE;;EF;;0;AH798964;
C;084;693159;61;20130624 01:09;Y/380944;
D;084;693159;61;20130624 01:09;P;;;;;;
D;084;693159;61;20130624 01:09;P;;;;;;
D;084;693159;61;20130624 01:09;V;;;;;;
D;084;693159;61;20130624 01:09;V;;;;;;
B;084;698523;62;20130624 01:09;;;69;HUNTER AVE;ST IVES;2075;1201;M;20130521;20130607;950000;A;R;RESIDENCE;;GQ;;0;AH802360;
C;084;698523;62;20130624 01:09;7/57/758377;
D;084;698523;62;20130624 01:09;P;;;;;;
D;084;698523;62;20130624 01:09;V;;;;;;
B;084;709257;63;20130624 01:09;;6;564;PACIFIC HWY;KILLARA;2071;;;20130424;20130605;585000;;R;RESIDENCE;6;;;0;AH797012;
C;084;709257;63;20130624 01:09;6/SP8902;
D;084;709257;63;20130624 01:09;P;;;;;;
D;084;709257;63;20130624 01:09;V;;;;;;
B;084;693283;64;20130624 01:09;;;10;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20130328;20130611;902000;A;R;RESIDENCE;;EQ;;0;AH808976;
C;084;693283;64;20130624 01:09;41/27290;
D;084;693283;64;20130624 01:09;P;;;;;;
D;084;693283;64;20130624 01:09;P;;;;;;
D;084;693283;64;20130624 01:09;V;;;;;;
B;084;698722;65;20130624 01:09;;;14;INVERALLAN AVE;WEST PYMBLE;2073;845.5;M;20130513;20130605;800000;A;R;RESIDENCE;;ES;;0;AH795489;
C;084;698722;65;20130624 01:09;89/15639;
D;084;698722;65;20130624 01:09;P;;;;;;
D;084;698722;65;20130624 01:09;V;;;;;;
B;084;701426;66;20130624 01:09;;;29;KU-RING-GAI AVE;TURRAMURRA;2074;1574;M;20130504;20130603;1550000;A;R;RESIDENCE;;GU;;0;AH800314;
C;084;701426;66;20130624 01:09;Y/445198;
D;084;701426;66;20130624 01:09;P;;;;;;
D;084;701426;66;20130624 01:09;P;;;;;;
D;084;701426;66;20130624 01:09;V;;;;;;
B;084;704006;67;20130624 01:09;;;8;MAYTONE AVE;KILLARA;2071;1260.9;M;20130426;20130524;1435000;A;3;HOUSE;;GM;;0;AH814467;
C;084;704006;67;20130624 01:09;87/17647 A/368875;
D;084;704006;67;20130624 01:09;P;;;;;;
D;084;704006;67;20130624 01:09;P;;;;;;
D;084;704006;67;20130624 01:09;V;;;;;;
B;084;712061;68;20130624 01:09;;;15 A;ROLAND AVE;WAHROONGA;2076;2219;M;20130426;20130607;927000;A;R;RESIDENCE;;EF;;0;AH809722;
C;084;712061;68;20130624 01:09;1/541659;
D;084;712061;68;20130624 01:09;P;;;;;;
D;084;712061;68;20130624 01:09;P;;;;;;
D;084;712061;68;20130624 01:09;V;;;;;;
D;084;712061;68;20130624 01:09;V;;;;;;
B;084;685247;69;20130624 01:09;;;113;BANNOCKBURN RD;TURRAMURRA;2074;961.1;M;20130502;20130613;1175000;A;R;RESIDENCE;;GT;;0;AH811083;
C;084;685247;69;20130624 01:09;2/35369;
D;084;685247;69;20130624 01:09;P;;;;;;
D;084;685247;69;20130624 01:09;P;;;;;;
D;084;685247;69;20130624 01:09;V;;;;;;
D;084;685247;69;20130624 01:09;V;;;;;;
B;084;690582;70;20130624 01:09;;;19;CHERRY ST;WARRAWEE;2074;973.8;M;20130423;20130604;1400000;A;R;RESIDENCE;;HB;;0;AH796708;
C;084;690582;70;20130624 01:09;111/506327;
D;084;690582;70;20130624 01:09;P;;;;;;
D;084;690582;70;20130624 01:09;P;;;;;;
D;084;690582;70;20130624 01:09;V;;;;;;
D;084;690582;70;20130624 01:09;V;;;;;;
B;084;690715;71;20130624 01:09;;;7;CHUNOOMA RD;NORTH WAHROONGA;2076;1062;M;20130412;20130524;800000;A;R;RESIDENCE;;HE;;0;AH805349;
C;084;690715;71;20130624 01:09;2/504381;
D;084;690715;71;20130624 01:09;P;;;;;;
D;084;690715;71;20130624 01:09;V;;;;;;
B;084;712247;72;20130624 01:09;;;27;ROSEDALE RD;GORDON;2072;1549;M;20130522;20130531;1940000;A;V;VACANT LAND;;GM;;0;AH815705;
C;084;712247;72;20130624 01:09;A/334965;
D;084;712247;72;20130624 01:09;P;;;;;;
D;084;712247;72;20130624 01:09;V;;;;;;
D;084;712247;72;20130624 01:09;V;;;;;;
B;084;685483;73;20130624 01:09;;;61;BARRIE ST;EAST KILLARA;2071;1075;M;20130419;20130613;2200000;A;R;RESIDENCE;;GL;;0;AH810436;
C;084;685483;73;20130624 01:09;4/66/32398;
D;084;685483;73;20130624 01:09;P;;;;;;
D;084;685483;73;20130624 01:09;V;;;;;;
D;084;685483;73;20130624 01:09;V;;;;;;
B;084;704307;74;20130624 01:09;;;24;MELBOURNE RD;EAST LINDFIELD;2070;758.8;M;20130503;20130614;1660000;A;R;RESIDENCE;;GJ;;0;AH816516;
C;084;704307;74;20130624 01:09;4/19248;
D;084;704307;74;20130624 01:09;P;;;;;;
D;084;704307;74;20130624 01:09;P;;;;;;
D;084;704307;74;20130624 01:09;V;;;;;;
B;084;709625;75;20130624 01:09;;23;234;PACIFIC HWY;LINDFIELD;2070;;;20130424;20130605;534000;;R;RESIDENCE;23;;;0;AH801034;
C;084;709625;75;20130624 01:09;23/SP5063;
D;084;709625;75;20130624 01:09;P;;;;;;
D;084;709625;75;20130624 01:09;V;;;;;;
B;084;712531;76;20130624 01:09;;;30;ROSEVILLE AVE;ROSEVILLE;2069;1239;M;20130416;20130613;2850000;A;R;RESIDENCE;;GE;;0;AH812548;
C;084;712531;76;20130624 01:09;B/331700;
D;084;712531;76;20130624 01:09;P;;;;;;
D;084;712531;76;20130624 01:09;P;;;;;;
D;084;712531;76;20130624 01:09;V;;;;;;
