A;RTSALEDATA;223;20130304 01:34;VALNET;
D;223;2508917;27;20130304 01:34;V;;;;;;
D;223;2508917;27;20130304 01:34;V;;;;;;
B;223;2522242;28;20130304 01:34;;;11;TRIABUNNA AVE;WEST HOXTON;2171;561;M;20121129;20130206;715000;R2;R;RESIDENCE;;MNN;;0;AH575853;
C;223;2522242;28;20130304 01:34;19/1001776;
D;223;2522242;28;20130304 01:34;P;;;;;;
D;223;2522242;28;20130304 01:34;V;;;;;;
B;223;2492854;29;20130304 01:34;;;8;GALBA CL;PRESTONS;2170;600;M;20121213;20130220;495000;R2;R;RESIDENCE;;MPP;;0;AH579921;
C;223;2492854;29;20130304 01:34;667/874266;
D;223;2492854;29;20130304 01:34;P;;;;;;
D;223;2492854;29;20130304 01:34;P;;;;;;
D;223;2492854;29;20130304 01:34;V;;;;;;
B;223;2493067;30;20130304 01:34;;;12;GATTO PL;WEST HOXTON;2171;678.1;M;20121220;20130221;585000;R2;R;RESIDENCE;;MNN;;0;AH577179;
C;223;2493067;30;20130304 01:34;217/859222;
D;223;2493067;30;20130304 01:34;P;;;;;;
D;223;2493067;30;20130304 01:34;P;;;;;;
D;223;2493067;30;20130304 01:34;V;;;;;;
D;223;2493067;30;20130304 01:34;V;;;;;;
B;223;2501153;31;20130304 01:34;;;22;KINCHEGA CT;HOLSWORTHY;2173;304.6;M;20130103;20130214;457000;R3;R;RESIDENCE;;LQQ;;0;AH562410;
C;223;2501153;31;20130304 01:34;6307/869722;
D;223;2501153;31;20130304 01:34;P;;;;;;
D;223;2501153;31;20130304 01:34;P;;;;;;
D;223;2501153;31;20130304 01:34;V;;;;;;
B;223;2501317;32;20130304 01:34;;;27;KINKUNA ST;BUSBY;2168;556.4;M;20121215;20130129;360000;R2;R;RESIDENCE;;LHH;;0;AH567548;
C;223;2501317;32;20130304 01:34;1020/224957;
D;223;2501317;32;20130304 01:34;P;;;;;;
D;223;2501317;32;20130304 01:34;V;;;;;;
D;223;2501317;32;20130304 01:34;V;;;;;;
B;223;2514691;33;20130304 01:34;;87;1;RIVERPARK DR;LIVERPOOL;2170;;;20121222;20130218;265000;;R;RESIDENCE;87;;;0;AH576060;
C;223;2514691;33;20130304 01:34;87/SP37982;
D;223;2514691;33;20130304 01:34;P;;;;;;
D;223;2514691;33;20130304 01:34;P;;;;;;
D;223;2514691;33;20130304 01:34;V;;;;;;
D;223;2514691;33;20130304 01:34;V;;;;;;
D;223;2514691;33;20130304 01:34;V;;;;;;
B;223;2496065;34;20130304 01:34;;;62;HARRISON ST;ASHCROFT;2168;809.4;M;20121120;20130122;430000;R2;R;RESIDENCE;;LHH;;0;AH561386;
C;223;2496065;34;20130304 01:34;937/236734;
D;223;2496065;34;20130304 01:34;P;;;;;;
D;223;2496065;34;20130304 01:34;V;;;;;;
B;223;2950735;35;20130304 01:34;;2;50;SPEED ST;LIVERPOOL;2170;;;20121210;20130121;248000;;R;RESIDENCE;2;;;0;AH533674;
C;223;2950735;35;20130304 01:34;2/SP69176;
D;223;2950735;35;20130304 01:34;P;;;;;;
D;223;2950735;35;20130304 01:34;V;;;;;;
B;223;3671708;36;20130304 01:34;;;;CONLON AVE;MOOREBANK;2170;375;M;20121106;20121212;332500;R3;V;VACANT LAND;;LSS;;0;AH538730;
C;223;3671708;36;20130304 01:34;4410/1161609;
D;223;3671708;36;20130304 01:34;P;;;;;;
D;223;3671708;36;20130304 01:34;P;;;;;;
D;223;3671708;36;20130304 01:34;V;;;;;;
B;223;3640711;37;20130304 01:34;;;10;PYE RD;ELIZABETH HILLS;2171;403.3;M;20121122;20130212;310000;R1;V;VACANT LAND;;DAA;;0;AH551979;
C;223;3640711;37;20130304 01:34;3092/1167815;
D;223;3640711;37;20130304 01:34;P;;;;;;
D;223;3640711;37;20130304 01:34;V;;;;;;
B;223;3640716;38;20130304 01:34;;;3;JENKINSON DR;ELIZABETH HILLS;2171;621.9;M;20130108;20130207;430000;R1;V;VACANT LAND;;DAA;;0;AH554572;
C;223;3640716;38;20130304 01:34;3097/1167815;
D;223;3640716;38;20130304 01:34;P;;;;;;
D;223;3640716;38;20130304 01:34;P;;;;;;
D;223;3640716;38;20130304 01:34;V;;;;;;
B;223;3671378;39;20130304 01:34;;;;BIDDLE ST;MOOREBANK;2170;300;M;20130109;20130207;292500;R3;V;VACANT LAND;;LSS;;0;AH552246;
C;223;3671378;39;20130304 01:34;4309/1161608;
D;223;3671378;39;20130304 01:34;P;;;;;;
D;223;3671378;39;20130304 01:34;V;;;;;;
B;223;3671438;40;20130304 01:34;;;;SPEARE ST;MOOREBANK;2170;300;M;20120504;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH551870;
C;223;3671438;40;20130304 01:34;4369/1161608;
D;223;3671438;40;20130304 01:34;P;;;;;;
D;223;3671438;40;20130304 01:34;V;;;;;;
B;223;3208740;41;20130304 01:34;;23;14;YERONA ST;PRESTONS;2170;;;20121029;20130208;335000;;R;RESIDENCE;23;;;0;AH568397;
C;223;3208740;41;20130304 01:34;23/SP75874;
D;223;3208740;41;20130304 01:34;P;;;;;;
D;223;3208740;41;20130304 01:34;V;;;;;;
B;223;3243448;42;20130304 01:34;;;13;CHAUVEL AVE;WATTLE GROVE;2173;344.5;M;20121222;20130218;528000;R2;R;RESIDENCE;;MEE;;0;AH571345;
C;223;3243448;42;20130304 01:34;2/1087129;
D;223;3243448;42;20130304 01:34;P;;;;;;
D;223;3243448;42;20130304 01:34;V;;;;;;
D;223;3243448;42;20130304 01:34;V;;;;;;
B;223;3674125;43;20130304 01:34;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20120630;20130129;232500;R1;V;VACANT LAND;;DAA;;0;AH529223;
C;223;3674125;43;20130304 01:34;14/1165462;
D;223;3674125;43;20130304 01:34;P;;;;;;
D;223;3674125;43;20130304 01:34;V;;;;;;
B;223;3643406;44;20130304 01:34;;;;PETRE CL;MIDDLETON GRANGE;2171;461.7;M;20121224;20130131;310000;R1;V;VACANT LAND;;DAA;;0;AH553811;
C;223;3643406;44;20130304 01:34;21/1149352;
D;223;3643406;44;20130304 01:34;P;;;;;;
D;223;3643406;44;20130304 01:34;P;;;;;;
D;223;3643406;44;20130304 01:34;V;;;;;;
B;223;3659466;45;20130304 01:34;;;;DUNELL ST;MIDDLETON GRANGE;2171;450;M;20120103;20130207;283900;R1;V;VACANT LAND;;DAA;;0;AH553236;
C;223;3659466;45;20130304 01:34;294/280030;
D;223;3659466;45;20130304 01:34;P;;;;;;
D;223;3659466;45;20130304 01:34;P;;;;;;
D;223;3659466;45;20130304 01:34;V;;;;;;
B;223;3659491;46;20130304 01:34;;;171;MIDDLETON DR;MIDDLETON GRANGE;2171;375.1;M;20130103;20130204;249900;R1;V;VACANT LAND;;DAA;;0;AH547327;
C;223;3659491;46;20130304 01:34;319/280030;
D;223;3659491;46;20130304 01:34;P;;;;;;
D;223;3659491;46;20130304 01:34;P;;;;;;
D;223;3659491;46;20130304 01:34;V;;;;;;
B;223;3659497;47;20130304 01:34;;;;DUNELL ST;MIDDLETON GRANGE;2171;375;M;20121206;20130124;249900;R1;V;VACANT LAND;;DAA;;0;AH537068;
C;223;3659497;47;20130304 01:34;325/280030;
D;223;3659497;47;20130304 01:34;P;;;;;;
D;223;3659497;47;20130304 01:34;P;;;;;;
D;223;3659497;47;20130304 01:34;V;;;;;;
B;223;3679710;48;20130304 01:34;;;15;BOAB PL;CASULA;2170;399.4;M;20121029;20130207;270000;R2;V;VACANT LAND;;AAA;;0;AH553261;
C;223;3679710;48;20130304 01:34;301/1181952;
D;223;3679710;48;20130304 01:34;P;;;;;;
D;223;3679710;48;20130304 01:34;V;;;;;;
B;223;3679714;49;20130304 01:34;;;23;BOAB PL;CASULA;2170;320;M;20121124;20130206;260000;R2;V;VACANT LAND;;AAA;;0;AH547900;
C;223;3679714;49;20130304 01:34;305/1181952;
D;223;3679714;49;20130304 01:34;P;;;;;;
D;223;3679714;49;20130304 01:34;P;;;;;;
D;223;3679714;49;20130304 01:34;V;;;;;;
B;223;3647312;50;20130304 01:34;;;2 A;PALANA CL;WEST HOXTON;2171;372.4;M;20121005;20121219;490000;R2;R;RESIDENCE;;MNN;;0;AH484190;
C;223;3647312;50;20130304 01:34;81/1176084;
D;223;3647312;50;20130304 01:34;P;;;;;;
D;223;3647312;50;20130304 01:34;P;;;;;;
D;223;3647312;50;20130304 01:34;V;;;;;;
B;223;2788958;51;20130304 01:34;;;4;ZORIC CL;PRESTONS;2170;544.7;M;20130220;20130220;420000;R2;R;RESIDENCE;;MPP;;0;AH577107;
C;223;2788958;51;20130304 01:34;1/1017934;
D;223;2788958;51;20130304 01:34;P;;;;;;
D;223;2788958;51;20130304 01:34;V;;;;;;
D;223;2788958;51;20130304 01:34;V;;;;;;
B;223;2825713;52;20130304 01:34;;;244 A;NUWARRA RD;HAMMONDVILLE;2170;663.4;M;20121224;20130219;420000;R2;R;RESIDENCE;;MEE;;0;AH576194;
C;223;2825713;52;20130304 01:34;11/1027679;
D;223;2825713;52;20130304 01:34;P;;;;;;
D;223;2825713;52;20130304 01:34;P;;;;;;
D;223;2825713;52;20130304 01:34;V;;;;;;
D;223;2825713;52;20130304 01:34;V;;;;;;
B;223;3304099;53;20130304 01:34;;;14;SIMS ST;MOOREBANK;2170;420;M;20130110;20130221;670000;R3;3;HOUSE;;LSS;;0;AH580342;
C;223;3304099;53;20130304 01:34;1231/1099946;
D;223;3304099;53;20130304 01:34;P;;;;;;
D;223;3304099;53;20130304 01:34;P;;;;;;
D;223;3304099;53;20130304 01:34;V;;;;;;
D;223;3304099;53;20130304 01:34;V;;;;;;
B;223;3316027;54;20130304 01:34;;1;5;MACDONALD AVE;LURNEA;2170;;;20130109;20130220;380000;;R;RESIDENCE;1;;;0;AH577016;
C;223;3316027;54;20130304 01:34;1/SP78887;
D;223;3316027;54;20130304 01:34;P;;;;;;
D;223;3316027;54;20130304 01:34;P;;;;;;
D;223;3316027;54;20130304 01:34;V;;;;;;
Z;267;54;54;157;
