A;RTSALEDATA;217;20130429 01:24;VALNET;
B;217;2283184;9;20130429 01:24;;;42;CURRANS HILL DR;CURRANS HILL;2567;554.1;M;20130305;20130416;410000;R2;R;RESIDENCE;;ANA;;0;AH687280;
C;217;2283184;9;20130429 01:24;6009/849671;
D;217;2283184;9;20130429 01:24;P;;;;;;
D;217;2283184;9;20130429 01:24;P;;;;;;
D;217;2283184;9;20130429 01:24;V;;;;;;
D;217;2283184;9;20130429 01:24;V;;;;;;
B;217;2294177;10;20130429 01:24;;;36;WATERWORTH DR;NARELLAN VALE;2567;1226;M;20130301;20130412;463000;R2;R;RESIDENCE;;ATA;;0;AH679449;
C;217;2294177;10;20130429 01:24;259/773716;
D;217;2294177;10;20130429 01:24;P;;;;;;
D;217;2294177;10;20130429 01:24;V;;;;;;
B;217;2280859;11;20130429 01:24;;;1;ACORN GR;ELDERSLIE;2570;808.5;M;20130125;20130322;862500;R2;R;RESIDENCE;;AGA;;0;AH683350;
C;217;2280859;11;20130429 01:24;4/814828;
D;217;2280859;11;20130429 01:24;P;;;;;;
D;217;2280859;11;20130429 01:24;P;;;;;;
D;217;2280859;11;20130429 01:24;V;;;;;;
D;217;2280859;11;20130429 01:24;V;;;;;;
B;217;2294218;12;20130429 01:24;;;23;WATKINS CRES;CURRANS HILL;2567;572.3;M;20130301;20130412;400000;R2;R;RESIDENCE;;ANA;;0;AH676694;
C;217;2294218;12;20130429 01:24;4047/815456;
D;217;2294218;12;20130429 01:24;P;;;;;;
D;217;2294218;12;20130429 01:24;V;;;;;;
D;217;2294218;12;20130429 01:24;V;;;;;;
B;217;2291857;13;20130429 01:24;;;30;SHE OAK GR;NARELLAN VALE;2567;625.7;M;20130226;20130408;460000;R2;R;RESIDENCE;;ARA;;0;AH667173;
C;217;2291857;13;20130429 01:24;193/818887;
D;217;2291857;13;20130429 01:24;P;;;;;;
D;217;2291857;13;20130429 01:24;P;;;;;;
D;217;2291857;13;20130429 01:24;V;;;;;;
D;217;2291857;13;20130429 01:24;V;;;;;;
B;217;2295162;14;20130429 01:24;;;22;WOODLAND CRES;NARELLAN;2567;696.8;M;20130221;20130404;320000;R2;R;RESIDENCE;;AHA;;0;AH659895;
C;217;2295162;14;20130429 01:24;171/250226;
D;217;2295162;14;20130429 01:24;P;;;;;;
D;217;2295162;14;20130429 01:24;V;;;;;;
D;217;2295162;14;20130429 01:24;V;;;;;;
B;217;2281897;15;20130429 01:24;;;340;CAWDOR RD;CAWDOR;2570;3.16;H;20130321;20130412;1050000;RU1;R;RESIDENCE;;RGA;;0;AH682674;
C;217;2281897;15;20130429 01:24;101/814326;
D;217;2281897;15;20130429 01:24;P;;;;;;
D;217;2281897;15;20130429 01:24;V;;;;;;
D;217;2281897;15;20130429 01:24;V;;;;;;
B;217;2290140;16;20130429 01:24;;;22;PADDY MILLER AVE;CURRANS HILL;2567;672.3;M;20130308;20130408;433000;R2;R;RESIDENCE;;ANA;;0;AH674026;
C;217;2290140;16;20130429 01:24;4103/815456;
D;217;2290140;16;20130429 01:24;P;;;;;;
D;217;2290140;16;20130429 01:24;P;;;;;;
D;217;2290140;16;20130429 01:24;V;;;;;;
B;217;3164197;17;20130429 01:24;;;6;DOMENICS PL;GRASMERE;2570;3164;M;20130322;20130419;600000;R5;V;VACANT LAND;;RCA;;0;AH678381;
C;217;3164197;17;20130429 01:24;50/1075219;
D;217;3164197;17;20130429 01:24;P;;;;;;
D;217;3164197;17;20130429 01:24;V;;;;;;
D;217;3164197;17;20130429 01:24;V;;;;;;
B;217;3674245;18;20130429 01:24;;4;3;PARTRIDGE ST;SPRING FARM;2570;;;20130314;20130403;360000;;3;HOME UNIT;4;;;0;AH659800;
C;217;3674245;18;20130429 01:24;4/SP85653;
D;217;3674245;18;20130429 01:24;P;;;;;;
D;217;3674245;18;20130429 01:24;P;;;;;;
D;217;3674245;18;20130429 01:24;V;;;;;;
B;217;3674245;19;20130429 01:24;;8;3;PARTRIDGE ST;SPRING FARM;2570;;;20120629;20130211;359950;;R;RESIDENCE;8;;;0;AH674149;
C;217;3674245;19;20130429 01:24;8/SP85653;
D;217;3674245;19;20130429 01:24;P;;;;;;
D;217;3674245;19;20130429 01:24;V;;;;;;
B;217;3672586;20;20130429 01:24;;;;ENTERPRISE ST;GREGORY HILLS;2557;475.9;M;20121217;20130410;236000;R1;V;VACANT LAND;;GCJ;;0;AH664203;
C;217;3672586;20;20130429 01:24;2362/1166236;
D;217;3672586;20;20130429 01:24;P;;;;;;
D;217;3672586;20;20130429 01:24;P;;;;;;
D;217;3672586;20;20130429 01:24;V;;;;;;
B;217;3685801;21;20130429 01:24;;;1;CAESIA WAY;MOUNT ANNAN;2567;756.8;M;20120720;20130319;240000;R2;V;VACANT LAND;;AZA;;0;AH659461;
C;217;3685801;21;20130429 01:24;4628/1176234;
D;217;3685801;21;20130429 01:24;P;;;;;;
D;217;3685801;21;20130429 01:24;V;;;;;;
B;217;3685806;22;20130429 01:24;;;11;CAESIA WAY;MOUNT ANNAN;2567;468.7;M;20120613;20130318;230000;R2;V;VACANT LAND;;AZA;;0;AH665192;
C;217;3685806;22;20130429 01:24;4633/1176234;
D;217;3685806;22;20130429 01:24;P;;;;;;
D;217;3685806;22;20130429 01:24;P;;;;;;
D;217;3685806;22;20130429 01:24;V;;;;;;
B;217;3685810;23;20130429 01:24;;;4;CAESIA WAY;MOUNT ANNAN;2567;2734;M;20130227;20130320;325000;R2;V;VACANT LAND;;AZA;;0;AH634180;
C;217;3685810;23;20130429 01:24;4637/1176234;
D;217;3685810;23;20130429 01:24;P;;;;;;
D;217;3685810;23;20130429 01:24;P;;;;;;
D;217;3685810;23;20130429 01:24;V;;;;;;
B;217;3621785;24;20130429 01:24;;;27;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20130215;20130322;510000;R1;R;RESIDENCE;;GCJ;;0;AH669282;
C;217;3621785;24;20130429 01:24;2003/1161618;
D;217;3621785;24;20130429 01:24;P;;;;;;
D;217;3621785;24;20130429 01:24;V;;;;;;
B;217;3641590;25;20130429 01:24;;;13;GALLINA DR;SPRING FARM;2570;624;M;20130306;20130404;195000;R1;V;VACANT LAND;;EAA;;0;AH666233;
C;217;3641590;25;20130429 01:24;3213/1161039;
D;217;3641590;25;20130429 01:24;P;;;;;;
D;217;3641590;25;20130429 01:24;V;;;;;;
B;217;3690232;26;20130429 01:24;;;;RITCHIE ST;COBBITTY;2570;949;M;20121026;20130403;415000;E4;V;VACANT LAND;;GCD;;0;AH664609;
C;217;3690232;26;20130429 01:24;201/1169583;
D;217;3690232;26;20130429 01:24;P;;;;;;
D;217;3690232;26;20130429 01:24;P;;;;;;
D;217;3690232;26;20130429 01:24;V;;;;;;
B;217;3690233;27;20130429 01:24;;;;RITCHIE ST;COBBITTY;2570;920;M;20111121;20130403;399000;E4;V;VACANT LAND;;GCD;;0;AH660254;
C;217;3690233;27;20130429 01:24;202/1169583;
D;217;3690233;27;20130429 01:24;P;;;;;;
D;217;3690233;27;20130429 01:24;P;;;;;;
D;217;3690233;27;20130429 01:24;V;;;;;;
B;217;3690239;28;20130429 01:24;;;;RITCHIE ST;COBBITTY;2570;1097;M;20111128;20130408;420000;E4;V;VACANT LAND;;GCD;;0;AH664125;
C;217;3690239;28;20130429 01:24;208/1169583;
D;217;3690239;28;20130429 01:24;P;;;;;;
D;217;3690239;28;20130429 01:24;P;;;;;;
D;217;3690239;28;20130429 01:24;V;;;;;;
B;217;3690242;29;20130429 01:24;;;;RITCHIE ST;COBBITTY;2570;1096;M;20130301;20130403;415000;E4;V;VACANT LAND;;GCD;;0;AH660102;
C;217;3690242;29;20130429 01:24;211/1169583;
D;217;3690242;29;20130429 01:24;P;;;;;;
D;217;3690242;29;20130429 01:24;P;;;;;;
D;217;3690242;29;20130429 01:24;V;;;;;;
B;217;3690245;30;20130429 01:24;;;;SUTHERLAND ST;COBBITTY;2570;800;M;20120628;20130409;360000;E4;V;VACANT LAND;;GCD;;0;AH670950;
C;217;3690245;30;20130429 01:24;214/1169583;
D;217;3690245;30;20130429 01:24;P;;;;;;
D;217;3690245;30;20130429 01:24;V;;;;;;
B;217;3690251;31;20130429 01:24;;;;SUTTON AVE;COBBITTY;2570;994;M;20120629;20130405;390000;E4;V;VACANT LAND;;GCD;;0;AH666762;
C;217;3690251;31;20130429 01:24;220/1169583;
D;217;3690251;31;20130429 01:24;P;;;;;;
D;217;3690251;31;20130429 01:24;V;;;;;;
B;217;3636383;32;20130429 01:24;;;18;PEREGINE ST;GLEDSWOOD HILLS;2557;554;M;20130311;20130408;675500;R1;R;RESIDENCE;;GCJ;;0;AH658402;
C;217;3636383;32;20130429 01:24;2/1167194;
D;217;3636383;32;20130429 01:24;P;;;;;;
D;217;3636383;32;20130429 01:24;P;;;;;;
D;217;3636383;32;20130429 01:24;V;;;;;;
B;217;3675004;33;20130429 01:24;;;;SOUTH CCT;ORAN PARK;2570;515;M;20130308;20130408;256500;R1;V;VACANT LAND;;GCA;;0;AH668491;
C;217;3675004;33;20130429 01:24;3317/1169105;
D;217;3675004;33;20130429 01:24;P;;;;;;
D;217;3675004;33;20130429 01:24;V;;;;;;
B;217;3687062;34;20130429 01:24;;;;CORRELLIS ST;HARRINGTON PARK;2567;448;M;20130320;20130403;250000;R2;V;VACANT LAND;;AWA;;0;AH653252;
C;217;3687062;34;20130429 01:24;213/1151589;
D;217;3687062;34;20130429 01:24;P;;;;;;
D;217;3687062;34;20130429 01:24;P;;;;;;
D;217;3687062;34;20130429 01:24;V;;;;;;
D;217;3687062;34;20130429 01:24;V;;;;;;
D;217;3687062;34;20130429 01:24;V;;;;;;
B;217;3687064;35;20130429 01:24;;;;CORRELLIS ST;HARRINGTON PARK;2567;457.2;M;20130320;20130403;250000;R2;V;VACANT LAND;;AWA;;0;AH652776;
C;217;3687064;35;20130429 01:24;215/1151589;
D;217;3687064;35;20130429 01:24;P;;;;;;
D;217;3687064;35;20130429 01:24;P;;;;;;
D;217;3687064;35;20130429 01:24;V;;;;;;
D;217;3687064;35;20130429 01:24;V;;;;;;
D;217;3687064;35;20130429 01:24;V;;;;;;
B;217;3687079;36;20130429 01:24;;;;CORRELLIS ST;HARRINGTON PARK;2567;464.8;M;20130320;20130403;250000;R2;V;VACANT LAND;;AWA;;0;AH652427;
C;217;3687079;36;20130429 01:24;230/1151589;
D;217;3687079;36;20130429 01:24;P;;;;;;
D;217;3687079;36;20130429 01:24;P;;;;;;
D;217;3687079;36;20130429 01:24;V;;;;;;
D;217;3687079;36;20130429 01:24;V;;;;;;
D;217;3687079;36;20130429 01:24;V;;;;;;
B;217;3691814;37;20130429 01:24;;;34;HARRINGTON ST;ELDERSLIE;2570;621.6;M;20130116;20130416;242500;;V;VACANT LAND;;;;0;AH669716;
C;217;3691814;37;20130429 01:24;101/1181733;
D;217;3691814;37;20130429 01:24;P;;;;;;
D;217;3691814;37;20130429 01:24;P;;;;;;
D;217;3691814;37;20130429 01:24;V;;;;;;
D;217;3691814;37;20130429 01:24;V;;;;;;
B;217;3695884;38;20130429 01:24;ROAD PURPOSES;;;HEATH RD;LEPPINGTON;2179;3881;M;20121012;20130206;565000;;V;VACANT LAND;;;;0;AH545208;
C;217;3695884;38;20130429 01:24;31/1173857;
D;217;3695884;38;20130429 01:24;P;;;;;;
D;217;3695884;38;20130429 01:24;P;;;;;;
D;217;3695884;38;20130429 01:24;P;;;;;;
B;217;3695921;39;20130429 01:24;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;548.8;M;20121112;20130130;57000;;V;VACANT LAND;;;;0;AH535140;
C;217;3695921;39;20130429 01:24;33/1175280;
D;217;3695921;39;20130429 01:24;P;;;;;;
D;217;3695921;39;20130429 01:24;P;;;;;;
D;217;3695921;39;20130429 01:24;P;;;;;;
B;217;3621180;40;20130429 01:24;;;16;CAMERON CCT;HARRINGTON PARK;2567;741;M;20130227;20130327;355000;R2;V;VACANT LAND;;EUA;;0;AH671961;
C;217;3621180;40;20130429 01:24;48/280027;
D;217;3621180;40;20130429 01:24;P;;;;;;
D;217;3621180;40;20130429 01:24;P;;;;;;
D;217;3621180;40;20130429 01:24;V;;;;;;
B;217;3690636;41;20130429 01:24;;;2;VIKING ST;GREGORY HILLS;2557;570.3;M;20130207;20130404;250000;R1;V;VACANT LAND;;GCJ;;0;AH659384;
C;217;3690636;41;20130429 01:24;2404/1166242;
D;217;3690636;41;20130429 01:24;P;;;;;;
D;217;3690636;41;20130429 01:24;P;;;;;;
D;217;3690636;41;20130429 01:24;V;;;;;;
B;217;3690642;42;20130429 01:24;;;20;EXPLORER ST;GREGORY HILLS;2557;505.2;M;20130211;20130404;255000;R1;V;VACANT LAND;;GCJ;;0;AH670402;
C;217;3690642;42;20130429 01:24;2410/1166242;
D;217;3690642;42;20130429 01:24;P;;;;;;
D;217;3690642;42;20130429 01:24;P;;;;;;
D;217;3690642;42;20130429 01:24;V;;;;;;
B;217;3690643;43;20130429 01:24;;;22;EXPLORER ST;GREGORY HILLS;2557;421.1;M;20121105;20130404;235000;R1;V;VACANT LAND;;GCJ;;0;AH662358;
C;217;3690643;43;20130429 01:24;2411/1166242;
D;217;3690643;43;20130429 01:24;P;;;;;;
D;217;3690643;43;20130429 01:24;P;;;;;;
D;217;3690643;43;20130429 01:24;V;;;;;;
B;217;3690656;44;20130429 01:24;;;23;EXPLORER ST;GREGORY HILLS;2557;510;M;20130220;20130404;244000;R1;V;VACANT LAND;;GCJ;;0;AH663174;
C;217;3690656;44;20130429 01:24;2424/1166242;
D;217;3690656;44;20130429 01:24;P;;;;;;
D;217;3690656;44;20130429 01:24;P;;;;;;
D;217;3690656;44;20130429 01:24;V;;;;;;
B;217;3661459;45;20130429 01:24;;;8;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;619.1;M;20130305;20130326;295000;R1;V;VACANT LAND;;GCJ;;0;AH674367;
C;217;3661459;45;20130429 01:24;317/1166622;
D;217;3661459;45;20130429 01:24;P;;;;;;
D;217;3661459;45;20130429 01:24;P;;;;;;
D;217;3661459;45;20130429 01:24;V;;;;;;
B;217;3690664;46;20130429 01:24;;;24;DONOVAN BVD;GREGORY HILLS;2557;626.7;M;20121102;20130404;260000;R1;V;VACANT LAND;;GCJ;;0;AH665361;
C;217;3690664;46;20130429 01:24;2432/1166242;
D;217;3690664;46;20130429 01:24;P;;;;;;
D;217;3690664;46;20130429 01:24;P;;;;;;
D;217;3690664;46;20130429 01:24;V;;;;;;
B;217;3690675;47;20130429 01:24;;;9;EXPLORER ST;GREGORY HILLS;2557;574.1;M;20130221;20130404;250000;R1;V;VACANT LAND;;GCJ;;0;AH657518;
C;217;3690675;47;20130429 01:24;2443/1166242;
D;217;3690675;47;20130429 01:24;P;;;;;;
D;217;3690675;47;20130429 01:24;V;;;;;;
B;217;3690679;48;20130429 01:24;;;1;EXPLORER ST;GREGORY HILLS;2557;601.4;M;20121120;20130404;248000;R1;V;VACANT LAND;;GCJ;;0;AH662086;
C;217;3690679;48;20130429 01:24;2447/1166242;
D;217;3690679;48;20130429 01:24;P;;;;;;
D;217;3690679;48;20130429 01:24;P;;;;;;
D;217;3690679;48;20130429 01:24;V;;;;;;
B;217;3675884;49;20130429 01:24;;;;ATLEE ST;ORAN PARK;2570;600;M;20130215;20130318;283500;R1;V;VACANT LAND;;GCA;;0;AH660873;
C;217;3675884;49;20130429 01:24;3376/1174196;
D;217;3675884;49;20130429 01:24;P;;;;;;
D;217;3675884;49;20130429 01:24;P;;;;;;
D;217;3675884;49;20130429 01:24;V;;;;;;
B;217;2279595;50;20130429 01:24;;10;165;ARGYLE ST;CAMDEN;2570;;;20130226;20130326;175000;;3;RETAIL;10;;;0;AH657188;
C;217;2279595;50;20130429 01:24;10/SP32771;
D;217;2279595;50;20130429 01:24;P;;;;;;
D;217;2279595;50;20130429 01:24;P;;;;;;
D;217;2279595;50;20130429 01:24;V;;;;;;
B;217;2282370;51;20130429 01:24;;;4;CLASSERS PL;CURRANS HILL;2567;500.3;M;20130223;20130408;485000;R2;R;RESIDENCE;;ANA;;0;AH664490;
C;217;2282370;51;20130429 01:24;515/1007061;
D;217;2282370;51;20130429 01:24;P;;;;;;
D;217;2282370;51;20130429 01:24;P;;;;;;
D;217;2282370;51;20130429 01:24;V;;;;;;
D;217;2282370;51;20130429 01:24;V;;;;;;
B;217;2282381;52;20130429 01:24;;;11;CLEMATIS PL;MOUNT ANNAN;2567;527.2;M;20130306;20130417;450000;R2;R;RESIDENCE;;AZA;;0;AH685886;
C;217;2282381;52;20130429 01:24;2017/1000787;
D;217;2282381;52;20130429 01:24;P;;;;;;
D;217;2282381;52;20130429 01:24;P;;;;;;
D;217;2282381;52;20130429 01:24;V;;;;;;
D;217;2282381;52;20130429 01:24;V;;;;;;
B;217;2287942;53;20130429 01:24;;;78;MACARTHUR RD;ELDERSLIE;2570;942.2;M;20130227;20130410;446000;R2;V;VACANT LAND;;AGA;;0;AH684088;
C;217;2287942;53;20130429 01:24;7/214349;
D;217;2287942;53;20130429 01:24;P;;;;;;
D;217;2287942;53;20130429 01:24;P;;;;;;
D;217;2287942;53;20130429 01:24;V;;;;;;
D;217;2287942;53;20130429 01:24;V;;;;;;
B;217;2285297;54;20130429 01:24;;;131;GRAHAM RD;ROSSMORE;2557;2.039;H;20130107;20130305;1100000;RU4;R;RESIDENCE;;REA;;0;AH661187;
C;217;2285297;54;20130429 01:24;83/260492;
D;217;2285297;54;20130429 01:24;P;;;;;;
D;217;2285297;54;20130429 01:24;P;;;;;;
D;217;2285297;54;20130429 01:24;V;;;;;;
D;217;2285297;54;20130429 01:24;V;;;;;;
B;217;2288057;55;20130429 01:24;;;42;MACQUARIE AVE;CAMDEN;2570;1495;M;20121221;20130409;700000;R3;R;RESIDENCE;;AKA;;0;AH683332;
C;217;2288057;55;20130429 01:24;11/589227;
D;217;2288057;55;20130429 01:24;P;;;;;;
D;217;2288057;55;20130429 01:24;V;;;;;;
B;217;2290814;56;20130429 01:24;;;57;PLANE TREE DR;NARELLAN VALE;2567;947.1;M;20130227;20130410;660000;R2;R;RESIDENCE;;AXA;;0;AH674896;
C;217;2290814;56;20130429 01:24;2042/806383;
D;217;2290814;56;20130429 01:24;P;;;;;;
D;217;2290814;56;20130429 01:24;P;;;;;;
D;217;2290814;56;20130429 01:24;P;;;;;;
D;217;2290814;56;20130429 01:24;P;;;;;;
D;217;2290814;56;20130429 01:24;V;;;;;;
D;217;2290814;56;20130429 01:24;V;;;;;;
D;217;2290814;56;20130429 01:24;V;;;;;;
B;217;2785985;57;20130429 01:24;;;3;WHITEMAN LANE;ELLIS LANE;2570;4001;M;20130116;20130227;460000;R5;V;VACANT LAND;;RCA;;0;AH629619;
C;217;2785985;57;20130429 01:24;10/1018543;
D;217;2785985;57;20130429 01:24;P;;;;;;
D;217;2785985;57;20130429 01:24;P;;;;;;
D;217;2785985;57;20130429 01:24;V;;;;;;
D;217;2785985;57;20130429 01:24;V;;;;;;
B;217;3284233;58;20130429 01:24;;2;13;SAMANTHA PL;SMEATON GRANGE;2567;;;20130220;20130403;1000000;;3;COMMERCIAL;2;;;0;AH659656;
C;217;3284233;58;20130429 01:24;2/SP77861;
D;217;3284233;58;20130429 01:24;P;;;;;;
D;217;3284233;58;20130429 01:24;P;;;;;;
D;217;3284233;58;20130429 01:24;V;;;;;;
D;217;3284233;58;20130429 01:24;V;;;;;;
D;217;3284233;58;20130429 01:24;V;;;;;;
Z;303;58;58;185;
