A;RTSALEDATA;575;20130218 01:37;VALNET;
B;575;2703788;12;20130218 01:37;;;562;KOORINGAL RD;KOORINGAL;2650;1005;M;20121214;20130114;197000;R1;3;HOUSE;;RDE;;0;AH547022;
C;575;2703788;12;20130218 01:37;167/38519;
D;575;2703788;12;20130218 01:37;P;;;;;;
D;575;2703788;12;20130218 01:37;P;;;;;;
D;575;2703788;12;20130218 01:37;V;;;;;;
B;575;2712073;13;20130218 01:37;;;9;WONKANA RD;GLENFIELD PARK;2650;738.2;M;20121221;20130201;280500;R1;R;RESIDENCE;;RCX;;0;AH549811;
C;575;2712073;13;20130218 01:37;124/870663;
D;575;2712073;13;20130218 01:37;P;;;;;;
D;575;2712073;13;20130218 01:37;V;;;;;;
B;575;2701248;14;20130218 01:37;;2;130;GURWOOD ST;WAGGA WAGGA;2650;;;20121221;20130118;165000;;3;HOME UNIT;2;;;0;AH540316;
C;575;2701248;14;20130218 01:37;2/SP10561;
D;575;2701248;14;20130218 01:37;P;;;;;;
D;575;2701248;14;20130218 01:37;P;;;;;;
D;575;2701248;14;20130218 01:37;V;;;;;;
B;575;2701248;15;20130218 01:37;;25;130;GURWOOD ST;WAGGA WAGGA;2650;;;20121221;20130118;165000;;3;HOME UNIT;25;;;0;AH540316;
C;575;2701248;15;20130218 01:37;25/SP10561;
D;575;2701248;15;20130218 01:37;P;;;;;;
D;575;2701248;15;20130218 01:37;P;;;;;;
D;575;2701248;15;20130218 01:37;V;;;;;;
B;575;2701512;16;20130218 01:37;;;19;HARDY AVE;WAGGA WAGGA;2650;713.98;M;20121218;20130125;430000;R1;R;RESIDENCE;;RCH;;0;AH543612;
C;575;2701512;16;20130218 01:37;59/15274;
D;575;2701512;16;20130218 01:37;P;;;;;;
D;575;2701512;16;20130218 01:37;P;;;;;;
D;575;2701512;16;20130218 01:37;V;;;;;;
D;575;2701512;16;20130218 01:37;V;;;;;;
B;575;2706957;17;20130218 01:37;;;17;MYALL CRES;LAKE ALBERT;2650;803;M;20121129;20130111;395000;R1;R;RESIDENCE;;RDT;;0;AH541812;
C;575;2706957;17;20130218 01:37;8/701739;
D;575;2706957;17;20130218 01:37;P;;;;;;
D;575;2706957;17;20130218 01:37;P;;;;;;
D;575;2706957;17;20130218 01:37;V;;;;;;
D;575;2706957;17;20130218 01:37;V;;;;;;
B;575;2715313;18;20130218 01:37;;;23;SPRINGVALE DR;SPRINGVALE;2650;6245;M;20121126;20130208;637500;R5;R;RESIDENCE;;KMR;;0;AH545751;
C;575;2715313;18;20130218 01:37;50/735155;
D;575;2715313;18;20130218 01:37;P;;;;;;
D;575;2715313;18;20130218 01:37;P;;;;;;
D;575;2715313;18;20130218 01:37;V;;;;;;
B;575;2704517;19;20130218 01:37;;;20;LANGI CRES;GLENFIELD PARK;2650;906.2;M;20121115;20121214;272000;R1;R;RESIDENCE;;RCX;;0;AH458647;
C;575;2704517;19;20130218 01:37;10/805300;
D;575;2704517;19;20130218 01:37;P;;;;;;
D;575;2704517;19;20130218 01:37;V;;;;;;
D;575;2704517;19;20130218 01:37;V;;;;;;
D;575;2704517;19;20130218 01:37;V;;;;;;
B;575;2715441;20;20130218 01:37;;;10;SYCAMORE RD;LAKE ALBERT;2650;2.472;H;20121031;20130129;350000;R5;R;RESIDENCE;;KER;;0;AH530571;
C;575;2715441;20;20130218 01:37;6/260525;
D;575;2715441;20;20130218 01:37;P;;;;;;
D;575;2715441;20;20130218 01:37;P;;;;;;
D;575;2715441;20;20130218 01:37;V;;;;;;
B;575;2702206;21;20130218 01:37;;;9;HUTHWAITE ST;MOUNT AUSTIN;2650;758.8;M;20121211;20130124;235000;R1;3;HOUSE;;RDZ;;0;AH548799;
C;575;2702206;21;20130218 01:37;13/230732;
D;575;2702206;21;20130218 01:37;P;;;;;;
D;575;2702206;21;20130218 01:37;V;;;;;;
D;575;2702206;21;20130218 01:37;V;;;;;;
B;575;2715688;22;20130218 01:37;WOOLSHED;;1708;STURT HWY;WAGGA WAGGA;2650;42.52;H;20121129;20130117;660000;RU1;R;RESIDENCE;;JSF;;0;AH524901;
C;575;2715688;22;20130218 01:37;117/45408 WS 042853;
D;575;2715688;22;20130218 01:37;P;;;;;;
D;575;2715688;22;20130218 01:37;V;;;;;;
D;575;2715688;22;20130218 01:37;V;;;;;;
B;575;2707645;23;20130218 01:37;;;5;OLEANDER CRES;LAKE ALBERT;2650;864.8;M;20121217;20130123;325000;R1;R;RESIDENCE;;RDT;;0;AH542763;
C;575;2707645;23;20130218 01:37;63/247951;
D;575;2707645;23;20130218 01:37;P;;;;;;
D;575;2707645;23;20130218 01:37;P;;;;;;
D;575;2707645;23;20130218 01:37;V;;;;;;
D;575;2707645;23;20130218 01:37;V;;;;;;
B;575;2705198;24;20130218 01:37;;;93;MAIN ST;LAKE ALBERT;2650;1012;M;20130114;20130201;290000;R1;R;RESIDENCE;;RDT;;0;AH542017;
C;575;2705198;24;20130218 01:37;4/A/7231;
D;575;2705198;24;20130218 01:37;P;;;;;;
D;575;2705198;24;20130218 01:37;V;;;;;;
D;575;2705198;24;20130218 01:37;V;;;;;;
B;575;2707912;25;20130218 01:37;;;44;PATAMBA ST;KOORINGAL;2650;851;M;20130110;20130125;373500;R1;R;RESIDENCE;;RDE;;0;AH534257;
C;575;2707912;25;20130218 01:37;74/253648;
D;575;2707912;25;20130218 01:37;P;;;;;;
D;575;2707912;25;20130218 01:37;V;;;;;;
D;575;2707912;25;20130218 01:37;V;;;;;;
D;575;2707912;25;20130218 01:37;V;;;;;;
D;575;2707912;25;20130218 01:37;V;;;;;;
B;575;3124982;26;20130218 01:37;;;16;PEPPERMINT DR;SPRINGVALE;2650;7638;M;20121218;20130122;720000;R5;3;HOUSE;;KMR;;0;AH533619;
C;575;3124982;26;20130218 01:37;57/1073172;
D;575;3124982;26;20130218 01:37;P;;;;;;
D;575;3124982;26;20130218 01:37;P;;;;;;
D;575;3124982;26;20130218 01:37;P;;;;;;
D;575;3124982;26;20130218 01:37;V;;;;;;
D;575;3124982;26;20130218 01:37;V;;;;;;
B;575;3124990;27;20130218 01:37;;;6;PEPPERMINT DR;SPRINGVALE;2650;9558;M;20121102;20121210;555000;R5;R;RESIDENCE;;KMR;;0;AH458716;
C;575;3124990;27;20130218 01:37;65/1073172;
D;575;3124990;27;20130218 01:37;P;;;;;;
D;575;3124990;27;20130218 01:37;V;;;;;;
D;575;3124990;27;20130218 01:37;V;;;;;;
B;575;3668959;28;20130218 01:37;;3;15;MURNDAL PL;BOURKELANDS;2650;390.2;M;20130108;20130118;340000;R1;R;RESIDENCE;;RDV;;0;AH529643;
C;575;3668959;28;20130218 01:37;4/286452;
D;575;3668959;28;20130218 01:37;P;;;;;;
D;575;3668959;28;20130218 01:37;P;;;;;;
D;575;3668959;28;20130218 01:37;V;;;;;;
B;575;3628466;29;20130218 01:37;;;68;STRICKLAND DR;BOOROOMA;2650;859.5;M;20130102;20130130;125000;R1;V;VACANT LAND;;RCA;;0;AH536641;
C;575;3628466;29;20130218 01:37;19/1173054;
D;575;3628466;29;20130218 01:37;P;;;;;;
D;575;3628466;29;20130218 01:37;V;;;;;;
B;575;3628851;30;20130218 01:37;;;13;SAMSON AVE;ESTELLA;2650;809.3;M;20120712;20130118;128000;R1;V;VACANT LAND;;RCA;;0;AH549986;
C;575;3628851;30;20130218 01:37;19/1170734;
D;575;3628851;30;20130218 01:37;P;;;;;;
D;575;3628851;30;20130218 01:37;V;;;;;;
B;575;2713684;31;20130218 01:37;;;8;BEST ST;URANQUINTY;2652;1011;M;20121221;20130131;200000;RU5;3;HOUSE;;GHV;;0;AH548786;
C;575;2713684;31;20130218 01:37;4/1009256;
D;575;2713684;31;20130218 01:37;P;;;;;;
D;575;2713684;31;20130218 01:37;V;;;;;;
B;575;2713778;32;20130218 01:37;;;36;MORGAN ST;URANQUINTY;2652;638.6;M;20121220;20130204;200000;RU5;R;RESIDENCE;;GHV;;0;AH551462;
C;575;2713778;32;20130218 01:37;1/103669;
D;575;2713778;32;20130218 01:37;P;;;;;;
D;575;2713778;32;20130218 01:37;V;;;;;;
B;575;2713839;33;20130218 01:37;;;48;O'CONNOR ST;URANQUINTY;2652;1164;M;20121205;20130201;125000;RU5;V;VACANT LAND;;GHV;;0;AH531765;
C;575;2713839;33;20130218 01:37;2/529500;
D;575;2713839;33;20130218 01:37;P;;;;;;
D;575;2713839;33;20130218 01:37;V;;;;;;
B;575;2711167;34;20130218 01:37;;;84;VEALE ST;ASHMONT;2650;726.3;M;20121221;20130118;265000;R1;R;RESIDENCE;;RCU;;0;AH536309;
C;575;2711167;34;20130218 01:37;190/842236;
D;575;2711167;34;20130218 01:37;P;;;;;;
D;575;2711167;34;20130218 01:37;P;;;;;;
D;575;2711167;34;20130218 01:37;V;;;;;;
B;575;2716958;35;20130218 01:37;;;180;CLIFTON RING RD;PULLETOP;2650;512;H;20101224;20110215;2100000;RU1;3;FARM/RURAL;;JPF;;0;AG113980;
C;575;2716958;35;20130218 01:37;PT 47/754570;
D;575;2716958;35;20130218 01:37;P;;;;;;
D;575;2716958;35;20130218 01:37;V;;;;;;
B;575;2703462;36;20130218 01:37;;;280;KINCAID ST;WAGGA WAGGA;2650;550.1;M;20121126;20130114;202000;R1;R;RESIDENCE;;RCF;;0;AH547572;
C;575;2703462;36;20130218 01:37;8/6526;
D;575;2703462;36;20130218 01:37;P;;;;;;
D;575;2703462;36;20130218 01:37;P;;;;;;
D;575;2703462;36;20130218 01:37;V;;;;;;
D;575;2703462;36;20130218 01:37;V;;;;;;
B;575;2703557;37;20130218 01:37;;;8;KINCORA PL;BOURKELANDS;2650;922.9;M;20121130;20121221;335000;R1;R;RESIDENCE;;RDV;;0;AH553652;
C;575;2703557;37;20130218 01:37;206/825566;
D;575;2703557;37;20130218 01:37;P;;;;;;
D;575;2703557;37;20130218 01:37;P;;;;;;
D;575;2703557;37;20130218 01:37;V;;;;;;
B;575;3345542;38;20130218 01:37;;;5;DUNDALE CRES;ESTELLA;2650;670.5;M;20121108;20130117;380000;R1;R;RESIDENCE;;RCA;;0;AH549934;
C;575;3345542;38;20130218 01:37;325/1113057;
D;575;3345542;38;20130218 01:37;P;;;;;;
D;575;3345542;38;20130218 01:37;V;;;;;;
D;575;3345542;38;20130218 01:37;V;;;;;;
Z;199;38;38;121;
