A;RTSALEDATA;004;20130128 01:27;VALNET;
D;004;3667775;13;20130128 01:27;P;;;;;;
D;004;3667775;13;20130128 01:27;P;;;;;;
D;004;3667775;13;20130128 01:27;V;;;;;;
B;004;3667775;14;20130128 01:27;;;25;CORONA ST;WINDALE;2306;;;20121204;20121221;213000;;R;RESIDENCE;31;;;0;AH480957;
C;004;3667775;14;20130128 01:27;31/SP87493;
D;004;3667775;14;20130128 01:27;P;;;;;;
D;004;3667775;14;20130128 01:27;V;;;;;;
B;004;107891;15;20130128 01:27;;;10;EIGHTH ST;SPEERS POINT;2284;758.8;M;20130104;20130104;15000;A;R;RESIDENCE;;DC;;50;AH488379;
C;004;107891;15;20130128 01:27;33/9465;
D;004;107891;15;20130128 01:27;P;;;;;;
D;004;107891;15;20130128 01:27;V;;;;;;
D;004;107891;15;20130128 01:27;V;;;;;;
D;004;107891;15;20130128 01:27;V;;;;;;
D;004;107891;15;20130128 01:27;V;;;;;;
B;004;112606;16;20130128 01:27;;;6;CHESHIRE CL;RANKIN PARK;2287;607;M;20121214;20130108;445000;A;R;RESIDENCE;;DA;;0;AH491731;
C;004;112606;16;20130128 01:27;140/240331;
D;004;112606;16;20130128 01:27;P;;;;;;
D;004;112606;16;20130128 01:27;P;;;;;;
D;004;112606;16;20130128 01:27;V;;;;;;
B;004;114899;17;20130128 01:27;;;1;JOY ST;CARDIFF;2285;1043;M;20121204;20130109;365000;A;3;HOUSE;;CT;;0;AH507399;
C;004;114899;17;20130128 01:27;6/216255;
D;004;114899;17;20130128 01:27;P;;;;;;
D;004;114899;17;20130128 01:27;P;;;;;;
D;004;114899;17;20130128 01:27;V;;;;;;
B;004;112701;18;20130128 01:27;;;5;CLARENCE ST;GLENDALE;2285;550.1;M;20121026;20121207;407500;A;3;HOUSE;;CT;;0;AH452655;
C;004;112701;18;20130128 01:27;74/228496;
D;004;112701;18;20130128 01:27;P;;;;;;
D;004;112701;18;20130128 01:27;P;;;;;;
D;004;112701;18;20130128 01:27;V;;;;;;
B;004;110882;19;20130128 01:27;;;4;HULL AVE;BUTTABA;2283;556.4;M;20121121;20121217;437000;A;R;RESIDENCE;;ME;;0;AH497632;
C;004;110882;19;20130128 01:27;197/11287;
D;004;110882;19;20130128 01:27;P;;;;;;
D;004;110882;19;20130128 01:27;P;;;;;;
D;004;110882;19;20130128 01:27;V;;;;;;
D;004;110882;19;20130128 01:27;V;;;;;;
B;004;113126;20;20130128 01:27;;;21;DELAWARE DR;MACQUARIE HILLS;2285;469.8;M;20121212;20130111;400000;A;R;RESIDENCE;;CZ;;0;AH502485;
C;004;113126;20;20130128 01:27;271/838269;
D;004;113126;20;20130128 01:27;P;;;;;;
D;004;113126;20;20130128 01:27;V;;;;;;
D;004;113126;20;20130128 01:27;V;;;;;;
B;004;109269;21;20130128 01:27;;;45;SPEERS ST;SPEERS POINT;2284;689.3;M;20121101;20130111;425000;A;R;RESIDENCE;;DC;;0;AH502305;
C;004;109269;21;20130128 01:27;3/954171;
D;004;109269;21;20130128 01:27;P;;;;;;
D;004;109269;21;20130128 01:27;P;;;;;;
D;004;109269;21;20130128 01:27;V;;;;;;
B;004;109322;22;20130128 01:27;;3;254;THE ESPLANADE;SPEERS POINT;2284;;;20121207;20130118;305000;;R;RESIDENCE;3;;;0;AH508827;
C;004;109322;22;20130128 01:27;3/SP35679;
D;004;109322;22;20130128 01:27;P;;;;;;
D;004;109322;22;20130128 01:27;P;;;;;;
D;004;109322;22;20130128 01:27;V;;;;;;
B;004;120149;23;20130128 01:27;;;4;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;763.1;M;20121211;20130115;480000;A;R;RESIDENCE;;EF;;0;AH508341;
C;004;120149;23;20130128 01:27;221/252655;
D;004;120149;23;20130128 01:27;P;;;;;;
D;004;120149;23;20130128 01:27;P;;;;;;
D;004;120149;23;20130128 01:27;V;;;;;;
B;004;117652;24;20130128 01:27;;2;3 A;PEATTIES RD;CARDIFF;2285;;;20121213;20130110;268000;;R;RESIDENCE;2;;;0;AH500340;
C;004;117652;24;20130128 01:27;2/SP33075;
D;004;117652;24;20130128 01:27;P;;;;;;
D;004;117652;24;20130128 01:27;P;;;;;;
D;004;117652;24;20130128 01:27;V;;;;;;
D;004;117652;24;20130128 01:27;V;;;;;;
B;004;123049;25;20130128 01:27;;10;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20121029;20121126;307000;;R;RESIDENCE;10;;;0;AH473077;
C;004;123049;25;20130128 01:27;10/SP17730;
D;004;123049;25;20130128 01:27;P;;;;;;
D;004;123049;25;20130128 01:27;P;;;;;;
D;004;123049;25;20130128 01:27;V;;;;;;
D;004;123049;25;20130128 01:27;V;;;;;;
B;004;126002;26;20130128 01:27;;;80;NEWPORT RD;DORA CREEK;2264;876.7;M;20121128;20130109;405000;A;R;RESIDENCE;;ND;;0;AH501547;
C;004;126002;26;20130128 01:27;15/585403;
D;004;126002;26;20130128 01:27;P;;;;;;
D;004;126002;26;20130128 01:27;P;;;;;;
D;004;126002;26;20130128 01:27;V;;;;;;
B;004;124349;27;20130128 01:27;;;75;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20121128;20130110;375000;A;R;RESIDENCE;;EG;;0;AH504680;
C;004;124349;27;20130128 01:27;10/207422;
D;004;124349;27;20130128 01:27;P;;;;;;
D;004;124349;27;20130128 01:27;V;;;;;;
D;004;124349;27;20130128 01:27;V;;;;;;
B;004;121843;28;20130128 01:27;;;16;GUNA ST;CHARLESTOWN;2290;758.8;M;20121130;20130116;505000;A;R;RESIDENCE;;ZD;;0;AH506712;
C;004;121843;28;20130128 01:27;7/239843;
D;004;121843;28;20130128 01:27;P;;;;;;
D;004;121843;28;20130128 01:27;P;;;;;;
D;004;121843;28;20130128 01:27;V;;;;;;
D;004;121843;28;20130128 01:27;V;;;;;;
B;004;125057;29;20130128 01:27;;;4;ULAKA ST;CHARLESTOWN;2290;594.4;M;20121204;20130109;371500;A;R;RESIDENCE;;ZD;;0;AH494323;
C;004;125057;29;20130128 01:27;13/31110;
D;004;125057;29;20130128 01:27;P;;;;;;
D;004;125057;29;20130128 01:27;V;;;;;;
B;004;122603;30;20130128 01:27;;;18;KERR ST;CHARLESTOWN;2290;701.9;M;20121129;20130117;523000;A;R;RESIDENCE;;EG;;0;AH505537;
C;004;122603;30;20130128 01:27;5/28636;
D;004;122603;30;20130128 01:27;P;;;;;;
D;004;122603;30;20130128 01:27;P;;;;;;
D;004;122603;30;20130128 01:27;V;;;;;;
D;004;122603;30;20130128 01:27;V;;;;;;
B;004;131360;31;20130128 01:27;;;2;WINSTON ST;CROUDACE BAY;2280;550.1;M;20121212;20130111;450000;A;3;HOUSE;;GH;;0;AH501454;
C;004;131360;31;20130128 01:27;11/226087;
D;004;131360;31;20130128 01:27;P;;;;;;
D;004;131360;31;20130128 01:27;P;;;;;;
D;004;131360;31;20130128 01:27;V;;;;;;
D;004;131360;31;20130128 01:27;V;;;;;;
B;004;126256;32;20130128 01:27;;;12;EDEN CL;DUDLEY;2290;1818;M;20120824;20121218;1150000;A;R;RESIDENCE;;ES;;0;AH500664;
C;004;126256;32;20130128 01:27;224/1014776;
D;004;126256;32;20130128 01:27;P;;;;;;
D;004;126256;32;20130128 01:27;P;;;;;;
D;004;126256;32;20130128 01:27;V;;;;;;
D;004;126256;32;20130128 01:27;V;;;;;;
B;004;132453;33;20130128 01:27;;;24;BLANDFORD ST;FENNELL BAY;2283;720.8;M;20121206;20130111;605000;A;R;RESIDENCE;;FF;;0;AH509663;
C;004;132453;33;20130128 01:27;11/236830;
D;004;132453;33;20130128 01:27;P;;;;;;
D;004;132453;33;20130128 01:27;P;;;;;;
D;004;132453;33;20130128 01:27;V;;;;;;
B;004;129951;34;20130128 01:27;;;2;VELINDA ST;EDGEWORTH;2285;588.1;M;20120914;20121026;300000;A;R;RESIDENCE;;CQ;;0;AH491699;
C;004;129951;34;20130128 01:27;41/30277;
D;004;129951;34;20130128 01:27;P;;;;;;
D;004;129951;34;20130128 01:27;P;;;;;;
D;004;129951;34;20130128 01:27;V;;;;;;
D;004;129951;34;20130128 01:27;V;;;;;;
B;004;135454;35;20130128 01:27;;;25;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20121210;20121210;177500;A;R;RESIDENCE;;EG;;50;AH491481;
C;004;135454;35;20130128 01:27;94/19001;
D;004;135454;35;20130128 01:27;P;;;;;;
D;004;135454;35;20130128 01:27;P;;;;;;
D;004;135454;35;20130128 01:27;V;;;;;;
B;004;133055;36;20130128 01:27;;;45;ALKRINGTON AVE;FISHING POINT;2283;2314;M;20121120;20121220;490000;A;R;RESIDENCE;;MG;;0;AH473483;
C;004;133055;36;20130128 01:27;107/557517;
D;004;133055;36;20130128 01:27;P;;;;;;
D;004;133055;36;20130128 01:27;P;;;;;;
D;004;133055;36;20130128 01:27;V;;;;;;
D;004;133055;36;20130128 01:27;V;;;;;;
B;004;135767;37;20130128 01:27;;;13;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20121101;20121130;367000;A;R;RESIDENCE;;EA;;0;AH494871;
C;004;135767;37;20130128 01:27;19/I/204385;
D;004;135767;37;20130128 01:27;P;;;;;;
D;004;135767;37;20130128 01:27;P;;;;;;
D;004;135767;37;20130128 01:27;P;;;;;;
D;004;135767;37;20130128 01:27;P;;;;;;
D;004;135767;37;20130128 01:27;V;;;;;;
B;004;130503;38;20130128 01:27;;;3;CHARDONNAY CT;ELEEBANA;2282;619.1;M;20120921;20130111;605000;A;R;RESIDENCE;;GA;;0;AH500331;
C;004;130503;38;20130128 01:27;1/855738;
D;004;130503;38;20130128 01:27;P;;;;;;
D;004;130503;38;20130128 01:27;V;;;;;;
B;004;133379;39;20130128 01:27;;;61;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20120809;20130112;480000;A;R;RESIDENCE;;MG;;0;AH497608;
C;004;133379;39;20130128 01:27;18/544141;
D;004;133379;39;20130128 01:27;P;;;;;;
D;004;133379;39;20130128 01:27;V;;;;;;
B;004;136070;40;20130128 01:27;;;45;APPLETREE RD;HOLMESVILLE;2286;1113;M;20121128;20130111;349950;A;V;VACANT LAND;;CU;;0;AH497580;
C;004;136070;40;20130128 01:27;4/B/4479;
D;004;136070;40;20130128 01:27;P;;;;;;
D;004;136070;40;20130128 01:27;P;;;;;;
D;004;136070;40;20130128 01:27;V;;;;;;
D;004;136070;40;20130128 01:27;V;;;;;;
B;004;130728;41;20130128 01:27;;;9;DRAYTON CL;ELEEBANA;2282;802.2;M;20121210;20130111;585000;A;R;RESIDENCE;;GA;;0;AH502895;
C;004;130728;41;20130128 01:27;281/259548;
D;004;130728;41;20130128 01:27;P;;;;;;
D;004;130728;41;20130128 01:27;P;;;;;;
D;004;130728;41;20130128 01:27;V;;;;;;
B;004;128152;42;20130128 01:27;;;64;HARRIS ST;CAMERON PARK;2285;1719;M;20121210;20130114;600000;A;R;RESIDENCE;;CP;;0;AH503378;
C;004;128152;42;20130128 01:27;161/883077;
D;004;128152;42;20130128 01:27;P;;;;;;
D;004;128152;42;20130128 01:27;V;;;;;;
B;004;142228;43;20130128 01:27;;;34;LAKEVIEW RD;MORISSET PARK;2264;2023;M;20121112;20121221;425000;A;R;RESIDENCE;;NQ;;0;AH484561;
C;004;142228;43;20130128 01:27;99/7395;
D;004;142228;43;20130128 01:27;P;;;;;;
D;004;142228;43;20130128 01:27;V;;;;;;
B;004;142484;44;20130128 01:27;;;14;PANTOWARA ST;BALCOLYN;2264;1100;M;20121121;20130115;305000;A;R;RESIDENCE;;NR;;0;AH499796;
C;004;142484;44;20130128 01:27;10/17781;
D;004;142484;44;20130128 01:27;P;;;;;;
D;004;142484;44;20130128 01:27;P;;;;;;
D;004;142484;44;20130128 01:27;V;;;;;;
D;004;142484;44;20130128 01:27;V;;;;;;
B;004;142584;45;20130128 01:27;;;1;QUEEN ST;BALCOLYN;2264;537.5;M;20121130;20130111;535000;A;R;RESIDENCE;;NB;;0;AH495142;
C;004;142584;45;20130128 01:27;1/25985;
D;004;142584;45;20130128 01:27;P;;;;;;
D;004;142584;45;20130128 01:27;P;;;;;;
D;004;142584;45;20130128 01:27;V;;;;;;
D;004;142584;45;20130128 01:27;V;;;;;;
B;004;137557;46;20130128 01:27;;;7;DELANDO CRES;MARKS POINT;2280;581.7;M;20121123;20130111;377500;A;R;RESIDENCE;;JH;;0;AH502236;
C;004;137557;46;20130128 01:27;6/216359;
D;004;137557;46;20130128 01:27;P;;;;;;
D;004;137557;46;20130128 01:27;P;;;;;;
D;004;137557;46;20130128 01:27;V;;;;;;
B;004;140982;47;20130128 01:27;;;11;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20121120;20130104;308000;A;R;RESIDENCE;;NQ;;0;AH488888;
C;004;140982;47;20130128 01:27;32/7/13447;
D;004;140982;47;20130128 01:27;P;;;;;;
D;004;140982;47;20130128 01:27;P;;;;;;
D;004;140982;47;20130128 01:27;V;;;;;;
D;004;140982;47;20130128 01:27;V;;;;;;
B;004;141561;48;20130128 01:27;;;165;DANDARAGA RD;MIRRABOOKA;2264;581.7;M;20121203;20121219;750000;A;R;RESIDENCE;;NB;;0;AH490292;
C;004;141561;48;20130128 01:27;23/27749;
D;004;141561;48;20130128 01:27;P;;;;;;
D;004;141561;48;20130128 01:27;P;;;;;;
D;004;141561;48;20130128 01:27;V;;;;;;
B;004;141621;49;20130128 01:27;;;148;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20121114;20130114;435000;A;R;RESIDENCE;;NS;;0;AH502220;
C;004;141621;49;20130128 01:27;46/15556;
D;004;141621;49;20130128 01:27;P;;;;;;
D;004;141621;49;20130128 01:27;V;;;;;;
B;004;139032;50;20130128 01:27;;;12;CLIPPER CL;CAVES BEACH;2281;623.9;M;20121026;20130111;615000;A;R;RESIDENCE;;KA;;0;AH502906;
C;004;139032;50;20130128 01:27;738/856402;
D;004;139032;50;20130128 01:27;P;;;;;;
D;004;139032;50;20130128 01:27;P;;;;;;
D;004;139032;50;20130128 01:27;V;;;;;;
B;004;141880;51;20130128 01:27;;;33;HENRY RD;MORISSET PARK;2264;1682;M;20121108;20121220;389000;A;R;RESIDENCE;;NQ;;0;AH469757;
C;004;141880;51;20130128 01:27;26/2/5615;
D;004;141880;51;20130128 01:27;P;;;;;;
D;004;141880;51;20130128 01:27;V;;;;;;
D;004;141880;51;20130128 01:27;V;;;;;;
B;004;155612;52;20130128 01:27;;;20;ROCKDALE CL;KILABEN BAY;2283;713.6;M;20121109;20121221;140000;A;V;VACANT LAND;;FR;;0;AH497703;
C;004;155612;52;20130128 01:27;11/248335;
D;004;155612;52;20130128 01:27;P;;;;;;
D;004;155612;52;20130128 01:27;P;;;;;;
D;004;155612;52;20130128 01:27;V;;;;;;
B;004;151035;53;20130128 01:27;;1;2;WILLS ST;SWANSEA;2281;;;20121130;20121218;320000;;3;DUPLEX;2;;;0;AH494220;
C;004;151035;53;20130128 01:27;2/SP55850;
D;004;151035;53;20130128 01:27;P;;;;;;
D;004;151035;53;20130128 01:27;V;;;;;;
D;004;151035;53;20130128 01:27;V;;;;;;
B;004;154080;54;20130128 01:27;;;207;EXCELSIOR PDE;TORONTO;2283;1309;M;20121207;20130111;400000;A;R;RESIDENCE;;ZL;;0;AH500986;
C;004;154080;54;20130128 01:27;B/412433;
D;004;154080;54;20130128 01:27;P;;;;;;
D;004;154080;54;20130128 01:27;P;;;;;;
D;004;154080;54;20130128 01:27;V;;;;;;
D;004;154080;54;20130128 01:27;V;;;;;;
B;004;151747;55;20130128 01:27;;;3;CABERNET CL;ELEEBANA;2282;703.3;M;20121130;20130111;555000;A;R;RESIDENCE;;GG;;0;AH509591;
C;004;151747;55;20130128 01:27;104/872670;
D;004;151747;55;20130128 01:27;P;;;;;;
D;004;151747;55;20130128 01:27;P;;;;;;
D;004;151747;55;20130128 01:27;V;;;;;;
D;004;151747;55;20130128 01:27;V;;;;;;
B;004;149804;56;20130128 01:27;;;41;MACQUARIE ST;SWANSEA;2281;695.6;M;20121025;20121128;500000;A;R;RESIDENCE;;ZR;;0;AH425165;
C;004;149804;56;20130128 01:27;31/B/8148;
D;004;149804;56;20130128 01:27;P;;;;;;
D;004;149804;56;20130128 01:27;P;;;;;;
D;004;149804;56;20130128 01:27;V;;;;;;
B;004;155189;57;20130128 01:27;;;36;MILFORD ST;TORONTO;2283;613.4;M;20121110;20130111;200000;A;R;RESIDENCE;;FN;;0;AH508757;
C;004;155189;57;20130128 01:27;142/248036;
D;004;155189;57;20130128 01:27;P;;;;;;
D;004;155189;57;20130128 01:27;P;;;;;;
D;004;155189;57;20130128 01:27;V;;;;;;
D;004;155189;57;20130128 01:27;V;;;;;;
B;004;152590;58;20130128 01:27;;;38;AMELIA ST;CAREY BAY;2283;1391;M;20121206;20130110;450000;A;3;HOUSE;;FR;;0;AH497046;
C;004;152590;58;20130128 01:27;33A/18971;
D;004;152590;58;20130128 01:27;P;;;;;;
D;004;152590;58;20130128 01:27;P;;;;;;
D;004;152590;58;20130128 01:27;V;;;;;;
D;004;152590;58;20130128 01:27;V;;;;;;
B;004;169063;59;20130128 01:27;;;278;FREEMANS DR;COORANBONG;2265;1341;M;20121130;20130111;349000;A;R;RESIDENCE;;NJ;;0;AH509654;
C;004;169063;59;20130128 01:27;2/884466;
D;004;169063;59;20130128 01:27;P;;;;;;
D;004;169063;59;20130128 01:27;V;;;;;;
B;004;169156;60;20130128 01:27;;;17;GLENROSE CRES;COORANBONG;2265;781.9;M;20121127;20130108;365000;A;R;RESIDENCE;;NJ;;0;AH496998;
C;004;169156;60;20130128 01:27;91/249794;
D;004;169156;60;20130128 01:27;P;;;;;;
D;004;169156;60;20130128 01:27;V;;;;;;
B;004;169181;61;20130128 01:27;;;65;GLENROSE CRES;COORANBONG;2265;569.4;M;20121206;20130111;350000;A;R;RESIDENCE;;NJ;;0;AH501518;
C;004;169181;61;20130128 01:27;462/865967;
D;004;169181;61;20130128 01:27;P;;;;;;
D;004;169181;61;20130128 01:27;P;;;;;;
D;004;169181;61;20130128 01:27;P;;;;;;
D;004;169181;61;20130128 01:27;V;;;;;;
D;004;169181;61;20130128 01:27;V;;;;;;
B;004;169443;62;20130128 01:27;;;425;FREEMANS DR;COORANBONG;2265;1176;M;20121130;20130110;345000;A;R;RESIDENCE;;NJ;;0;AH498132;
C;004;169443;62;20130128 01:27;8/25898;
D;004;169443;62;20130128 01:27;P;;;;;;
D;004;169443;62;20130128 01:27;P;;;;;;
D;004;169443;62;20130128 01:27;V;;;;;;
D;004;169443;62;20130128 01:27;V;;;;;;
B;004;164242;63;20130128 01:27;;;3;WATKINS ST;WEST WALLSEND;2286;981.4;M;20121112;20121221;275000;A;R;RESIDENCE;;DK;;0;AH498385;
C;004;164242;63;20130128 01:27;14/2/3805;
D;004;164242;63;20130128 01:27;P;;;;;;
D;004;164242;63;20130128 01:27;P;;;;;;
D;004;164242;63;20130128 01:27;V;;;;;;
B;004;161782;64;20130128 01:27;;;8;JOHN ST;WARNERS BAY;2282;1012;M;20121203;20130109;600000;A;R;RESIDENCE;;ZS;;0;AH495547;
C;004;161782;64;20130128 01:27;20/1117472;
D;004;161782;64;20130128 01:27;P;;;;;;
D;004;161782;64;20130128 01:27;P;;;;;;
D;004;161782;64;20130128 01:27;V;;;;;;
D;004;161782;64;20130128 01:27;V;;;;;;
B;004;167221;65;20130128 01:27;;;37;THOMAS ST;BARNSLEY;2278;733.5;M;20121207;20130116;347450;A;R;RESIDENCE;;CD;;0;AH509738;
C;004;167221;65;20130128 01:27;22, 24/E/631;
D;004;167221;65;20130128 01:27;P;;;;;;
D;004;167221;65;20130128 01:27;V;;;;;;
B;004;159837;66;20130128 01:27;;;100;WATKINS RD;WANGI WANGI;2267;923.2;M;20121112;20121214;275000;A;R;RESIDENCE;;MD;;0;AH450465;
C;004;159837;66;20130128 01:27;482/9466;
D;004;159837;66;20130128 01:27;P;;;;;;
D;004;159837;66;20130128 01:27;V;;;;;;
B;004;162652;67;20130128 01:27;;3;66;MYLES AVE;WARNERS BAY;2282;;;20121016;20121119;349950;;R;RESIDENCE;3;;;0;AH504477;
C;004;162652;67;20130128 01:27;3/SP61737;
D;004;162652;67;20130128 01:27;P;;;;;;
D;004;162652;67;20130128 01:27;V;;;;;;
B;004;168138;68;20130128 01:27;;;33;STINGAREE POINT DR;DORA CREEK;2264;1006.7;M;20121104;20121217;600000;A;R;RESIDENCE;;NE;;0;AH487467;
C;004;168138;68;20130128 01:27;15/C/16511 Licence 310141;
D;004;168138;68;20130128 01:27;P;;;;;;
D;004;168138;68;20130128 01:27;V;;;;;;
B;004;168458;69;20130128 01:27;;;44;KALANG RD;DORA CREEK;2264;524.8;M;20121127;20130114;375000;A;R;RESIDENCE;;NE;;0;AH499642;
C;004;168458;69;20130128 01:27;29/21403;
D;004;168458;69;20130128 01:27;P;;;;;;
D;004;168458;69;20130128 01:27;P;;;;;;
D;004;168458;69;20130128 01:27;V;;;;;;
D;004;168458;69;20130128 01:27;V;;;;;;
B;004;163105;70;20130128 01:27;;;2;CROSBY CT;LAKELANDS;2282;778.6;M;20121105;20130111;720000;A;R;RESIDENCE;;DM;;0;AH504749;
C;004;163105;70;20130128 01:27;654/805546;
D;004;163105;70;20130128 01:27;P;;;;;;
D;004;163105;70;20130128 01:27;P;;;;;;
D;004;163105;70;20130128 01:27;V;;;;;;
D;004;163105;70;20130128 01:27;V;;;;;;
B;004;169780;71;20130128 01:27;;;9;FOURTH ST;SEAHAMPTON;2286;739.8;M;20120928;20121210;269950;A;R;RESIDENCE;;DB;;0;AH494237;
C;004;169780;71;20130128 01:27;11/2/3603;
D;004;169780;71;20130128 01:27;P;;;;;;
D;004;169780;71;20130128 01:27;V;;;;;;
D;004;169780;71;20130128 01:27;V;;;;;;
B;004;3620903;72;20130128 01:27;;;105;STATION ST;BONNELLS BAY;2264;612;M;20121126;20121220;173000;A;V;VACANT LAND;;NP;;0;AH484373;
C;004;3620903;72;20130128 01:27;108/1171789;
D;004;3620903;72;20130128 01:27;P;;;;;;
D;004;3620903;72;20130128 01:27;V;;;;;;
B;004;3670384;73;20130128 01:27;;;94;AVONDALE RD;COORANBONG;2265;600.8;M;20121128;20121221;161000;A;V;VACANT LAND;;NJ;;0;AH479076;
C;004;3670384;73;20130128 01:27;102/1179213;
D;004;3670384;73;20130128 01:27;P;;;;;;
D;004;3670384;73;20130128 01:27;P;;;;;;
D;004;3670384;73;20130128 01:27;V;;;;;;
B;004;3670417;74;20130128 01:27;;;8;DOLLARBIRD LANE;COORANBONG;2265;694.5;M;20121123;20121228;178000;A;V;VACANT LAND;;NJ;;0;AH478814;
C;004;3670417;74;20130128 01:27;206/1179214;
D;004;3670417;74;20130128 01:27;P;;;;;;
D;004;3670417;74;20130128 01:27;V;;;;;;
B;004;3670424;75;20130128 01:27;;;3;DOLLARBIRD LANE;COORANBONG;2265;650;M;20121205;20130110;173000;A;V;VACANT LAND;;NJ;;0;AH494874;
C;004;3670424;75;20130128 01:27;213/1179214;
