A;RTSALEDATA;100;20130429 01:18;VALNET;
B;100;1040246;7;20130429 01:18;;;14;INDUSTRIAL LANE;OAK FLATS;2529;2012;M;20130219;20130320;415000;I;V;VACANT LAND;;AB;;0;AH650673;
C;100;1040246;7;20130429 01:18;14/270094;
D;100;1040246;7;20130429 01:18;P;;;;;;
D;100;1040246;7;20130429 01:18;V;;;;;;
D;100;1040246;7;20130429 01:18;V;;;;;;
B;100;1032365;8;20130429 01:18;;;19;BASS ST;BARRACK HEIGHTS;2528;613.4;M;20130228;20130411;330000;A;R;RESIDENCE;;ES;;0;AH683861;
C;100;1032365;8;20130429 01:18;92/27252;
D;100;1032365;8;20130429 01:18;P;;;;;;
D;100;1032365;8;20130429 01:18;P;;;;;;
D;100;1032365;8;20130429 01:18;V;;;;;;
D;100;1032365;8;20130429 01:18;V;;;;;;
B;100;1032894;9;20130429 01:18;;1;10;BEVERLEY AVE;WARILLA;2528;;;20130304;20130415;285000;;3;COMMERCIAL UNI;1;;;0;AH670560;
C;100;1032894;9;20130429 01:18;1/SP62812;
D;100;1032894;9;20130429 01:18;P;;;;;;
D;100;1032894;9;20130429 01:18;V;;;;;;
D;100;1032894;9;20130429 01:18;V;;;;;;
B;100;1035795;10;20130429 01:18;;;21;COOLIBAH AVE;ALBION PARK RAIL;2527;559.13;M;20130314;20130404;325000;A;R;RESIDENCE;;CA;;0;AH687847;
C;100;1035795;10;20130429 01:18;520/246171;
D;100;1035795;10;20130429 01:18;P;;;;;;
D;100;1035795;10;20130429 01:18;V;;;;;;
D;100;1035795;10;20130429 01:18;V;;;;;;
B;100;1038514;11;20130429 01:18;;;14;GIPPS CRES;BARRACK HEIGHTS;2528;594.4;M;20130225;20130411;304000;A;R;RESIDENCE;;EQ;;0;AH682349;
C;100;1038514;11;20130429 01:18;172/239351;
D;100;1038514;11;20130429 01:18;P;;;;;;
D;100;1038514;11;20130429 01:18;V;;;;;;
B;100;1039064;12;20130429 01:18;;;20;GROSE AVE;BARRACK HEIGHTS;2528;613.4;M;20130219;20130327;354000;A;R;RESIDENCE;;EQ;;0;AH677969;
C;100;1039064;12;20130429 01:18;195/239351;
D;100;1039064;12;20130429 01:18;P;;;;;;
D;100;1039064;12;20130429 01:18;P;;;;;;
D;100;1039064;12;20130429 01:18;V;;;;;;
B;100;1036431;13;20130429 01:18;;;5;DAINTREE DR;ALBION PARK;2527;630;M;20130311;20130422;420000;A;R;RESIDENCE;;CD;;0;AH687289;
C;100;1036431;13;20130429 01:18;1748/814421;
D;100;1036431;13;20130429 01:18;P;;;;;;
D;100;1036431;13;20130429 01:18;V;;;;;;
D;100;1036431;13;20130429 01:18;V;;;;;;
B;100;1042070;14;20130429 01:18;;;166;LANDY DR;MOUNT WARRIGAL;2528;670.12;M;20130305;20130416;475000;A;R;RESIDENCE;;EG;;0;AH688216;
C;100;1042070;14;20130429 01:18;333/223828;
D;100;1042070;14;20130429 01:18;P;;;;;;
D;100;1042070;14;20130429 01:18;P;;;;;;
D;100;1042070;14;20130429 01:18;P;;;;;;
D;100;1042070;14;20130429 01:18;V;;;;;;
D;100;1042070;14;20130429 01:18;V;;;;;;
B;100;1042634;15;20130429 01:18;;;79;LITTLE LAKE CRES;WARILLA;2528;727.2;M;20120831;20130409;1250000;A;R;RESIDENCE;;DE;;0;AH670321;
C;100;1042634;15;20130429 01:18;39/21893;
D;100;1042634;15;20130429 01:18;P;;;;;;
D;100;1042634;15;20130429 01:18;P;;;;;;
D;100;1042634;15;20130429 01:18;V;;;;;;
D;100;1042634;15;20130429 01:18;V;;;;;;
B;100;1045589;16;20130429 01:18;;;5;PARKLANDS DR;SHELLHARBOUR;2529;566.1;M;20130313;20130410;455000;A;R;RESIDENCE;;DJ;;0;AH670865;
C;100;1045589;16;20130429 01:18;404/264370;
D;100;1045589;16;20130429 01:18;P;;;;;;
D;100;1045589;16;20130429 01:18;P;;;;;;
D;100;1045589;16;20130429 01:18;V;;;;;;
D;100;1045589;16;20130429 01:18;V;;;;;;
B;100;1051282;17;20130429 01:18;;;225;TONGARRA RD;ALBION PARK;2527;910.5;M;20121221;20130322;365000;A;R;RESIDENCE;;CD;;0;AH676154;
C;100;1051282;17;20130429 01:18;11/38537;
D;100;1051282;17;20130429 01:18;P;;;;;;
D;100;1051282;17;20130429 01:18;V;;;;;;
B;100;3235398;18;20130429 01:18;;;5 A;SOLANDER AVE;SHELL COVE;2529;289.1;M;20130305;20130409;454000;A;3;HOUSE;;DD;;0;AH668320;
C;100;3235398;18;20130429 01:18;2/1093652;
D;100;3235398;18;20130429 01:18;P;;;;;;
D;100;3235398;18;20130429 01:18;V;;;;;;
B;100;3685259;19;20130429 01:18;;;42;WONGAWILLI ST;TULLIMBAR;2527;672.6;M;20130301;20130328;265000;A;V;VACANT LAND;;CD;;0;AH657381;
C;100;3685259;19;20130429 01:18;32/1173685;
D;100;3685259;19;20130429 01:18;P;;;;;;
D;100;3685259;19;20130429 01:18;P;;;;;;
D;100;3685259;19;20130429 01:18;V;;;;;;
B;100;3685274;20;20130429 01:18;;;38;WINGELLO CRES;TULLIMBAR;2527;750.7;M;20121101;20130315;285000;A;V;VACANT LAND;;CD;;0;AH661483;
C;100;3685274;20;20130429 01:18;47/1173685;
D;100;3685274;20;20130429 01:18;P;;;;;;
D;100;3685274;20;20130429 01:18;P;;;;;;
D;100;3685274;20;20130429 01:18;V;;;;;;
B;100;3672299;21;20130429 01:18;;;;SHALLOWS DR;SHELL COVE;2529;495;M;20130226;20130409;325000;A;V;VACANT LAND;;DD;;0;AH671393;
C;100;3672299;21;20130429 01:18;1203/1170339;
D;100;3672299;21;20130429 01:18;P;;;;;;
D;100;3672299;21;20130429 01:18;P;;;;;;
D;100;3672299;21;20130429 01:18;V;;;;;;
B;100;3688573;22;20130429 01:18;;2;42;SEYMOUR DR;FLINDERS;2529;403;M;20121109;20130328;440000;;R;RESIDENCE;2;;;0;AH670061;
C;100;3688573;22;20130429 01:18;2/SP87944;
D;100;3688573;22;20130429 01:18;P;;;;;;
D;100;3688573;22;20130429 01:18;P;;;;;;
D;100;3688573;22;20130429 01:18;V;;;;;;
B;100;3688808;23;20130429 01:18;;2;7;MAPLE ST;ALBION PARK RAIL;2527;294;M;20120917;20130405;379000;;R;RESIDENCE;2;;;0;AH662923;
C;100;3688808;23;20130429 01:18;2/SP87696;
D;100;3688808;23;20130429 01:18;P;;;;;;
D;100;3688808;23;20130429 01:18;P;;;;;;
D;100;3688808;23;20130429 01:18;V;;;;;;
B;100;3691287;24;20130429 01:18;;;5;CHAPLIN PL;ALBION PARK;2527;321.4;M;20121122;20130405;425000;A;R;RESIDENCE;;CD;;0;AH660587;
C;100;3691287;24;20130429 01:18;21/1183799;
D;100;3691287;24;20130429 01:18;P;;;;;;
D;100;3691287;24;20130429 01:18;V;;;;;;
D;100;3691287;24;20130429 01:18;V;;;;;;
D;100;3691287;24;20130429 01:18;V;;;;;;
B;100;3691288;25;20130429 01:18;;;5 A;CHAPLIN PL;ALBION PARK;2527;323.5;M;20121123;20130410;425000;A;R;RESIDENCE;;CD;;0;AH678062;
C;100;3691288;25;20130429 01:18;22/1183799;
D;100;3691288;25;20130429 01:18;P;;;;;;
D;100;3691288;25;20130429 01:18;V;;;;;;
D;100;3691288;25;20130429 01:18;V;;;;;;
D;100;3691288;25;20130429 01:18;V;;;;;;
B;100;3691289;26;20130429 01:18;;1;7;CHAPLIN PL;ALBION PARK;2527;325.7;M;20121022;20130405;425000;A;R;RESIDENCE;;CD;;0;AH669514;
C;100;3691289;26;20130429 01:18;31/1183817;
D;100;3691289;26;20130429 01:18;P;;;;;;
D;100;3691289;26;20130429 01:18;V;;;;;;
D;100;3691289;26;20130429 01:18;V;;;;;;
B;100;3691290;27;20130429 01:18;;;7 A;CHAPLIN PL;ALBION PARK;2527;327.9;M;20130130;20130410;425000;A;R;RESIDENCE;;CD;;0;AH680284;
C;100;3691290;27;20130429 01:18;32/1183817;
D;100;3691290;27;20130429 01:18;P;;;;;;
D;100;3691290;27;20130429 01:18;P;;;;;;
D;100;3691290;27;20130429 01:18;V;;;;;;
D;100;3691290;27;20130429 01:18;V;;;;;;
B;100;1048818;28;20130429 01:18;;;1;SHERWOOD PL;SHELLHARBOUR;2529;732.2;M;20130314;20130415;430000;A;R;RESIDENCE;;DJ;;0;AH684183;
C;100;1048818;28;20130429 01:18;291/260658;
D;100;1048818;28;20130429 01:18;P;;;;;;
D;100;1048818;28;20130429 01:18;P;;;;;;
D;100;1048818;28;20130429 01:18;V;;;;;;
D;100;1048818;28;20130429 01:18;V;;;;;;
B;100;1048855;29;20130429 01:18;;;35;SHIPTON CRES;MOUNT WARRIGAL;2528;562.7;M;20130218;20130402;375000;A;R;RESIDENCE;;EG;;0;AH657498;
C;100;1048855;29;20130429 01:18;998/241149;
D;100;1048855;29;20130429 01:18;P;;;;;;
D;100;1048855;29;20130429 01:18;V;;;;;;
B;100;1049067;30;20130429 01:18;;;16;SOPHIA ST;SHELLHARBOUR;2529;493.2;M;20130208;20130322;585000;A;R;RESIDENCE;;DC;;0;AH658705;
C;100;1049067;30;20130429 01:18;6/38228;
D;100;1049067;30;20130429 01:18;P;;;;;;
D;100;1049067;30;20130429 01:18;P;;;;;;
D;100;1049067;30;20130429 01:18;V;;;;;;
D;100;1049067;30;20130429 01:18;V;;;;;;
B;100;1046519;31;20130429 01:18;;;200;PRINCES HWY;ALBION PARK RAIL;2527;948.5;M;20130212;20130326;310000;A;R;RESIDENCE;;CA;;0;AH665729;
C;100;1046519;31;20130429 01:18;B/389545;
D;100;1046519;31;20130429 01:18;P;;;;;;
D;100;1046519;31;20130429 01:18;P;;;;;;
D;100;1046519;31;20130429 01:18;V;;;;;;
D;100;1046519;31;20130429 01:18;V;;;;;;
B;100;1052158;32;20130429 01:18;;;109;WATTLE RD;FLINDERS;2529;608;M;20130123;20130220;505000;A;R;RESIDENCE;;DJ;;0;AH678010;
C;100;1052158;32;20130429 01:18;4027/845173;
D;100;1052158;32;20130429 01:18;P;;;;;;
D;100;1052158;32;20130429 01:18;P;;;;;;
D;100;1052158;32;20130429 01:18;V;;;;;;
D;100;1052158;32;20130429 01:18;V;;;;;;
B;100;1049876;33;20130429 01:18;;;46;TARRA CRES;OAK FLATS;2529;607.3;M;20130227;20130410;465000;A;R;RESIDENCE;;EA;;0;AH684051;
C;100;1049876;33;20130429 01:18;1039/263029;
D;100;1049876;33;20130429 01:18;P;;;;;;
D;100;1049876;33;20130429 01:18;P;;;;;;
D;100;1049876;33;20130429 01:18;V;;;;;;
B;100;1047560;34;20130429 01:18;;;37;RINGTAIL CCT;BLACKBUTT;2529;651.6;M;20121221;20130201;379000;A;R;RESIDENCE;;DJ;;0;AH676864;
C;100;1047560;34;20130429 01:18;6168/810383;
D;100;1047560;34;20130429 01:18;P;;;;;;
D;100;1047560;34;20130429 01:18;P;;;;;;
D;100;1047560;34;20130429 01:18;V;;;;;;
B;100;3323550;35;20130429 01:18;;;1;CAPRICORN WAY;SHELL COVE;2529;652;M;20130228;20130411;330000;A;V;VACANT LAND;;DD;;0;AH675925;
C;100;3323550;35;20130429 01:18;6006/1113208;
D;100;3323550;35;20130429 01:18;P;;;;;;
D;100;3323550;35;20130429 01:18;P;;;;;;
D;100;3323550;35;20130429 01:18;V;;;;;;
Z;182;35;35;110;
