A;RTSALEDATA;171;20130415 01:17;VALNET;
C;171;1832091;21;20130415 01:17;2/SP36526;
D;171;1832091;21;20130415 01:17;P;;;;;;
D;171;1832091;21;20130415 01:17;P;;;;;;
D;171;1832091;21;20130415 01:17;V;;;;;;
D;171;1832091;21;20130415 01:17;V;;;;;;
B;171;1821492;22;20130415 01:17;;;1113;LIMPINWOOD RD;TYALGUM;2484;2.451;H;20121220;20130325;405000;R;R;RESIDENCE;;RH;;0;AH652773;
C;171;1821492;22;20130415 01:17;158/755696;
D;171;1821492;22;20130415 01:17;P;;;;;;
D;171;1821492;22;20130415 01:17;V;;;;;;
B;171;1829511;23;20130415 01:17;THE SAILS ON GREENBANK;2;5;QUAYSIDE CT;TWEED HEADS;2485;;;20130308;20130320;670000;;R;RESIDENCE;2;;;0;AH637009;
C;171;1829511;23;20130415 01:17;2/SP63197;
D;171;1829511;23;20130415 01:17;P;;;;;;
D;171;1829511;23;20130415 01:17;P;;;;;;
D;171;1829511;23;20130415 01:17;V;;;;;;
B;171;1816385;24;20130415 01:17;;5;7;HAMPTON CT;POTTSVILLE;2489;;;20130222;20130326;257000;;3;HOME UNIT;5;;;0;AH655728;
C;171;1816385;24;20130415 01:17;5/SP34446;
D;171;1816385;24;20130415 01:17;P;;;;;;
D;171;1816385;24;20130415 01:17;V;;;;;;
B;171;1832594;25;20130415 01:17;;;;SOUTH PUMPENBIL RD;PUMPENBIL;2484;177.2;H;20121124;20130124;515000;R;V;VACANT LAND;;SB;;0;AH624356;
C;171;1832594;25;20130415 01:17;76, 79/755748;
D;171;1832594;25;20130415 01:17;P;;;;;;
D;171;1832594;25;20130415 01:17;V;;;;;;
B;171;1811692;26;20130415 01:17;;;1024;CUDGERA CREEK RD;CUDGERA CREEK;2484;11.08;H;20130227;20130322;600000;R;R;RESIDENCE;;RQ;;0;AH632233;
C;171;1811692;26;20130415 01:17;301/884416;
D;171;1811692;26;20130415 01:17;P;;;;;;
D;171;1811692;26;20130415 01:17;P;;;;;;
D;171;1811692;26;20130415 01:17;V;;;;;;
D;171;1811692;26;20130415 01:17;V;;;;;;
B;171;1830214;27;20130415 01:17;;;88;RIVER ST;SOUTH MURWILLUMBAH;2484;500.2;M;20130311;20130328;275000;A;R;RESIDENCE;;JS;;0;AH643377;
C;171;1830214;27;20130415 01:17;43/1002130;
D;171;1830214;27;20130415 01:17;P;;;;;;
D;171;1830214;27;20130415 01:17;V;;;;;;
D;171;1830214;27;20130415 01:17;V;;;;;;
B;171;1830238;28;20130415 01:17;;;12;RIVER ST;SOUTH MURWILLUMBAH;2484;385.7;M;20121219;20130118;255000;A;R;RESIDENCE;;JS;;0;AH630718;
C;171;1830238;28;20130415 01:17;26/6/2974;
D;171;1830238;28;20130415 01:17;P;;;;;;
D;171;1830238;28;20130415 01:17;V;;;;;;
D;171;1830238;28;20130415 01:17;V;;;;;;
B;171;1822265;29;20130415 01:17;;;46;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20130130;20130318;525000;A;R;RESIDENCE;;JB;;0;AH645043;
C;171;1822265;29;20130415 01:17;99/31539;
D;171;1822265;29;20130415 01:17;P;;;;;;
D;171;1822265;29;20130415 01:17;P;;;;;;
D;171;1822265;29;20130415 01:17;V;;;;;;
D;171;1822265;29;20130415 01:17;V;;;;;;
B;171;1832945;30;20130415 01:17;TWIN TOWNS RESORT;58;2;STUART ST;TWEED HEADS;2485;;;20130219;20130320;585000;;R;RESIDENCE;58;;;0;AH631520;
C;171;1832945;30;20130415 01:17;58/SP61136;
D;171;1832945;30;20130415 01:17;P;;;;;;
D;171;1832945;30;20130415 01:17;P;;;;;;
D;171;1832945;30;20130415 01:17;V;;;;;;
B;171;1819805;31;20130415 01:17;;;111;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20121120;20130315;480000;A;3;HOUSE;;KL;;0;AH641967;
C;171;1819805;31;20130415 01:17;20/8/758571;
D;171;1819805;31;20130415 01:17;P;;;;;;
D;171;1819805;31;20130415 01:17;P;;;;;;
D;171;1819805;31;20130415 01:17;V;;;;;;
B;171;1819849;32;20130415 01:17;;2;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20130218;20130319;203000;;R;RESIDENCE;2;;;0;AH625657;
C;171;1819849;32;20130415 01:17;2/SP8890;
D;171;1819849;32;20130415 01:17;P;;;;;;
D;171;1819849;32;20130415 01:17;V;;;;;;
D;171;1819849;32;20130415 01:17;V;;;;;;
B;171;1825072;33;20130415 01:17;;;1;NEWFARM PL;BANORA POINT;2486;658.5;M;20130118;20130301;575000;A;R;RESIDENCE;;NL;;0;AH614757;
C;171;1825072;33;20130415 01:17;48/881261;
D;171;1825072;33;20130415 01:17;P;;;;;;
D;171;1825072;33;20130415 01:17;P;;;;;;
D;171;1825072;33;20130415 01:17;V;;;;;;
B;171;1814947;34;20130415 01:17;;;6;FRANCES ST;MURWILLUMBAH;2484;613.4;M;20130213;20130315;285000;A;R;RESIDENCE;;JM;;0;AH651697;
C;171;1814947;34;20130415 01:17;49/26085;
D;171;1814947;34;20130415 01:17;P;;;;;;
D;171;1814947;34;20130415 01:17;P;;;;;;
D;171;1814947;34;20130415 01:17;V;;;;;;
D;171;1814947;34;20130415 01:17;V;;;;;;
B;171;1835960;35;20130415 01:17;;;16;WALTER CRES;BANORA POINT;2486;748.7;M;20130208;20130325;481000;A;R;RESIDENCE;;HL;;0;AH642241;
C;171;1835960;35;20130415 01:17;31/29974;
D;171;1835960;35;20130415 01:17;P;;;;;;
D;171;1835960;35;20130415 01:17;P;;;;;;
D;171;1835960;35;20130415 01:17;V;;;;;;
B;171;1822890;36;20130415 01:17;;;6;MARIAN ST;TWEED HEADS WEST;2485;1170;M;20130222;20130327;330000;A;R;RESIDENCE;;NM;;0;AH651059;
C;171;1822890;36;20130415 01:17;A/403476;
D;171;1822890;36;20130415 01:17;P;;;;;;
D;171;1822890;36;20130415 01:17;V;;;;;;
D;171;1822890;36;20130415 01:17;V;;;;;;
B;171;1828193;37;20130415 01:17;;;8;PEATE CT;KINGSCLIFF;2487;863.4;M;20130118;20130327;600000;A;R;RESIDENCE;;JA;;0;AH649545;
C;171;1828193;37;20130415 01:17;34/704246;
D;171;1828193;37;20130415 01:17;P;;;;;;
D;171;1828193;37;20130415 01:17;P;;;;;;
D;171;1828193;37;20130415 01:17;V;;;;;;
D;171;1828193;37;20130415 01:17;V;;;;;;
B;171;1830821;38;20130415 01:17;;;13;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20121025;20130327;365000;A;R;RESIDENCE;;JU;;0;AH641945;
C;171;1830821;38;20130415 01:17;466/221546;
D;171;1830821;38;20130415 01:17;P;;;;;;
D;171;1830821;38;20130415 01:17;V;;;;;;
D;171;1830821;38;20130415 01:17;V;;;;;;
D;171;1830821;38;20130415 01:17;V;;;;;;
B;171;1812604;39;20130415 01:17;;;2;DORSET ST;MURWILLUMBAH;2484;607;M;20130206;20130308;255000;A;R;RESIDENCE;;JM;;0;AH623599;
C;171;1812604;39;20130415 01:17;1/5/20361;
D;171;1812604;39;20130415 01:17;P;;;;;;
D;171;1812604;39;20130415 01:17;V;;;;;;
B;171;1820402;40;20130415 01:17;;;2;KITTIWAKE ST;BANORA POINT;2486;784.1;M;20130205;20130312;341000;A;R;RESIDENCE;;HM;;0;AH645372;
C;171;1820402;40;20130415 01:17;14/31457;
D;171;1820402;40;20130415 01:17;P;;;;;;
D;171;1820402;40;20130415 01:17;V;;;;;;
D;171;1820402;40;20130415 01:17;V;;;;;;
B;171;1828353;41;20130415 01:17;;;188;PENINSULA DR;BILAMBIL HEIGHTS;2486;670.5;M;20130125;20130326;210000;A;V;VACANT LAND;;NF;;0;AH656902;
C;171;1828353;41;20130415 01:17;443/31998;
D;171;1828353;41;20130415 01:17;P;;;;;;
D;171;1828353;41;20130415 01:17;P;;;;;;
D;171;1828353;41;20130415 01:17;V;;;;;;
D;171;1828353;41;20130415 01:17;V;;;;;;
B;171;1815522;42;20130415 01:17;;2;2;GLENEAGLES PL;BANORA POINT;2486;;;20130222;20130325;367000;;R;RESIDENCE;2;;;0;AH647448;
C;171;1815522;42;20130415 01:17;2/SP34145;
D;171;1815522;42;20130415 01:17;P;;;;;;
D;171;1815522;42;20130415 01:17;P;;;;;;
D;171;1815522;42;20130415 01:17;V;;;;;;
D;171;1815522;42;20130415 01:17;V;;;;;;
B;171;1815534;43;20130415 01:17;;;23;SLASH PINE RD;GLENGARRIE;2486;6.841;H;20130208;20130312;500000;R;R;RESIDENCE;;RQ;;0;AH629543;
C;171;1815534;43;20130415 01:17;3/584323;
D;171;1815534;43;20130415 01:17;P;;;;;;
D;171;1815534;43;20130415 01:17;P;;;;;;
D;171;1815534;43;20130415 01:17;V;;;;;;
B;171;3137975;44;20130415 01:17;;6124;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20121026;20121130;190000;;R;RESIDENCE;25;;;0;AH616934;
C;171;3137975;44;20130415 01:17;25/SP73905;
D;171;3137975;44;20130415 01:17;P;;;;;;
D;171;3137975;44;20130415 01:17;P;;;;;;
D;171;3137975;44;20130415 01:17;V;;;;;;
D;171;3137975;44;20130415 01:17;V;;;;;;
B;171;3137975;45;20130415 01:17;;204;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130201;20130308;140000;;R;RESIDENCE;204;;;0;AH613338;
C;171;3137975;45;20130415 01:17;204/SP73905;
D;171;3137975;45;20130415 01:17;P;;;;;;
D;171;3137975;45;20130415 01:17;V;;;;;;
B;171;3217963;46;20130415 01:17;;17;27;BELLS BVD;KINGSCLIFF;2487;;;20130221;20130325;755000;;R;RESIDENCE;17;;;0;AH652681;
C;171;3217963;46;20130415 01:17;17/SP76023;
D;171;3217963;46;20130415 01:17;P;;;;;;
D;171;3217963;46;20130415 01:17;P;;;;;;
D;171;3217963;46;20130415 01:17;V;;;;;;
B;171;3674210;47;20130415 01:17;;;284;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20120410;20121221;180000;A;V;VACANT LAND;;LY;;0;AH503253;
C;171;3674210;47;20130415 01:17;39/1180878;
D;171;3674210;47;20130415 01:17;P;;;;;;
D;171;3674210;47;20130415 01:17;P;;;;;;
D;171;3674210;47;20130415 01:17;P;;;;;;
D;171;3674210;47;20130415 01:17;P;;;;;;
D;171;3674210;47;20130415 01:17;V;;;;;;
B;171;3674638;48;20130415 01:17;;;3;BUNDEENA ST;KINGSCLIFF;2487;709;M;20130129;20130228;295000;A;V;VACANT LAND;;LT;;0;AH629703;
C;171;3674638;48;20130415 01:17;573/1180830;
D;171;3674638;48;20130415 01:17;P;;;;;;
D;171;3674638;48;20130415 01:17;P;;;;;;
D;171;3674638;48;20130415 01:17;V;;;;;;
B;171;3365748;49;20130415 01:17;;155;14;STUART ST;TWEED HEADS;2485;;;20130221;20130311;463000;;R;RESIDENCE;155;;;0;AH614810;
C;171;3365748;49;20130415 01:17;155/SP79995;
D;171;3365748;49;20130415 01:17;P;;;;;;
D;171;3365748;49;20130415 01:17;V;;;;;;
Z;253;49;49;153;
