A;RTSALEDATA;138;20130513 01:23;VALNET;
D;138;1415454;15;20130513 01:23;P;;;;;;
D;138;1415454;15;20130513 01:23;V;;;;;;
B;138;1428009;16;20130513 01:23;;6;59;LUCERNE ST;BELMORE;2192;;;20130313;20130424;327500;;R;RESIDENCE;6;;;0;AH701491;
C;138;1428009;16;20130513 01:23;6/SP5685;
D;138;1428009;16;20130513 01:23;P;;;;;;
D;138;1428009;16;20130513 01:23;V;;;;;;
B;138;1428009;17;20130513 01:23;;8;59;LUCERNE ST;BELMORE;2192;;;20130313;20130424;327500;;R;RESIDENCE;8;;;0;AH701491;
C;138;1428009;17;20130513 01:23;8/SP5685;
D;138;1428009;17;20130513 01:23;P;;;;;;
D;138;1428009;17;20130513 01:23;V;;;;;;
B;138;1423671;18;20130513 01:23;;;14;JAY AVE;BELFIELD;2191;518.5;M;20130302;20130424;840000;A;R;RESIDENCE;;XM;;0;AH701172;
C;138;1423671;18;20130513 01:23;80/18566;
D;138;1423671;18;20130513 01:23;P;;;;;;
D;138;1423671;18;20130513 01:23;P;;;;;;
D;138;1423671;18;20130513 01:23;V;;;;;;
B;138;1410703;19;20130513 01:23;;;10;COORILLA AVE;CROYDON PARK;2133;474.2;M;20130316;20130429;950000;A;R;RESIDENCE;;AC;;0;AH707656;
C;138;1410703;19;20130513 01:23;7/35721;
D;138;1410703;19;20130513 01:23;P;;;;;;
D;138;1410703;19;20130513 01:23;P;;;;;;
D;138;1410703;19;20130513 01:23;V;;;;;;
B;138;1405444;20;20130513 01:23;;4;88;BROADWAY;PUNCHBOWL;2196;;;20130308;20130419;278000;;3;HOME UNIT;4;;;0;AH696490;
C;138;1405444;20;20130513 01:23;4/SP16250;
D;138;1405444;20;20130513 01:23;P;;;;;;
D;138;1405444;20;20130513 01:23;V;;;;;;
D;138;1405444;20;20130513 01:23;V;;;;;;
B;138;1408130;21;20130513 01:23;;12;448;CANTERBURY RD;CAMPSIE;2194;;;20130311;20130408;305000;;R;RESIDENCE;12;;;0;AH668568;
C;138;1408130;21;20130513 01:23;12/SP10221;
D;138;1408130;21;20130513 01:23;P;;;;;;
D;138;1408130;21;20130513 01:23;V;;;;;;
B;138;1416560;22;20130513 01:23;;5;73;FIRST AVE;CAMPSIE;2194;;;20130314;20130429;364500;;R;RESIDENCE;5;;;0;AH707988;
C;138;1416560;22;20130513 01:23;5/SP6690;
D;138;1416560;22;20130513 01:23;P;;;;;;
D;138;1416560;22;20130513 01:23;V;;;;;;
D;138;1416560;22;20130513 01:23;V;;;;;;
B;138;1411252;23;20130513 01:23;;;11;CROSS ST;CAMPSIE;2194;478.4;M;20130320;20130501;1068000;A;R;RESIDENCE;;AK;;0;AH713030;
C;138;1411252;23;20130513 01:23;2/620262;
D;138;1411252;23;20130513 01:23;P;;;;;;
D;138;1411252;23;20130513 01:23;V;;;;;;
B;138;1416610;24;20130513 01:23;;;114;FIRST AVE;BELFIELD;2191;350.6;M;20130316;20130429;630000;A;R;RESIDENCE;;XM;;0;AH708153;
C;138;1416610;24;20130513 01:23;1/568717;
D;138;1416610;24;20130513 01:23;P;;;;;;
D;138;1416610;24;20130513 01:23;P;;;;;;
D;138;1416610;24;20130513 01:23;V;;;;;;
D;138;1416610;24;20130513 01:23;V;;;;;;
B;138;1416621;25;20130513 01:23;;;94;FIRST AVE;BELFIELD;2191;727.2;M;20130309;20130423;940000;A;3;HOUSE;;XM;;0;AH699606;
C;138;1416621;25;20130513 01:23;1/125340;
D;138;1416621;25;20130513 01:23;P;;;;;;
D;138;1416621;25;20130513 01:23;P;;;;;;
D;138;1416621;25;20130513 01:23;V;;;;;;
D;138;1416621;25;20130513 01:23;V;;;;;;
B;138;1419336;26;20130513 01:23;;2;33;GOULD ST;CAMPSIE;2194;;;20130312;20130423;360000;;R;RESIDENCE;2;;;0;AH706638;
C;138;1419336;26;20130513 01:23;2/SP54917;
D;138;1419336;26;20130513 01:23;P;;;;;;
D;138;1419336;26;20130513 01:23;P;;;;;;
D;138;1419336;26;20130513 01:23;V;;;;;;
B;138;1427247;27;20130513 01:23;;3;47;LINCOLN ST;BELFIELD;2191;;;20130403;20130429;470000;;R;RESIDENCE;3;;;0;AH707856;
C;138;1427247;27;20130513 01:23;3/SP7996;
D;138;1427247;27;20130513 01:23;P;;;;;;
D;138;1427247;27;20130513 01:23;V;;;;;;
D;138;1427247;27;20130513 01:23;V;;;;;;
B;138;1406174;28;20130513 01:23;;;3;BURRIMUL ST;KINGSGROVE;2208;496.98;M;20130225;20130402;670000;A;R;RESIDENCE;;XR;;0;AH655455;
C;138;1406174;28;20130513 01:23;33/35773;
D;138;1406174;28;20130513 01:23;P;;;;;;
D;138;1406174;28;20130513 01:23;P;;;;;;
D;138;1406174;28;20130513 01:23;V;;;;;;
D;138;1406174;28;20130513 01:23;V;;;;;;
B;138;1424965;29;20130513 01:23;;;284;KING GEORGES RD;ROSELANDS;2196;544.6;M;20130315;20130426;735000;A;R;RESIDENCE;;MR;;0;AH694428;
C;138;1424965;29;20130513 01:23;6/746196;
D;138;1424965;29;20130513 01:23;P;;;;;;
D;138;1424965;29;20130513 01:23;V;;;;;;
D;138;1424965;29;20130513 01:23;V;;;;;;
B;138;1409143;30;20130513 01:23;;;18;CHICK ST;ROSELANDS;2196;448.9;M;20130123;20130412;585000;A;R;RESIDENCE;;AP;;0;AH707818;
C;138;1409143;30;20130513 01:23;41/391163;
D;138;1409143;30;20130513 01:23;P;;;;;;
D;138;1409143;30;20130513 01:23;P;;;;;;
D;138;1409143;30;20130513 01:24;V;;;;;;
B;138;1422530;31;20130513 01:24;;25;83 B;HOMER ST;EARLWOOD;2206;;;20130311;20130430;470000;;R;RESIDENCE;25;;;0;AH709740;
C;138;1422530;31;20130513 01:24;25/SP3949;
D;138;1422530;31;20130513 01:24;P;;;;;;
D;138;1422530;31;20130513 01:24;V;;;;;;
B;138;1401285;32;20130513 01:24;;2;55;ARTHUR ST;PUNCHBOWL;2196;;;20130319;20130430;301000;;R;RESIDENCE;2;;;0;AH709711;
C;138;1401285;32;20130513 01:24;2/SP6332;
D;138;1401285;32;20130513 01:24;P;;;;;;
D;138;1401285;32;20130513 01:24;P;;;;;;
D;138;1401285;32;20130513 01:24;V;;;;;;
B;138;1422570;33;20130513 01:24;;3 B;83;HOMER ST;EARLWOOD;2206;;;20130311;20130430;470000;;R;RESIDENCE;13;;;0;AH709740;
C;138;1422570;33;20130513 01:24;13/SP1938;
D;138;1422570;33;20130513 01:24;P;;;;;;
D;138;1422570;33;20130513 01:24;V;;;;;;
B;138;1433424;34;20130513 01:24;;;11;PARK AVE;PUNCHBOWL;2196;442.6;M;20130319;20130429;480000;A;R;RESIDENCE;;XN;;0;AH709858;
C;138;1433424;34;20130513 01:24;16/22267;
D;138;1433424;34;20130513 01:24;P;;;;;;
D;138;1433424;34;20130513 01:24;P;;;;;;
D;138;1433424;34;20130513 01:24;P;;;;;;
D;138;1433424;34;20130513 01:24;V;;;;;;
D;138;1433424;34;20130513 01:24;V;;;;;;
B;138;1446918;35;20130513 01:24;;5;115;YANGOORA RD;LAKEMBA;2195;;;20130304;20130424;295000;;R;RESIDENCE;5;;;0;AH706110;
C;138;1446918;35;20130513 01:24;5/SP4917;
D;138;1446918;35;20130513 01:24;P;;;;;;
D;138;1446918;35;20130513 01:24;V;;;;;;
B;138;1446918;36;20130513 01:24;;14;115;YANGOORA RD;LAKEMBA;2195;;;20130304;20130424;295000;;R;RESIDENCE;14;;;0;AH706110;
C;138;1446918;36;20130513 01:24;14/SP4917;
D;138;1446918;36;20130513 01:24;P;;;;;;
D;138;1446918;36;20130513 01:24;V;;;;;;
B;138;1428334;37;20130513 01:24;;;5;LYON AVE;PUNCHBOWL;2196;520.15;M;20130309;20130424;540000;A;R;RESIDENCE;;AP;;0;AH706373;
C;138;1428334;37;20130513 01:24;255/12280;
D;138;1428334;37;20130513 01:24;P;;;;;;
D;138;1428334;37;20130513 01:24;P;;;;;;
D;138;1428334;37;20130513 01:24;V;;;;;;
B;138;1439093;38;20130513 01:24;;3;11;SECOND AVE;CAMPSIE;2194;;;20130306;20130501;380000;;R;RESIDENCE;3;;;0;AH715455;
C;138;1439093;38;20130513 01:24;3/SP1806;
D;138;1439093;38;20130513 01:24;P;;;;;;
D;138;1439093;38;20130513 01:24;V;;;;;;
B;138;1439093;39;20130513 01:24;;10;11;SECOND AVE;CAMPSIE;2194;;;20130306;20130501;380000;;R;RESIDENCE;10;;;0;AH715455;
C;138;1439093;39;20130513 01:24;10/SP1806;
D;138;1439093;39;20130513 01:24;P;;;;;;
D;138;1439093;39;20130513 01:24;V;;;;;;
B;138;1444763;40;20130513 01:24;;;24;WARBURTON PDE;EARLWOOD;2206;411;M;20130309;20130422;833000;A;R;RESIDENCE;;AK;;0;AH698710;
C;138;1444763;40;20130513 01:24;75/15417;
D;138;1444763;40;20130513 01:24;P;;;;;;
D;138;1444763;40;20130513 01:24;P;;;;;;
D;138;1444763;40;20130513 01:24;V;;;;;;
B;138;1428839;41;20130513 01:24;;;8;MACQUARIE RD;EARLWOOD;2206;1031;M;20130309;20130422;1550000;A;R;RESIDENCE;;XD;;0;AH699191;
C;138;1428839;41;20130513 01:24;1/530522;
D;138;1428839;41;20130513 01:24;P;;;;;;
D;138;1428839;41;20130513 01:24;P;;;;;;
D;138;1428839;41;20130513 01:24;V;;;;;;
D;138;1428839;41;20130513 01:24;V;;;;;;
B;138;1431612;42;20130513 01:24;;12 E;11;MOXON RD;PUNCHBOWL;2196;;;20130304;20130327;3075000;;3;INDUSTRIAL;35;;;0;AH667798;
C;138;1431612;42;20130513 01:24;35/SP35357;
D;138;1431612;42;20130513 01:24;P;;;;;;
D;138;1431612;42;20130513 01:24;V;;;;;;
B;138;1431711;43;20130513 01:24;;1;9;MYEE ST;LAKEMBA;2195;;;20130309;20130424;268000;;R;RESIDENCE;1;;;0;AH715543;
C;138;1431711;43;20130513 01:24;1/SP19186;
D;138;1431711;43;20130513 01:24;P;;;;;;
D;138;1431711;43;20130513 01:24;P;;;;;;
D;138;1431711;43;20130513 01:24;V;;;;;;
B;138;1436965;44;20130513 01:24;;;20;RIDGEWELL ST;ROSELANDS;2196;626;M;20130313;20130424;816000;A;R;RESIDENCE;;XR;;0;AH708606;
C;138;1436965;44;20130513 01:24;25/5776;
D;138;1436965;44;20130513 01:24;P;;;;;;
D;138;1436965;44;20130513 01:24;V;;;;;;
D;138;1436965;44;20130513 01:24;V;;;;;;
B;138;1437021;45;20130513 01:24;;;90;RIVER ST;EARLWOOD;2206;197.09;M;20130314;20130424;590000;A;R;RESIDENCE;;XF;;0;AH701587;
C;138;1437021;45;20130513 01:24;61/6/32036;
D;138;1437021;45;20130513 01:24;P;;;;;;
D;138;1437021;45;20130513 01:24;P;;;;;;
D;138;1437021;45;20130513 01:24;V;;;;;;
D;138;1437021;45;20130513 01:24;V;;;;;;
B;138;1429183;46;20130513 01:24;;;1;MARCIA ST;HURLSTONE PARK;2193;404.7;M;20130302;20130422;938000;A;R;RESIDENCE;;XC;;0;AH704723;
C;138;1429183;46;20130513 01:24;1/943820;
D;138;1429183;46;20130513 01:24;P;;;;;;
D;138;1429183;46;20130513 01:24;P;;;;;;
D;138;1429183;46;20130513 01:24;V;;;;;;
D;138;1429183;46;20130513 01:24;V;;;;;;
B;138;1445352;47;20130513 01:24;;;9;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20130323;20130423;995000;A;R;RESIDENCE;;AK;;0;AH692824;
C;138;1445352;47;20130513 01:24;9/220952;
D;138;1445352;47;20130513 01:24;P;;;;;;
D;138;1445352;47;20130513 01:24;P;;;;;;
D;138;1445352;47;20130513 01:24;V;;;;;;
B;138;1429292;48;20130513 01:24;;;10;MARLOWE ST;CAMPSIE;2194;650.29;M;20130227;20130424;950000;A;R;RESIDENCE;;LB;;0;AH705387;
C;138;1429292;48;20130513 01:24;126/4357;
D;138;1429292;48;20130513 01:24;P;;;;;;
D;138;1429292;48;20130513 01:24;P;;;;;;
D;138;1429292;48;20130513 01:24;V;;;;;;
D;138;1429292;48;20130513 01:24;V;;;;;;
D;138;1429292;48;20130513 01:24;V;;;;;;
D;138;1429292;48;20130513 01:24;V;;;;;;
B;138;1429381;49;20130513 01:24;;;9;MARTIN ST;ROSELANDS;2196;455.2;M;20130311;20130422;615000;A;R;RESIDENCE;;AP;;0;AH696354;
C;138;1429381;49;20130513 01:24;62/12877;
D;138;1429381;49;20130513 01:24;P;;;;;;
D;138;1429381;49;20130513 01:24;V;;;;;;
B;138;1442832;50;20130513 01:24;;;15 B;TREVENAR ST;ASHBURY;2193;248.7;M;20130223;20130408;736000;A;R;RESIDENCE;;AC;;0;AH706132;
C;138;1442832;50;20130513 01:24;1/630070;
D;138;1442832;50;20130513 01:24;P;;;;;;
D;138;1442832;50;20130513 01:24;P;;;;;;
D;138;1442832;50;20130513 01:24;V;;;;;;
B;138;1443189;51;20130513 01:24;;1;4;UNARA ST;CAMPSIE;2194;;;20130312;20130423;350000;;R;RESIDENCE;1;;;0;AH709994;
C;138;1443189;51;20130513 01:24;1/SP1463;
D;138;1443189;51;20130513 01:24;P;;;;;;
D;138;1443189;51;20130513 01:24;P;;;;;;
D;138;1443189;51;20130513 01:24;V;;;;;;
B;138;1443189;52;20130513 01:24;;31;4;UNARA ST;CAMPSIE;2194;;;20130312;20130423;350000;;R;RESIDENCE;31;;;0;AH709994;
C;138;1443189;52;20130513 01:24;31/SP1463;
D;138;1443189;52;20130513 01:24;P;;;;;;
D;138;1443189;52;20130513 01:24;P;;;;;;
D;138;1443189;52;20130513 01:24;V;;;;;;
B;138;1445900;53;20130513 01:24;;;301;WILLIAM ST;KINGSGROVE;2208;507.26;M;20130219;20130419;735000;A;R;RESIDENCE;;XK;;0;AH702129;
C;138;1445900;53;20130513 01:24;11/20989;
D;138;1445900;53;20130513 01:24;P;;;;;;
D;138;1445900;53;20130513 01:24;P;;;;;;
D;138;1445900;53;20130513 01:24;V;;;;;;
B;138;1432555;54;20130513 01:24;;7;90;NINTH AVE;CAMPSIE;2194;;;20130404;20130503;395000;;R;RESIDENCE;7;;;0;AH717550;
C;138;1432555;54;20130513 01:24;7/SP9865;
D;138;1432555;54;20130513 01:24;P;;;;;;
D;138;1432555;54;20130513 01:24;V;;;;;;
B;138;1435566;55;20130513 01:24;;;820;PUNCHBOWL RD;PUNCHBOWL;2196;211.3;M;20130116;20130405;490000;B;R;RESIDENCE;;BP;;0;AH666414;
C;138;1435566;55;20130513 01:24;18/880903;
D;138;1435566;55;20130513 01:24;P;;;;;;
D;138;1435566;55;20130513 01:24;P;;;;;;
D;138;1435566;55;20130513 01:24;V;;;;;;
B;138;1433022;56;20130513 01:24;;;10;OMAHA ST;BELFIELD;2191;328.8;M;20130313;20130403;588000;A;R;RESIDENCE;;XM;;0;AH695034;
C;138;1433022;56;20130513 01:24;1/125334;
D;138;1433022;56;20130513 01:24;P;;;;;;
D;138;1433022;56;20130513 01:24;V;;;;;;
B;138;1441164;57;20130513 01:24;;5;101;SPROULE ST;LAKEMBA;2195;;;20130225;20130418;310000;;R;RESIDENCE;5;;;0;AH694128;
C;138;1441164;57;20130513 01:24;5/SP5328;
D;138;1441164;57;20130513 01:24;P;;;;;;
D;138;1441164;57;20130513 01:24;V;;;;;;
B;138;1443999;58;20130513 01:24;;1;121;VICTORIA RD;PUNCHBOWL;2196;;;20130304;20130429;280100;;R;RESIDENCE;1;;;0;AH711762;
C;138;1443999;58;20130513 01:24;1/SP9116;
D;138;1443999;58;20130513 01:24;P;;;;;;
D;138;1443999;58;20130513 01:24;V;;;;;;
B;138;1435999;59;20130513 01:24;;;58;QUIGG ST S;LAKEMBA;2195;2455.6;M;20121204;20130412;1800000;A;3;BUILDING;;AH;;0;AH680159;
C;138;1435999;59;20130513 01:24;14/2/4784 A, B/307819 A/396127;
D;138;1435999;59;20130513 01:24;P;;;;;;
D;138;1435999;59;20130513 01:24;V;;;;;;
B;138;1438643;60;20130513 01:24;;4;5;ST ALBANS RD;KINGSGROVE;2208;;;20130305;20130416;380000;;R;RESIDENCE;4;;;0;AH693935;
C;138;1438643;60;20130513 01:24;4/SP58285;
D;138;1438643;60;20130513 01:24;P;;;;;;
D;138;1438643;60;20130513 01:24;P;;;;;;
D;138;1438643;60;20130513 01:24;V;;;;;;
B;138;3108449;61;20130513 01:24;;16;45;FIRST AVE;CAMPSIE;2194;;;20130319;20130430;360000;;R;RESIDENCE;16;;;0;AH693547;
C;138;3108449;61;20130513 01:24;16/SP72782;
D;138;3108449;61;20130513 01:24;P;;;;;;
D;138;3108449;61;20130513 01:24;V;;;;;;
B;138;3679460;62;20130513 01:24;;2;30;PHEASANT ST;CANTERBURY;2193;223;M;20130312;20130423;895000;;R;RESIDENCE;2;;;0;AH701843;
C;138;3679460;62;20130513 01:24;2/SP86004;
D;138;3679460;62;20130513 01:24;P;;;;;;
D;138;3679460;62;20130513 01:24;V;;;;;;
D;138;3679460;62;20130513 01:24;V;;;;;;
D;138;3679460;62;20130513 01:24;V;;;;;;
B;138;3655485;63;20130513 01:24;;4;908;CANTERBURY RD;ROSELANDS;2196;;;20130311;20130422;380000;;R;RESIDENCE;4;;;0;AH703252;
C;138;3655485;63;20130513 01:24;4/SP87144;
D;138;3655485;63;20130513 01:24;P;;;;;;
D;138;3655485;63;20130513 01:24;P;;;;;;
D;138;3655485;63;20130513 01:24;V;;;;;;
B;138;3665262;64;20130513 01:24;;1;62;FOURTH AVE;CAMPSIE;2194;;;20130311;20130424;485000;;R;RESIDENCE;1;;;0;AH700854;
C;138;3665262;64;20130513 01:24;1/SP87405;
D;138;3665262;64;20130513 01:24;P;;;;;;
D;138;3665262;64;20130513 01:24;P;;;;;;
D;138;3665262;64;20130513 01:24;V;;;;;;
D;138;3665262;64;20130513 01:24;V;;;;;;
D;138;3665262;64;20130513 01:24;V;;;;;;
B;138;3665262;65;20130513 01:24;;6;62;FOURTH AVE;CAMPSIE;2194;;;20130318;20130430;500500;;R;RESIDENCE;6;;;0;AH711127;
C;138;3665262;65;20130513 01:24;6/SP87405;
D;138;3665262;65;20130513 01:24;P;;;;;;
D;138;3665262;65;20130513 01:24;V;;;;;;
D;138;3665262;65;20130513 01:24;V;;;;;;
D;138;3665262;65;20130513 01:24;V;;;;;;
B;138;3676580;66;20130513 01:24;;13;1;CANTERBURY RD;CANTERBURY;2193;;;20130311;20130422;535000;;R;RESIDENCE;13;;;0;AH696597;
C;138;3676580;66;20130513 01:24;13/SP87778;
D;138;3676580;66;20130513 01:24;P;;;;;;
D;138;3676580;66;20130513 01:24;P;;;;;;
D;138;3676580;66;20130513 01:24;V;;;;;;
D;138;3676580;66;20130513 01:24;V;;;;;;
B;138;3650974;67;20130513 01:24;;7;249;HALDON ST;LAKEMBA;2195;;;20130308;20130419;310000;;R;RESIDENCE;7;;;0;AH704645;
C;138;3650974;67;20130513 01:24;7/SP86963;
D;138;3650974;67;20130513 01:24;P;;;;;;
D;138;3650974;67;20130513 01:24;V;;;;;;
B;138;3650974;68;20130513 01:24;;17;249;HALDON ST;LAKEMBA;2195;;;20130312;20130423;292000;;R;RESIDENCE;17;;;0;AH701498;
C;138;3650974;68;20130513 01:24;17/SP86963;
D;138;3650974;68;20130513 01:24;P;;;;;;
D;138;3650974;68;20130513 01:24;V;;;;;;
B;138;3267892;69;20130513 01:24;;;5 A;RYRIE RD;EARLWOOD;2206;348;M;20130302;20130422;911000;A;R;RESIDENCE;;AK;;0;AH695842;
C;138;3267892;69;20130513 01:24;2/1101629;
D;138;3267892;69;20130513 01:24;P;;;;;;
D;138;3267892;69;20130513 01:24;V;;;;;;
D;138;3267892;69;20130513 01:24;V;;;;;;
B;138;3335480;70;20130513 01:24;;102 B;5;SIXTH AVE;CAMPSIE;2194;;;20130225;20130403;490000;;R;RESIDENCE;8;;;0;AH693928;
C;138;3335480;70;20130513 01:24;8/SP78794;
D;138;3335480;70;20130513 01:24;P;;;;;;
D;138;3335480;70;20130513 01:24;V;;;;;;
Z;350;70;70;208;
