A;RTSALEDATA;097;20130114 02:01;VALNET;
B;097;3195909;37;20130114 02:01;;10;384;BEACH RD;BATEHAVEN;2536;;;20121204;20121219;170000;;3;HOME UNIT;10;;;0;AH471217;
C;097;3195909;37;20130114 02:01;10/SP75557;
D;097;3195909;37;20130114 02:01;P;;;;;;
D;097;3195909;37;20130114 02:01;P;;;;;;
D;097;3195909;37;20130114 02:01;V;;;;;;
B;097;3673252;38;20130114 02:01;;;19;LUKS WAY;BATEHAVEN;2536;600;M;20121213;20121221;122500;;V;VACANT LAND;;;;0;AH469515;
C;097;3673252;38;20130114 02:01;50/1180455;
D;097;3673252;38;20130114 02:01;P;;;;;;
D;097;3673252;38;20130114 02:01;V;;;;;;
B;097;3677397;39;20130114 02:01;;;;CORKHILL DR;TILBA TILBA;2546;1.408;H;20120319;20121019;80000;;V;VACANT LAND;;;;0;AH310897;
C;097;3677397;39;20130114 02:01;PT 442/1180207;
D;097;3677397;39;20130114 02:01;P;;;;;;
D;097;3677397;39;20130114 02:01;P;;;;;;
D;097;3677397;39;20130114 02:01;V;;;;;;
D;097;3677397;39;20130114 02:01;V;;;;;;
B;097;3264199;40;20130114 02:01;;;1;CLYDE BVD;NELLIGEN;2536;847.3;M;20120822;20121003;110000;RU5;V;VACANT LAND;;ESC;;0;AH468647;
C;097;3264199;40;20130114 02:01;34/238097;
D;097;3264199;40;20130114 02:01;P;;;;;;
D;097;3264199;40;20130114 02:01;P;;;;;;
D;097;3264199;40;20130114 02:01;V;;;;;;
D;097;3264199;40;20130114 02:01;V;;;;;;
B;097;3270354;41;20130114 02:01;;;52;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20121022;20121129;277500;R2;R;RESIDENCE;;ETY;;25;AH444296;
C;097;3270354;41;20130114 02:01;1017/236653;
D;097;3270354;41;20130114 02:01;P;;;;;;
D;097;3270354;41;20130114 02:01;P;;;;;;
D;097;3270354;41;20130114 02:01;P;;;;;;
D;097;3270354;41;20130114 02:01;P;;;;;;
D;097;3270354;41;20130114 02:01;V;;;;;;
D;097;3270354;41;20130114 02:01;V;;;;;;
D;097;3270354;41;20130114 02:01;V;;;;;;
D;097;3270354;41;20130114 02:01;V;;;;;;
B;097;3355611;42;20130114 02:01;;;60;CARRAMAR DR;MALUA BAY;2536;852.3;M;20121122;20121214;108000;R2;V;VACANT LAND;;EXV;;0;AH466921;
C;097;3355611;42;20130114 02:01;43/1120342;
D;097;3355611;42;20130114 02:01;P;;;;;;
D;097;3355611;42;20130114 02:01;P;;;;;;
D;097;3355611;42;20130114 02:01;V;;;;;;
Z;237;42;42;151;
