A;RTSALEDATA;226;20130422 01:24;VALNET;
D;226;3133609;18;20130422 01:24;V;;;;;;
D;226;3133609;18;20130422 01:24;V;;;;;;
B;226;2604403;19;20130422 01:24;;;120;YARRAN RD;BARGO;2574;4.038;H;20130308;20130405;670000;RU1;R;RESIDENCE;;BAP;;0;AH663335;
C;226;2604403;19;20130422 01:24;30/800368;
D;226;2604403;19;20130422 01:24;P;;;;;;
D;226;2604403;19;20130422 01:24;V;;;;;;
D;226;2604403;19;20130422 01:24;V;;;;;;
D;226;2604403;19;20130422 01:24;V;;;;;;
B;226;2597052;20;20130422 01:24;;;99;MCWILLIAM DR;DOUGLAS PARK;2569;2.331;H;20130201;20130404;508000;RU4;V;VACANT LAND;;DOT;;0;AH669419;
C;226;2597052;20;20130422 01:24;24/803255;
D;226;2597052;20;20130422 01:24;P;;;;;;
D;226;2597052;20;20130422 01:24;P;;;;;;
D;226;2597052;20;20130422 01:24;V;;;;;;
B;226;2599697;21;20130422 01:24;;;1;PRINCE ST;PICTON;2571;796.7;M;20130209;20130325;575000;R2;R;RESIDENCE;;PIC;;0;AH639630;
C;226;2599697;21;20130422 01:24;1/201413;
D;226;2599697;21;20130422 01:24;P;;;;;;
D;226;2599697;21;20130422 01:24;P;;;;;;
D;226;2599697;21;20130422 01:24;V;;;;;;
D;226;2599697;21;20130422 01:24;V;;;;;;
B;226;3159314;22;20130422 01:24;;;26;PARK WAY;CAMDEN PARK;2570;563.4;M;20130115;20130409;577000;R2;R;RESIDENCE;;CAM;;0;AH672893;
C;226;3159314;22;20130422 01:24;851/1075435;
D;226;3159314;22;20130422 01:24;P;;;;;;
D;226;3159314;22;20130422 01:24;P;;;;;;
D;226;3159314;22;20130422 01:24;V;;;;;;
D;226;3159314;22;20130422 01:24;V;;;;;;
B;226;3178974;23;20130422 01:24;;;43;PITT ST;TAHMOOR;2573;563.4;M;20130220;20130403;297500;R3;R;RESIDENCE;;TAD;;0;AH653184;
C;226;3178974;23;20130422 01:24;3/1083118;
D;226;3178974;23;20130422 01:24;P;;;;;;
D;226;3178974;23;20130422 01:24;V;;;;;;
B;226;3641002;24;20130422 01:24;;;4;SUTTON CRES;WILTON;2571;1100;M;20130213;20130320;296700;R2;V;VACANT LAND;;WIP;;0;AH630899;
C;226;3641002;24;20130422 01:24;2/280029;
D;226;3641002;24;20130422 01:24;P;;;;;;
D;226;3641002;24;20130422 01:24;P;;;;;;
D;226;3641002;24;20130422 01:24;V;;;;;;
B;226;3368544;25;20130422 01:24;;3;253;ARGYLE ST;PICTON;2571;;;20130218;20130327;395000;;3;VILLA;3;;;0;AH637615;
C;226;3368544;25;20130422 01:24;3/SP80275;
D;226;3368544;25;20130422 01:24;P;;;;;;
D;226;3368544;25;20130422 01:24;P;;;;;;
D;226;3368544;25;20130422 01:24;V;;;;;;
D;226;3368544;25;20130422 01:24;V;;;;;;
Z;132;25;25;80;
