A;RTSALEDATA;220;20130128 01:39;VALNET;
B;220;2425181;9;20130128 01:39;;;231;THE HORSLEY DR;FAIRFIELD EAST;2165;467.9;M;20121113;20121219;380000;A;R;RESIDENCE;;KA;;0;AH497600;
C;220;2425181;9;20130128 01:39;10/209397;
D;220;2425181;9;20130128 01:39;P;;;;;;
D;220;2425181;9;20130128 01:39;P;;;;;;
D;220;2425181;9;20130128 01:39;V;;;;;;
D;220;2425181;9;20130128 01:39;V;;;;;;
B;220;2425404;10;20130128 01:39;;;554;THE HORSLEY DR;SMITHFIELD;2164;1429;M;20120310;20120507;628000;A;R;RESIDENCE;;JK;;0;AH25868;
C;220;2425404;10;20130128 01:39;A/412660;
D;220;2425404;10;20130128 01:39;P;;;;;;
D;220;2425404;10;20130128 01:39;V;;;;;;
D;220;2425404;10;20130128 01:39;V;;;;;;
B;220;2426652;11;20130128 01:39;;;96;TOWNVIEW RD;MOUNT PRITCHARD;2170;588;M;20121203;20130114;365000;A;R;RESIDENCE;;MP;;0;AH498603;
C;220;2426652;11;20130128 01:39;535/31308;
D;220;2426652;11;20130128 01:39;P;;;;;;
D;220;2426652;11;20130128 01:39;V;;;;;;
B;220;2411118;12;20130128 01:39;;5;6;MYALL ST;CABRAMATTA;2166;;;20121029;20121210;305000;;R;RESIDENCE;5;;;0;AH492917;
C;220;2411118;12;20130128 01:39;5/SP65984;
D;220;2411118;12;20130128 01:39;P;;;;;;
D;220;2411118;12;20130128 01:39;P;;;;;;
D;220;2411118;12;20130128 01:39;V;;;;;;
B;220;3071472;13;20130128 01:39;;4;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20121211;20130111;340000;;R;RESIDENCE;4;;;0;AH500152;
C;220;3071472;13;20130128 01:39;4/SP72328;
D;220;3071472;13;20130128 01:39;P;;;;;;
D;220;3071472;13;20130128 01:39;V;;;;;;
D;220;3071472;13;20130128 01:39;V;;;;;;
B;220;3161913;14;20130128 01:39;;1211;1;SPENCER ST;FAIRFIELD;2165;;;20121207;20121214;275000;;R;RESIDENCE;98;;;0;AH493119;
C;220;3161913;14;20130128 01:39;98/SP74638;
D;220;3161913;14;20130128 01:39;P;;;;;;
D;220;3161913;14;20130128 01:39;P;;;;;;
D;220;3161913;14;20130128 01:39;V;;;;;;
B;220;3661092;15;20130128 01:39;;;9;CALMSLEY PL;HORSLEY PARK;2175;1.023;H;20120111;20121228;812000;R;V;VACANT LAND;;RA;;0;AH505023;
C;220;3661092;15;20130128 01:39;611/1178440;
D;220;3661092;15;20130128 01:39;P;;;;;;
D;220;3661092;15;20130128 01:39;P;;;;;;
D;220;3661092;15;20130128 01:39;V;;;;;;
B;220;2379002;16;20130128 01:39;;;38;BROWN RD;BONNYRIGG;2177;584.3;M;20121029;20130111;445000;A;R;RESIDENCE;;JF;;0;AH495852;
C;220;2379002;16;20130128 01:39;218/261517;
D;220;2379002;16;20130128 01:39;P;;;;;;
D;220;2379002;16;20130128 01:39;V;;;;;;
B;220;2376575;17;20130128 01:39;;;8;BIRDWOOD AVE;CABRAMATTA WEST;2166;556.4;M;20121206;20121221;340000;A;R;RESIDENCE;;GD;;0;AH500013;
C;220;2376575;17;20130128 01:39;63/32233;
D;220;2376575;17;20130128 01:39;P;;;;;;
D;220;2376575;17;20130128 01:39;P;;;;;;
D;220;2376575;17;20130128 01:39;V;;;;;;
B;220;2379978;18;20130128 01:39;;;24;CABRAMATTA RD E;CABRAMATTA;2166;1095;M;20121015;20121126;575000;A;R;RESIDENCE;;GW;;0;AH491248;
C;220;2379978;18;20130128 01:39;1/583696;
D;220;2379978;18;20130128 01:39;P;;;;;;
D;220;2379978;18;20130128 01:39;V;;;;;;
B;220;2377500;19;20130128 01:39;;;103;BOSSLEY RD;BOSSLEY PARK;2176;689;M;20121120;20130114;615000;A;R;RESIDENCE;;HA;;0;AH496584;
C;220;2377500;19;20130128 01:39;4/261402;
D;220;2377500;19;20130128 01:39;P;;;;;;
D;220;2377500;19;20130128 01:39;V;;;;;;
B;220;2380589;20;20130128 01:39;;;62;CAMBRIDGE ST;CANLEY HEIGHTS;2166;575.4;M;20121119;20121220;335000;A;R;RESIDENCE;;GW;;0;AH493368;
C;220;2380589;20;20130128 01:39;2/28577;
D;220;2380589;20;20130128 01:39;P;;;;;;
D;220;2380589;20;20130128 01:39;P;;;;;;
D;220;2380589;20;20130128 01:39;V;;;;;;
B;220;2421808;21;20130128 01:39;;5;17;MALLACOOTA ST;WAKELEY;2176;;;20121101;20121221;332000;;R;RESIDENCE;5;;;0;AH473706;
C;220;2421808;21;20130128 01:39;5/SP57883;
D;220;2421808;21;20130128 01:39;P;;;;;;
D;220;2421808;21;20130128 01:39;V;;;;;;
B;220;2421929;22;20130128 01:39;;;288;SMITHFIELD RD;FAIRFIELD WEST;2165;626;M;20121124;20130111;435000;A;R;RESIDENCE;;JK;;0;AH484668;
C;220;2421929;22;20130128 01:39;5/225236;
D;220;2421929;22;20130128 01:39;P;;;;;;
D;220;2421929;22;20130128 01:39;V;;;;;;
D;220;2421929;22;20130128 01:39;V;;;;;;
B;220;2384403;23;20130128 01:39;;;3;COOLAH PL;LANSVALE;2166;588.1;M;20121115;20121221;455000;A;R;RESIDENCE;;GY;;0;AH497933;
C;220;2384403;23;20130128 01:39;6/224146;
D;220;2384403;23;20130128 01:39;P;;;;;;
D;220;2384403;23;20130128 01:39;V;;;;;;
D;220;2384403;23;20130128 01:39;V;;;;;;
B;220;2392724;24;20130128 01:39;;10;7;GILMORE ST;CABRAMATTA;2166;;;20121114;20121220;320000;;R;RESIDENCE;10;;;0;AH473440;
C;220;2392724;24;20130128 01:39;10/SP9040;
D;220;2392724;24;20130128 01:39;P;;;;;;
D;220;2392724;24;20130128 01:39;P;;;;;;
D;220;2392724;24;20130128 01:39;V;;;;;;
B;220;2401124;25;20130128 01:39;;;76;KALANG RD;EDENSOR PARK;2176;694;M;20121016;20121130;460000;A;R;RESIDENCE;;HA;;0;AH419512;
C;220;2401124;25;20130128 01:39;194/712164;
D;220;2401124;25;20130128 01:39;P;;;;;;
D;220;2401124;25;20130128 01:39;V;;;;;;
B;220;2403998;26;20130128 01:39;;;9;LAWLEY ST;BOSSLEY PARK;2176;550.7;M;20121203;20130117;455000;A;R;RESIDENCE;;HA;;0;AH509219;
C;220;2403998;26;20130128 01:39;3/259089;
D;220;2403998;26;20130128 01:39;P;;;;;;
D;220;2403998;26;20130128 01:39;V;;;;;;
B;220;2382593;27;20130128 01:39;;;14;CHARLES ST;SMITHFIELD;2164;556.4;M;20121127;20130111;430000;A;R;RESIDENCE;;JK;;0;AH495918;
C;220;2382593;27;20130128 01:39;13/28705;
D;220;2382593;27;20130128 01:39;P;;;;;;
D;220;2382593;27;20130128 01:39;V;;;;;;
D;220;2382593;27;20130128 01:39;V;;;;;;
B;220;2409986;28;20130128 01:39;;;47;MITCHELL ST;FAIRFIELD EAST;2165;527.42;M;20121204;20130111;400000;A;R;RESIDENCE;;KA;;0;AH498958;
C;220;2409986;28;20130128 01:39;66/13595;
D;220;2409986;28;20130128 01:39;P;;;;;;
D;220;2409986;28;20130128 01:39;P;;;;;;
D;220;2409986;28;20130128 01:39;V;;;;;;
B;220;2396680;29;20130128 01:39;;;18;HERRICK ST;WETHERILL PARK;2164;603.6;M;20121027;20121221;701000;A;R;RESIDENCE;;GL;;0;AH489029;
C;220;2396680;29;20130128 01:39;18/709099;
D;220;2396680;29;20130128 01:39;P;;;;;;
D;220;2396680;29;20130128 01:39;P;;;;;;
D;220;2396680;29;20130128 01:39;V;;;;;;
D;220;2396680;29;20130128 01:39;V;;;;;;
B;220;2786955;30;20130128 01:39;;;66 C;SWAN RD;EDENSOR PARK;2176;651.5;M;20121122;20130111;545000;A;R;RESIDENCE;;HA;;0;AH497882;
C;220;2786955;30;20130128 01:39;10/1013014;
D;220;2786955;30;20130128 01:39;P;;;;;;
D;220;2786955;30;20130128 01:39;P;;;;;;
D;220;2786955;30;20130128 01:39;P;;;;;;
D;220;2786955;30;20130128 01:39;V;;;;;;
D;220;2786955;30;20130128 01:39;V;;;;;;
B;220;3265925;31;20130128 01:39;;3;632;THE HORSLEY DR;SMITHFIELD;2164;;;20120903;20121102;340000;;R;RESIDENCE;3;;;0;AH357627;
C;220;3265925;31;20130128 01:39;3/SP77491;
D;220;3265925;31;20130128 01:39;P;;;;;;
D;220;3265925;31;20130128 01:39;P;;;;;;
D;220;3265925;31;20130128 01:39;V;;;;;;
Z;156;31;31;92;
