A;RTSALEDATA;205;20130610 01:17;VALNET;
B;205;1914662;10;20130610 01:18;;;10;BALLAST POINT RD;BIRCHGROVE;2041;389.6;M;20130222;20130521;2600000;A;R;RESIDENCE;;ED;;0;AH763855;
C;205;1914662;10;20130610 01:18;1/632435;
D;205;1914662;10;20130610 01:18;P;;;;;;
D;205;1914662;10;20130610 01:18;P;;;;;;
D;205;1914662;10;20130610 01:18;V;;;;;;
B;205;1925662;11;20130610 01:18;;;5;HANCOCK ST;ROZELLE;2039;50.6;M;20130420;20130529;660000;B;R;RESIDENCE;;CX;;0;AH779352;
C;205;1925662;11;20130610 01:18;B/447583;
D;205;1925662;11;20130610 01:18;P;;;;;;
D;205;1925662;11;20130610 01:18;P;;;;;;
D;205;1925662;11;20130610 01:18;V;;;;;;
B;205;1938704;12;20130610 01:18;;;67;VIEW ST;ANNANDALE;2038;383.29;M;20130316;20130415;1931000;A;R;RESIDENCE;;EK;;0;AH764174;
C;205;1938704;12;20130610 01:18;43/21/638;
D;205;1938704;12;20130610 01:18;P;;;;;;
D;205;1938704;12;20130610 01:18;V;;;;;;
B;205;1938945;13;20130610 01:18;;;50;WARAGAL AVE;ROZELLE;2039;118;M;20130412;20130524;1200000;A;V;VACANT LAND;;ED;;0;AH770115;
C;205;1938945;13;20130610 01:18;3/285535;
D;205;1938945;13;20130610 01:18;P;;;;;;
D;205;1938945;13;20130610 01:18;P;;;;;;
D;205;1938945;13;20130610 01:18;V;;;;;;
D;205;1938945;13;20130610 01:18;V;;;;;;
B;205;1915718;14;20130610 01:18;;39;62;BOOTH ST;ANNANDALE;2038;;;20130406;20130531;535000;;R;RESIDENCE;39;;;0;AH773009;
C;205;1915718;14;20130610 01:18;39/SP56009;
D;205;1915718;14;20130610 01:18;P;;;;;;
D;205;1915718;14;20130610 01:18;V;;;;;;
D;205;1915718;14;20130610 01:18;V;;;;;;
B;205;1936396;15;20130610 01:18;;;22;SHORT ST;BALMAIN;2041;107.5;M;20130417;20130522;775000;A;R;RESIDENCE;;EC;;0;AH769788;
C;205;1936396;15;20130610 01:18;1/772376;
D;205;1936396;15;20130610 01:18;P;;;;;;
D;205;1936396;15;20130610 01:18;P;;;;;;
D;205;1936396;15;20130610 01:18;V;;;;;;
B;205;1936402;16;20130610 01:18;;;10;SHORT ST;BALMAIN;2041;110.46;M;20130420;20130527;704000;A;R;RESIDENCE;;EC;;0;AH773149;
C;205;1936402;16;20130610 01:18;B/447525;
D;205;1936402;16;20130610 01:18;P;;;;;;
D;205;1936402;16;20130610 01:18;P;;;;;;
D;205;1936402;16;20130610 01:18;V;;;;;;
B;205;1918828;17;20130610 01:18;;;56;CLAYTON ST;BALMAIN;2041;139.1;M;20130506;20130517;820000;A;R;RESIDENCE;;EC;;0;AH771613;
C;205;1918828;17;20130610 01:18;A/448009;
D;205;1918828;17;20130610 01:18;P;;;;;;
D;205;1918828;17;20130610 01:18;P;;;;;;
D;205;1918828;17;20130610 01:18;V;;;;;;
B;205;1921260;18;20130610 01:18;;;24;DAY ST;LEICHHARDT;2040;208.7;M;20130412;20130524;1160000;A;R;RESIDENCE;;EA;;0;AH770438;
C;205;1921260;18;20130610 01:18;1/119813;
D;205;1921260;18;20130610 01:18;P;;;;;;
D;205;1921260;18;20130610 01:18;V;;;;;;
B;205;1936886;19;20130610 01:18;;;17;STEWARD ST;LILYFIELD;2040;299.62;M;20130413;20130522;950000;A;R;RESIDENCE;;EA;;0;AH770245;
C;205;1936886;19;20130610 01:18;8/3774;
D;205;1936886;19;20130610 01:18;P;;;;;;
D;205;1936886;19;20130610 01:18;P;;;;;;
D;205;1936886;19;20130610 01:18;V;;;;;;
D;205;1936886;19;20130610 01:18;V;;;;;;
B;205;1921516;20;20130610 01:18;;;29;DOCK RD;BIRCHGROVE;2041;164.4;M;20130302;20130524;1110000;A;R;RESIDENCE;;EC;;0;AH775853;
C;205;1921516;20;20130610 01:18;1/1059125;
D;205;1921516;20;20130610 01:18;P;;;;;;
D;205;1921516;20;20130610 01:18;V;;;;;;
D;205;1921516;20;20130610 01:18;V;;;;;;
D;205;1921516;20;20130610 01:18;V;;;;;;
B;205;1939723;21;20130610 01:18;;;49;WETHERILL ST;LEICHHARDT;2040;240.3;M;20130320;20130529;947500;A;R;RESIDENCE;;EA;;0;AH777010;
C;205;1939723;21;20130610 01:18;50, 51/455727;
D;205;1939723;21;20130610 01:18;P;;;;;;
D;205;1939723;21;20130610 01:18;P;;;;;;
D;205;1939723;21;20130610 01:18;V;;;;;;
B;205;1921637;22;20130610 01:18;;;43;EDITH ST;LEICHHARDT;2040;347.8;M;20130316;20130527;1250000;A;3;HOUSE;;EA;;0;AH772992;
C;205;1921637;22;20130610 01:18;18/B/922;
D;205;1921637;22;20130610 01:18;P;;;;;;
D;205;1921637;22;20130610 01:18;P;;;;;;
D;205;1921637;22;20130610 01:18;V;;;;;;
D;205;1921637;22;20130610 01:18;V;;;;;;
B;205;1939861;23;20130610 01:18;;;67;WHITE ST;LILYFIELD;2040;185;M;20130309;20130510;1005000;A;R;RESIDENCE;;EA;;0;AH773888;
C;205;1939861;23;20130610 01:18;1/574761;
D;205;1939861;23;20130610 01:18;P;;;;;;
D;205;1939861;23;20130610 01:18;P;;;;;;
D;205;1939861;23;20130610 01:18;V;;;;;;
D;205;1939861;23;20130610 01:18;V;;;;;;
B;205;1916774;24;20130610 01:18;;;20;BRUCE ST;ROZELLE;2039;199.29;M;20130322;20130524;1450000;A;R;RESIDENCE;;EL;;0;AH780294;
C;205;1916774;24;20130610 01:18;8/975987;
D;205;1916774;24;20130610 01:18;P;;;;;;
D;205;1916774;24;20130610 01:18;P;;;;;;
D;205;1916774;24;20130610 01:18;V;;;;;;
D;205;1916774;24;20130610 01:18;V;;;;;;
B;205;1929513;25;20130610 01:18;;;15;LOUISA RD;BIRCHGROVE;2041;221.3;M;20130226;20130531;1870000;A;R;RESIDENCE;;EC;;0;AH783182;
C;205;1929513;25;20130610 01:18;B/438082;
D;205;1929513;25;20130610 01:18;P;;;;;;
D;205;1929513;25;20130610 01:18;P;;;;;;
D;205;1929513;25;20130610 01:18;V;;;;;;
B;205;1932201;26;20130610 01:18;;;38;NICHOLSON ST;BALMAIN EAST;2041;453.6;M;20130411;20130517;2870000;A;R;RESIDENCE;;EE;;0;AH761032;
C;205;1932201;26;20130610 01:18;2/706387;
D;205;1932201;26;20130610 01:18;P;;;;;;
D;205;1932201;26;20130610 01:18;P;;;;;;
D;205;1932201;26;20130610 01:18;V;;;;;;
D;205;1932201;26;20130610 01:18;V;;;;;;
B;205;1937517;27;20130610 01:18;;15;6;THAMES ST;BALMAIN;2041;;;20130420;20130603;680000;;3;HOME UNIT;15;;;0;AH775422;
C;205;1937517;27;20130610 01:18;15/SP62448;
D;205;1937517;27;20130610 01:18;P;;;;;;
D;205;1937517;27;20130610 01:18;P;;;;;;
D;205;1937517;27;20130610 01:18;V;;;;;;
B;205;1917163;28;20130610 01:18;;;26;CALLAN ST;ROZELLE;2039;220;M;20130328;20130513;790000;A;R;RESIDENCE;;EL;;0;AH773679;
C;205;1917163;28;20130610 01:18;47/977615;
D;205;1917163;28;20130610 01:18;P;;;;;;
D;205;1917163;28;20130610 01:18;P;;;;;;
D;205;1917163;28;20130610 01:18;V;;;;;;
D;205;1917163;28;20130610 01:18;V;;;;;;
B;205;1922315;29;20130610 01:18;;;11;EMMERICK ST;LILYFIELD;2040;455.3;M;20130527;20130527;247000;A;R;RESIDENCE;;EA;;19;AH772800;
C;205;1922315;29;20130610 01:18;1/922570;
D;205;1922315;29;20130610 01:18;P;;;;;;
D;205;1922315;29;20130610 01:18;P;;;;;;
D;205;1922315;29;20130610 01:18;V;;;;;;
D;205;1922315;29;20130610 01:18;V;;;;;;
B;205;1938259;30;20130610 01:18;;;200;TRAFALGAR ST;ANNANDALE;2038;121.45;M;20130413;20130524;893000;A;R;RESIDENCE;;EK;;0;AH772142;
C;205;1938259;30;20130610 01:18;A/102216;
D;205;1938259;30;20130610 01:18;P;;;;;;
D;205;1938259;30;20130610 01:18;P;;;;;;
D;205;1938259;30;20130610 01:18;V;;;;;;
B;205;1933271;31;20130610 01:18;;;58;PALMER ST;BALMAIN;2041;243.2;M;20130325;20130524;1018000;A;R;RESIDENCE;;EC;;0;AH770289;
C;205;1933271;31;20130610 01:18;100/855961;
D;205;1933271;31;20130610 01:18;P;;;;;;
D;205;1933271;31;20130610 01:18;V;;;;;;
Z;162;31;31;98;
