A;RTSALEDATA;010;20130311 01:29;VALNET;
B;010;272404;15;20130311 01:29;;;18;IRAMBANG ST;NELSON BAY;2315;651.3;M;20130115;20130226;365000;A;R;RESIDENCE;;GV;;0;AH587636;
C;010;272404;15;20130311 01:29;24/246303;
D;010;272404;15;20130311 01:29;P;;;;;;
D;010;272404;15;20130311 01:29;V;;;;;;
D;010;272404;15;20130311 01:29;V;;;;;;
B;010;267194;16;20130311 01:29;;;17;RANKIN RD;FERN BAY;2295;539.5;M;20130122;20130226;300000;A;R;RESIDENCE;;HF;;0;AH587631;
C;010;267194;16;20130311 01:29;58/38010;
D;010;267194;16;20130311 01:29;P;;;;;;
D;010;267194;16;20130311 01:29;P;;;;;;
D;010;267194;16;20130311 01:29;V;;;;;;
D;010;267194;16;20130311 01:29;V;;;;;;
B;010;275270;17;20130311 01:29;;;9;WENTWORTH AVE;NELSON BAY;2315;457.2;M;20130116;20130220;350000;A;R;RESIDENCE;;GQ;;0;AH588040;
C;010;275270;17;20130311 01:29;312/879260;
D;010;275270;17;20130311 01:29;P;;;;;;
D;010;275270;17;20130311 01:29;V;;;;;;
B;010;275303;18;20130311 01:29;;1;9;YACAABA ST;NELSON BAY;2315;;;20121224;20130204;508000;;R;RESIDENCE;1;;;0;AH563477;
C;010;275303;18;20130311 01:29;1/SP55674;
D;010;275303;18;20130311 01:29;P;;;;;;
D;010;275303;18;20130311 01:29;V;;;;;;
D;010;275303;18;20130311 01:29;V;;;;;;
B;010;275303;19;20130311 01:29;;2;9;YACAABA ST;NELSON BAY;2315;;;20121224;20130204;508000;;R;RESIDENCE;2;;;0;AH563477;
C;010;275303;19;20130311 01:29;2/SP55674;
D;010;275303;19;20130311 01:29;P;;;;;;
D;010;275303;19;20130311 01:29;V;;;;;;
D;010;275303;19;20130311 01:29;V;;;;;;
B;010;284497;20;20130311 01:29;;;41;PANTOWORA ST;CORLETTE;2315;246.1;M;20130117;20130228;330000;A;R;RESIDENCE;;FD;;0;AH592315;
C;010;284497;20;20130311 01:29;81/260748;
D;010;284497;20;20130311 01:29;P;;;;;;
D;010;284497;20;20130311 01:29;P;;;;;;
D;010;284497;20;20130311 01:29;V;;;;;;
D;010;284497;20;20130311 01:29;V;;;;;;
B;010;276763;21;20130311 01:29;;;77;DALYELL WAY;RAYMOND TERRACE;2324;742.1;M;20130125;20130227;160000;A;V;VACANT LAND;;JD;;0;AH591414;
C;010;276763;21;20130311 01:29;85/1003296;
D;010;276763;21;20130311 01:29;P;;;;;;
D;010;276763;21;20130311 01:29;V;;;;;;
D;010;276763;21;20130311 01:29;V;;;;;;
B;010;282255;22;20130311 01:29;;;37;TOMAREE RD;SHOAL BAY;2315;600.7;M;20130118;20130222;420000;A;R;RESIDENCE;;GK;;0;AH586476;
C;010;282255;22;20130311 01:29;51/20240;
D;010;282255;22;20130311 01:29;P;;;;;;
D;010;282255;22;20130311 01:29;P;;;;;;
D;010;282255;22;20130311 01:29;V;;;;;;
B;010;276976;23;20130311 01:29;;;5;EDINBURGH ST;RAYMOND TERRACE;2324;638.6;M;20121215;20130111;140000;A;R;RESIDENCE;;JB;;0;AH559149;
C;010;276976;23;20130311 01:29;138/31774;
D;010;276976;23;20130311 01:29;P;;;;;;
D;010;276976;23;20130311 01:29;V;;;;;;
B;010;279694;24;20130311 01:29;;;19;RIVERVIEW PL;RAYMOND TERRACE;2324;554.1;M;20130125;20130228;265000;A;R;RESIDENCE;;JA;;0;AH590296;
C;010;279694;24;20130311 01:29;2/259487;
D;010;279694;24;20130311 01:29;P;;;;;;
D;010;279694;24;20130311 01:29;V;;;;;;
B;010;285327;25;20130311 01:29;;;23;SCOTT CCT;SALAMANDER BAY;2317;620.6;M;20130115;20130211;165000;A;V;VACANT LAND;;FN;;0;AH566707;
C;010;285327;25;20130311 01:29;11/253408;
D;010;285327;25;20130311 01:29;P;;;;;;
D;010;285327;25;20130311 01:29;P;;;;;;
D;010;285327;25;20130311 01:29;V;;;;;;
B;010;285531;26;20130311 01:29;;;11;SKY CL;TAYLORS BEACH;2316;1766;M;20130118;20130222;210000;I;V;VACANT LAND;;AT;;0;AH580693;
C;010;285531;26;20130311 01:29;26/1013999;
D;010;285531;26;20130311 01:29;P;;;;;;
D;010;285531;26;20130311 01:29;V;;;;;;
B;010;288875;27;20130311 01:29;;;2228;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121205;20130226;2500000;I;V;VACANT LAND;;AJ;;0;AH585501;
C;010;288875;27;20130311 01:29;G/164058;
D;010;288875;27;20130311 01:29;P;;;;;;
D;010;288875;27;20130311 01:29;V;;;;;;
D;010;288875;27;20130311 01:29;V;;;;;;
D;010;288875;27;20130311 01:29;V;;;;;;
B;010;288877;28;20130311 01:29;;;2222;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121206;20130226;2550000;I;V;VACANT LAND;;AJ;;0;AH585500;
C;010;288877;28;20130311 01:29;E/164058;
D;010;288877;28;20130311 01:29;P;;;;;;
D;010;288877;28;20130311 01:29;V;;;;;;
D;010;288877;28;20130311 01:29;V;;;;;;
D;010;288877;28;20130311 01:29;V;;;;;;
D;010;288877;28;20130311 01:29;V;;;;;;
B;010;288907;29;20130311 01:29;;;1;MOUNTAINVIEW CL;GLEN OAK;2320;1.418;H;20130204;20130222;525000;R;R;RESIDENCE;;RH;;0;AH582895;
C;010;288907;29;20130311 01:29;14/865505;
D;010;288907;29;20130311 01:29;P;;;;;;
D;010;288907;29;20130311 01:29;P;;;;;;
D;010;288907;29;20130311 01:29;V;;;;;;
D;010;288907;29;20130311 01:29;V;;;;;;
B;010;2831196;30;20130311 01:29;;;60;BONITO ST;CORLETTE;2315;378;M;20121213;20130131;465000;A;R;RESIDENCE;;FC;;0;AH590396;
C;010;2831196;30;20130311 01:29;3/1028939;
D;010;2831196;30;20130311 01:29;P;;;;;;
D;010;2831196;30;20130311 01:29;P;;;;;;
D;010;2831196;30;20130311 01:29;V;;;;;;
B;010;3255435;31;20130311 01:29;;;20;LAGOONS CCT;NELSON BAY;2315;432;M;20130124;20130228;372500;A;R;RESIDENCE;;GN;;0;AH593166;
C;010;3255435;31;20130311 01:29;44/270468;
D;010;3255435;31;20130311 01:29;P;;;;;;
D;010;3255435;31;20130311 01:29;P;;;;;;
D;010;3255435;31;20130311 01:29;V;;;;;;
Z;166;31;31;102;
