A;RTSALEDATA;050;20130304 01:25;VALNET;
B;050;3686758;25;20130304 01:25;;;;TABLE TOP RD;THURGOONA;2640;1.657;H;20120927;20130125;550000;;V;VACANT LAND;;;RV;0;AH542980;
C;050;3686758;25;20130304 01:25;33/1172127;
D;050;3686758;25;20130304 01:25;P;;;;;;
D;050;3686758;25;20130304 01:25;V;;;;;;
B;050;2833109;26;20130304 01:25;;;31;DAYSDALE WAY;THURGOONA;2640;667.5;M;20121009;20121220;282000;R1;R;RESIDENCE;;ATH;;0;AH489575;
C;050;2833109;26;20130304 01:25;161/1028582;
D;050;2833109;26;20130304 01:25;P;;;;;;
D;050;2833109;26;20130304 01:25;P;;;;;;
D;050;2833109;26;20130304 01:25;V;;;;;;
D;050;2833109;26;20130304 01:25;V;;;;;;
B;050;3348016;27;20130304 01:25;;6;353;KIEWA ST;SOUTH ALBURY;2640;333.2;M;20130124;20130219;420000;R1;R;RESIDENCE;;ASA;;0;AH575309;
C;050;3348016;27;20130304 01:25;7/286112;
D;050;3348016;27;20130304 01:25;P;;;;;;
D;050;3348016;27;20130304 01:25;V;;;;;;
Z;131;27;27;75;
