A;RTSALEDATA;218;20130204 01:38;VALNET;
D;218;2299452;6;20130204 01:38;V;;;;;;
D;218;2299452;6;20130204 01:38;V;;;;;;
B;218;2304894;7;20130204 01:38;;;9;CHALCEDONY ST;EAGLE VALE;2558;1274;M;20121011;20130116;212500;A;V;VACANT LAND;;EH;;0;AH509426;
C;218;2304894;7;20130204 01:38;4023/787071;
D;218;2304894;7;20130204 01:38;P;;;;;;
D;218;2304894;7;20130204 01:38;P;;;;;;
D;218;2304894;7;20130204 01:38;V;;;;;;
D;218;2304894;7;20130204 01:38;V;;;;;;
B;218;2307478;8;20130204 01:38;;;12;CORDELIA ST;ROSEMEADOW;2560;561;M;20121119;20130118;338000;A;R;RESIDENCE;;ER;;0;AH511519;
C;218;2307478;8;20130204 01:38;36/709506;
D;218;2307478;8;20130204 01:38;P;;;;;;
D;218;2307478;8;20130204 01:38;P;;;;;;
D;218;2307478;8;20130204 01:38;V;;;;;;
D;218;2307478;8;20130204 01:38;V;;;;;;
B;218;2307539;9;20130204 01:38;;;58;CORNELIAN AVE;EAGLE VALE;2558;686.7;M;20121123;20130118;440000;A;R;RESIDENCE;;EH;;0;AH516146;
C;218;2307539;9;20130204 01:38;52/793277;
D;218;2307539;9;20130204 01:38;P;;;;;;
D;218;2307539;9;20130204 01:38;V;;;;;;
D;218;2307539;9;20130204 01:38;V;;;;;;
B;218;2316593;10;20130204 01:38;;;9;GOODSELL ST;MINTO;2566;339.9;M;20121123;20130122;260000;A;R;RESIDENCE;;EM;;0;AH519934;
C;218;2316593;10;20130204 01:38;106/737467;
D;218;2316593;10;20130204 01:38;P;;;;;;
D;218;2316593;10;20130204 01:38;P;;;;;;
D;218;2316593;10;20130204 01:38;V;;;;;;
B;218;2297337;11;20130204 01:38;;;345;APPIN RD;GILEAD;2560;6.677;H;20121204;20121204;14084000;R;V;VACANT LAND;;RC;;0;AH442970;
C;218;2297337;11;20130204 01:38;PT 100/1045694;
D;218;2297337;11;20130204 01:38;P;;;;;;
D;218;2297337;11;20130204 01:38;V;;;;;;
B;218;2300166;12;20130204 01:38;;;21;BETTONG PL;ST HELENS PARK;2560;403.9;M;20121127;20130121;310000;A;R;RESIDENCE;;AG;;0;AH512602;
C;218;2300166;12;20130204 01:38;1/859836;
D;218;2300166;12;20130204 01:38;P;;;;;;
D;218;2300166;12;20130204 01:38;P;;;;;;
D;218;2300166;12;20130204 01:38;V;;;;;;
B;218;2308624;13;20130204 01:38;;;142;CUMBERLAND RD;INGLEBURN;2565;1246;M;20121127;20130118;735000;A;R;RESIDENCE;;EE;;0;AH509532;
C;218;2308624;13;20130204 01:38;3/161279;
D;218;2308624;13;20130204 01:38;P;;;;;;
D;218;2308624;13;20130204 01:38;P;;;;;;
D;218;2308624;13;20130204 01:38;V;;;;;;
D;218;2308624;13;20130204 01:38;V;;;;;;
B;218;2295344;14;20130204 01:38;;;10;ABBOTT PL;INGLEBURN;2565;393.3;M;20121207;20130118;312900;A;R;RESIDENCE;;EE;;0;AH519306;
C;218;2295344;14;20130204 01:38;318/878709;
D;218;2295344;14;20130204 01:38;P;;;;;;
D;218;2295344;14;20130204 01:38;V;;;;;;
D;218;2295344;14;20130204 01:38;V;;;;;;
B;218;2306055;15;20130204 01:38;;;4;CLEMATIS PL;MACQUARIE FIELDS;2564;605;M;20121126;20130121;290000;A;R;RESIDENCE;;EC;;0;AH511749;
C;218;2306055;15;20130204 01:38;33/1071621;
D;218;2306055;15;20130204 01:38;P;;;;;;
D;218;2306055;15;20130204 01:38;P;;;;;;
D;218;2306055;15;20130204 01:38;V;;;;;;
D;218;2306055;15;20130204 01:38;V;;;;;;
B;218;2306083;16;20130204 01:38;;;19;CLENNAM AVE;AMBARVALE;2560;869.4;M;20121213;20130117;309000;A;R;RESIDENCE;;ER;;0;AH519283;
C;218;2306083;16;20130204 01:38;1457/703487;
D;218;2306083;16;20130204 01:38;P;;;;;;
D;218;2306083;16;20130204 01:38;P;;;;;;
D;218;2306083;16;20130204 01:38;V;;;;;;
D;218;2306083;16;20130204 01:38;V;;;;;;
B;218;3669077;17;20130204 01:38;;11;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121119;20130116;375000;;R;RESIDENCE;11;;;0;AH509702;
C;218;3669077;17;20130204 01:38;11/SP87517;
D;218;3669077;17;20130204 01:38;P;;;;;;
D;218;3669077;17;20130204 01:38;P;;;;;;
D;218;3669077;17;20130204 01:38;V;;;;;;
D;218;3669077;17;20130204 01:38;V;;;;;;
D;218;3669077;17;20130204 01:38;V;;;;;;
B;218;3630808;18;20130204 01:38;;;7;WYLARAH CL;GLEN ALPINE;2560;694.7;M;20121026;20121214;262500;A;V;VACANT LAND;;AQ;;0;AH448352;
C;218;3630808;18;20130204 01:38;28/1165536;
D;218;3630808;18;20130204 01:38;P;;;;;;
D;218;3630808;18;20130204 01:38;P;;;;;;
D;218;3630808;18;20130204 01:38;V;;;;;;
B;218;3644051;19;20130204 01:38;;;16;MACEDON ST;MINTO;2566;502.8;M;20121126;20130116;218000;A;V;VACANT LAND;;EM;;0;AH506133;
C;218;3644051;19;20130204 01:38;513/1171049;
D;218;3644051;19;20130204 01:38;P;;;;;;
D;218;3644051;19;20130204 01:38;P;;;;;;
D;218;3644051;19;20130204 01:38;V;;;;;;
B;218;2303880;20;20130204 01:38;;8;6;JACQUINOT PL;GLENFIELD;2167;;;20121206;20130117;275000;;R;RESIDENCE;8;;;0;AH515826;
C;218;2303880;20;20130204 01:38;8/SP18260;
D;218;2303880;20;20130204 01:38;P;;;;;;
D;218;2303880;20;20130204 01:38;P;;;;;;
D;218;2303880;20;20130204 01:38;V;;;;;;
B;218;2301596;21;20130204 01:38;;;66;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20121204;20130117;330000;A;R;RESIDENCE;;AD;;0;AH517462;
C;218;2301596;21;20130204 01:38;233/32082;
D;218;2301596;21;20130204 01:38;P;;;;;;
D;218;2301596;21;20130204 01:38;V;;;;;;
D;218;2301596;21;20130204 01:38;V;;;;;;
B;218;2301665;22;20130204 01:38;;;47;BRADBURY AVE;BRADBURY;2560;689.2;M;20121128;20130118;333000;A;R;RESIDENCE;;AD;;0;AH504465;
C;218;2301665;22;20130204 01:38;352/32084;
D;218;2301665;22;20130204 01:38;P;;;;;;
D;218;2301665;22;20130204 01:38;V;;;;;;
D;218;2301665;22;20130204 01:38;V;;;;;;
B;218;2309670;23;20130204 01:38;;;51;DE HAVILLAND CRES;RABY;2566;688.5;M;20121203;20130118;390000;A;R;RESIDENCE;;EH;;0;AH513101;
C;218;2309670;23;20130204 01:38;1098/702421;
D;218;2309670;23;20130204 01:38;P;;;;;;
D;218;2309670;23;20130204 01:38;P;;;;;;
D;218;2309670;23;20130204 01:38;V;;;;;;
D;218;2309670;23;20130204 01:38;V;;;;;;
B;218;2309702;24;20130204 01:38;;;22;DELAGE PL;INGLEBURN;2565;591;M;20121106;20130118;510000;A;R;RESIDENCE;;EE;;0;AH513386;
C;218;2309702;24;20130204 01:38;120/258933;
D;218;2309702;24;20130204 01:38;P;;;;;;
D;218;2309702;24;20130204 01:38;P;;;;;;
D;218;2309702;24;20130204 01:38;V;;;;;;
D;218;2309702;24;20130204 01:38;V;;;;;;
B;218;2323175;25;20130204 01:38;;;10;KINCHEGA PL;BOW BOWING;2566;791;M;20120922;20121214;510000;A;R;RESIDENCE;;AN;;0;AH518728;
C;218;2323175;25;20130204 01:38;507/813623;
D;218;2323175;25;20130204 01:38;P;;;;;;
D;218;2323175;25;20130204 01:38;P;;;;;;
D;218;2323175;25;20130204 01:38;V;;;;;;
D;218;2323175;25;20130204 01:38;V;;;;;;
B;218;2334211;26;20130204 01:38;;2;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20121113;20121219;261000;;R;RESIDENCE;2;;;0;AH469097;
C;218;2334211;26;20130204 01:38;2/SP54425;
D;218;2334211;26;20130204 01:38;P;;;;;;
D;218;2334211;26;20130204 01:38;V;;;;;;
D;218;2334211;26;20130204 01:38;V;;;;;;
B;218;2328957;27;20130204 01:38;;;17;MATTHEWS SQ;INGLEBURN;2565;613.4;M;20121128;20121220;345000;A;R;RESIDENCE;;EE;;0;AH504924;
C;218;2328957;27;20130204 01:38;72/28460;
D;218;2328957;27;20130204 01:38;P;;;;;;
D;218;2328957;27;20130204 01:38;V;;;;;;
B;218;2326427;28;20130204 01:38;;;6;LOIRE PL;KEARNS;2558;334.7;M;20121203;20130117;278000;A;R;RESIDENCE;;EH;;0;AH514272;
C;218;2326427;28;20130204 01:38;118/716339;
D;218;2326427;28;20130204 01:38;P;;;;;;
D;218;2326427;28;20130204 01:38;P;;;;;;
D;218;2326427;28;20130204 01:38;V;;;;;;
B;218;2324658;29;20130204 01:38;;;44;LANTANA ST;MACQUARIE FIELDS;2564;729.5;M;20121016;20130118;365000;A;R;RESIDENCE;;ED;;0;AH514198;
C;218;2324658;29;20130204 01:38;301/776005;
D;218;2324658;29;20130204 01:38;P;;;;;;
D;218;2324658;29;20130204 01:38;P;;;;;;
D;218;2324658;29;20130204 01:38;V;;;;;;
D;218;2324658;29;20130204 01:38;V;;;;;;
B;218;2327625;30;20130204 01:38;;;32;MCLAUGHLIN CCT;BRADBURY;2560;600.3;M;20121208;20130121;362500;A;R;RESIDENCE;;AD;;0;AH511640;
C;218;2327625;30;20130204 01:38;22/1012850;
D;218;2327625;30;20130204 01:38;P;;;;;;
D;218;2327625;30;20130204 01:38;P;;;;;;
D;218;2327625;30;20130204 01:38;V;;;;;;
B;218;2338527;31;20130204 01:38;;;259;ST JOHNS RD;BRADBURY;2560;556.4;M;20121129;20130110;320000;A;R;RESIDENCE;;AD;;0;AH495557;
C;218;2338527;31;20130204 01:38;993/242706;
D;218;2338527;31;20130204 01:38;P;;;;;;
D;218;2338527;31;20130204 01:38;V;;;;;;
B;218;2330880;32;20130204 01:38;;;22;MOUNT HUON CCT;GLEN ALPINE;2560;862.8;M;20121210;20130118;500000;A;R;RESIDENCE;;AQ;;0;AH518526;
C;218;2330880;32;20130204 01:38;620/777366;
D;218;2330880;32;20130204 01:38;P;;;;;;
D;218;2330880;32;20130204 01:38;P;;;;;;
D;218;2330880;32;20130204 01:38;V;;;;;;
B;218;2331083;33;20130204 01:38;;;5;MUNDARDA PL;ST HELENS PARK;2560;561;M;20121108;20130118;347000;A;R;RESIDENCE;;AG;;0;AH510926;
C;218;2331083;33;20130204 01:38;28/262810;
D;218;2331083;33;20130204 01:38;P;;;;;;
D;218;2331083;33;20130204 01:38;V;;;;;;
B;218;2336381;34;20130204 01:38;;;2;QUINION PL;AMBARVALE;2560;600.5;M;20121204;20130115;325000;A;R;RESIDENCE;;ER;;0;AH504599;
C;218;2336381;34;20130204 01:38;3/874779;
D;218;2336381;34;20130204 01:38;P;;;;;;
D;218;2336381;34;20130204 01:38;P;;;;;;
D;218;2336381;34;20130204 01:38;V;;;;;;
B;218;2320214;35;20130204 01:38;;;16;HOMESTEAD CCT;MACQUARIE LINKS;2565;720;M;20121105;20130116;670000;Z;R;RESIDENCE;;ZJ;;0;AH519563;
C;218;2320214;35;20130204 01:38;16/285630;
D;218;2320214;35;20130204 01:38;P;;;;;;
D;218;2320214;35;20130204 01:38;V;;;;;;
D;218;2320214;35;20130204 01:38;V;;;;;;
B;218;2342496;36;20130204 01:38;;;10;TEVIOT PL;ST ANDREWS;2566;629.7;M;20121124;20121219;432500;A;R;RESIDENCE;;AN;;0;AH461644;
C;218;2342496;36;20130204 01:38;108/1012139;
D;218;2342496;36;20130204 01:38;P;;;;;;
D;218;2342496;36;20130204 01:38;V;;;;;;
D;218;2342496;36;20130204 01:38;V;;;;;;
B;218;2344103;37;20130204 01:38;;;1;TURQUOISE PL;EAGLE VALE;2558;629;M;20121114;20130116;300000;A;R;RESIDENCE;;EH;;0;AH510208;
C;218;2344103;37;20130204 01:38;8053/262640;
D;218;2344103;37;20130204 01:38;P;;;;;;
D;218;2344103;37;20130204 01:38;V;;;;;;
D;218;2344103;37;20130204 01:38;V;;;;;;
B;218;2344104;38;20130204 01:38;;;3;TURQUOISE PL;EAGLE VALE;2558;654.5;M;20121119;20130116;360000;A;R;RESIDENCE;;EH;;0;AH506753;
C;218;2344104;38;20130204 01:38;8052/262640;
D;218;2344104;38;20130204 01:38;P;;;;;;
D;218;2344104;38;20130204 01:38;V;;;;;;
D;218;2344104;38;20130204 01:38;V;;;;;;
B;218;2344367;39;20130204 01:38;;;27;VALLEY RD;CAMPBELLTOWN;2560;632.3;M;20121125;20130118;370000;A;R;RESIDENCE;;AD;;0;AH516014;
C;218;2344367;39;20130204 01:38;3/32393;
D;218;2344367;39;20130204 01:38;P;;;;;;
D;218;2344367;39;20130204 01:38;P;;;;;;
D;218;2344367;39;20130204 01:38;V;;;;;;
Z;205;39;39;125;
