A;RTSALEDATA;139;20130513 01:24;VALNET;
C;139;3558380;8;20130513 01:24;18/SP82089;
D;139;3558380;8;20130513 01:24;P;;;;;;
D;139;3558380;8;20130513 01:24;P;;;;;;
D;139;3558380;8;20130513 01:24;V;;;;;;
D;139;3558380;8;20130513 01:24;V;;;;;;
B;139;3558380;9;20130513 01:24;;37;44;COOPER ST;STRATHFIELD;2135;;;20130306;20130501;569000;;R;RESIDENCE;37;;;0;AH718651;
C;139;3558380;9;20130513 01:24;37/SP82089;
D;139;3558380;9;20130513 01:24;P;;;;;;
D;139;3558380;9;20130513 01:24;V;;;;;;
B;139;3567862;10;20130513 01:24;;102 B;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20130312;20130429;530000;;R;RESIDENCE;6;;;0;AH710176;
C;139;3567862;10;20130513 01:24;6/SP84982;
D;139;3567862;10;20130513 01:24;P;;;;;;
D;139;3567862;10;20130513 01:24;P;;;;;;
D;139;3567862;10;20130513 01:24;V;;;;;;
B;139;3583934;11;20130513 01:24;;801;13;MARY ST;RHODES;2138;;;20130320;20130423;735000;;R;RESIDENCE;50;;;0;AH699038;
C;139;3583934;11;20130513 01:24;50/SP85431;
D;139;3583934;11;20130513 01:24;P;;;;;;
D;139;3583934;11;20130513 01:24;V;;;;;;
B;139;3583934;12;20130513 01:24;;206;11;MARY ST;RHODES;2138;;;20130320;20130503;450000;;3;HOME UNIT;75;;;0;AH704186;
C;139;3583934;12;20130513 01:24;75/SP85431;
D;139;3583934;12;20130513 01:24;P;;;;;;
D;139;3583934;12;20130513 01:24;P;;;;;;
D;139;3583934;12;20130513 01:24;V;;;;;;
B;139;3668098;13;20130513 01:24;;;40;WALKER ST;RHODES;2138;;;20130328;20130430;750000;;R;RESIDENCE;104;;;0;AH693136;
C;139;3668098;13;20130513 01:24;104/SP87506;
D;139;3668098;13;20130513 01:24;P;;;;;;
D;139;3668098;13;20130513 01:24;V;;;;;;
B;139;3668098;14;20130513 01:24;;;40;WALKER ST;RHODES;2138;;;20130315;20130424;765000;;R;RESIDENCE;109;;;0;AH700727;
C;139;3668098;14;20130513 01:24;109/SP87506;
D;139;3668098;14;20130513 01:24;P;;;;;;
D;139;3668098;14;20130513 01:24;P;;;;;;
D;139;3668098;14;20130513 01:24;P;;;;;;
D;139;3668098;14;20130513 01:24;V;;;;;;
B;139;3668098;15;20130513 01:24;;;40;WALKER ST;RHODES;2138;;;20130321;20130426;888000;;R;RESIDENCE;132;;;0;AH702676;
C;139;3668098;15;20130513 01:24;132/SP87506;
D;139;3668098;15;20130513 01:24;P;;;;;;
D;139;3668098;15;20130513 01:24;V;;;;;;
B;139;3668098;16;20130513 01:24;;;40;WALKER ST;RHODES;2138;;;20130324;20130426;717000;;R;RESIDENCE;10;;;0;AH707242;
C;139;3668098;16;20130513 01:24;10/SP87506;
D;139;3668098;16;20130513 01:24;P;;;;;;
D;139;3668098;16;20130513 01:24;V;;;;;;
B;139;3609704;17;20130513 01:24;;105;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20130320;20130422;520000;;R;RESIDENCE;54;;;0;AH699422;
C;139;3609704;17;20130513 01:24;54/SP83976;
D;139;3609704;17;20130513 01:24;P;;;;;;
D;139;3609704;17;20130513 01:24;V;;;;;;
B;139;1449523;18;20130513 01:24;;;10;KENDALL INLET;CABARITA;2137;212;M;20130323;20130503;1130000;R3;R;RESIDENCE;;EKD;;0;AH717524;
C;139;1449523;18;20130513 01:24;23/270214;
D;139;1449523;18;20130513 01:24;P;;;;;;
D;139;1449523;18;20130513 01:24;P;;;;;;
D;139;1449523;18;20130513 01:24;V;;;;;;
B;139;1452866;19;20130513 01:24;;1;20;GIPPS ST;CONCORD;2137;;;20130322;20130430;560000;;R;RESIDENCE;1;;;0;AH709030;
C;139;1452866;19;20130513 01:24;1/SP55777;
D;139;1452866;19;20130513 01:24;P;;;;;;
D;139;1452866;19;20130513 01:24;V;;;;;;
B;139;1450677;20;20130513 01:24;;;64;CONCORD RD;NORTH STRATHFIELD;2137;520.3;M;20130220;20130417;765000;R2;R;RESIDENCE;;EMM;;0;AH700010;
C;139;1450677;20;20130513 01:24;2, 3/703453;
D;139;1450677;20;20130513 01:24;P;;;;;;
D;139;1450677;20;20130513 01:24;P;;;;;;
D;139;1450677;20;20130513 01:24;V;;;;;;
B;139;1450926;21;20130513 01:24;;6;2;CORBY AVE;CONCORD;2137;;;20130315;20130424;495600;;R;RESIDENCE;6;;;0;AH702028;
C;139;1450926;21;20130513 01:24;6/SP8175;
D;139;1450926;21;20130513 01:24;P;;;;;;
D;139;1450926;21;20130513 01:24;V;;;;;;
B;139;1448859;22;20130513 01:24;;;195;BURWOOD RD;CONCORD;2137;676.6;M;20130207;20130423;1200000;R2;R;RESIDENCE;;EKK;;0;AH705556;
C;139;1448859;22;20130513 01:24;5/540617;
D;139;1448859;22;20130513 01:24;P;;;;;;
D;139;1448859;22;20130513 01:24;V;;;;;;
B;139;1456785;23;20130513 01:24;;;2;SWAN AVE;STRATHFIELD;2135;512.2;M;20130214;20130411;1360000;R3;R;RESIDENCE;;ESD;;0;AH707347;
C;139;1456785;23;20130513 01:24;48/5336;
D;139;1456785;23;20130513 01:24;P;;;;;;
D;139;1456785;23;20130513 01:24;V;;;;;;
D;139;1456785;23;20130513 01:24;V;;;;;;
B;139;1451609;24;20130513 01:24;;;34;DORKING RD;CABARITA;2137;461.6;M;20130223;20130405;1340000;R2;R;RESIDENCE;;EKK;;0;AH666052;
C;139;1451609;24;20130513 01:24;C/409102;
D;139;1451609;24;20130513 01:24;P;;;;;;
D;139;1451609;24;20130513 01:24;P;;;;;;
D;139;1451609;24;20130513 01:24;V;;;;;;
B;139;3176423;25;20130513 01:24;;39;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130222;20130424;585000;;R;RESIDENCE;39;;;0;AH704000;
C;139;3176423;25;20130513 01:24;39/SP74747;
D;139;3176423;25;20130513 01:24;P;;;;;;
D;139;3176423;25;20130513 01:24;P;;;;;;
D;139;3176423;25;20130513 01:24;V;;;;;;
D;139;3176423;25;20130513 01:24;V;;;;;;
B;139;3698733;26;20130513 01:24;;;291;LYONS RD;RUSSELL LEA;2046;531.1;M;20130211;20130410;810000;;V;VACANT LAND;;;;0;AH674892;
C;139;3698733;26;20130513 01:24;A/375330;
D;139;3698733;26;20130513 01:24;P;;;;;;
D;139;3698733;26;20130513 01:24;P;;;;;;
D;139;3698733;26;20130513 01:24;P;;;;;;
D;139;3698733;26;20130513 01:24;V;;;;;;
D;139;3698733;26;20130513 01:24;V;;;;;;
B;139;3693104;27;20130513 01:24;;2;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120508;20130422;560000;;R;RESIDENCE;2;;;0;AH701047;
C;139;3693104;27;20130513 01:24;2/SP85561;
D;139;3693104;27;20130513 01:24;P;;;;;;
D;139;3693104;27;20130513 01:24;V;;;;;;
B;139;3693104;28;20130513 01:24;;9;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120501;20130422;555000;;R;RESIDENCE;9;;;0;AH693664;
C;139;3693104;28;20130513 01:24;9/SP85561;
D;139;3693104;28;20130513 01:24;P;;;;;;
D;139;3693104;28;20130513 01:24;P;;;;;;
D;139;3693104;28;20130513 01:24;V;;;;;;
B;139;3693104;29;20130513 01:24;;10;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120515;20130422;600000;;R;RESIDENCE;10;;;0;AH697646;
C;139;3693104;29;20130513 01:24;10/SP85561;
D;139;3693104;29;20130513 01:24;P;;;;;;
D;139;3693104;29;20130513 01:24;V;;;;;;
B;139;3693104;30;20130513 01:24;;12;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120503;20130422;560000;;R;RESIDENCE;12;;;0;AH692904;
C;139;3693104;30;20130513 01:24;12/SP85561;
D;139;3693104;30;20130513 01:24;P;;;;;;
D;139;3693104;30;20130513 01:24;P;;;;;;
D;139;3693104;30;20130513 01:24;V;;;;;;
B;139;3693104;31;20130513 01:24;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120831;20130422;640000;;R;RESIDENCE;16;;;0;AH701685;
C;139;3693104;31;20130513 01:24;16/SP85561;
D;139;3693104;31;20130513 01:24;P;;;;;;
D;139;3693104;31;20130513 01:24;V;;;;;;
B;139;3693104;32;20130513 01:24;;21;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120910;20130422;650000;;R;RESIDENCE;21;;;0;AH692929;
C;139;3693104;32;20130513 01:24;21/SP85561;
D;139;3693104;32;20130513 01:24;P;;;;;;
D;139;3693104;32;20130513 01:24;V;;;;;;
B;139;3693104;33;20130513 01:24;;501;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120914;20130422;600000;;R;RESIDENCE;22;;;0;AH693714;
C;139;3693104;33;20130513 01:24;22/SP85561;
D;139;3693104;33;20130513 01:24;P;;;;;;
D;139;3693104;33;20130513 01:24;P;;;;;;
D;139;3693104;33;20130513 01:24;V;;;;;;
B;139;3693104;34;20130513 01:24;;26;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120501;20130422;560000;;R;RESIDENCE;26;;;0;AH693718;
C;139;3693104;34;20130513 01:24;26/SP85561;
D;139;3693104;34;20130513 01:24;P;;;;;;
D;139;3693104;34;20130513 01:24;V;;;;;;
B;139;3693104;35;20130513 01:24;;606;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130325;20130422;650000;;R;RESIDENCE;32;;;0;AH692922;
C;139;3693104;35;20130513 01:24;32/SP85561;
D;139;3693104;35;20130513 01:24;P;;;;;;
D;139;3693104;35;20130513 01:24;V;;;;;;
B;139;3693104;36;20130513 01:24;;806;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130215;20130422;665000;;R;RESIDENCE;37;;;0;AH693057;
C;139;3693104;36;20130513 01:24;37/SP85561;
D;139;3693104;36;20130513 01:24;P;;;;;;
D;139;3693104;36;20130513 01:24;V;;;;;;
B;139;3693104;37;20130513 01:24;;38;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130325;20130422;550000;;R;RESIDENCE;38;;;0;AH701222;
C;139;3693104;37;20130513 01:24;38/SP85561;
D;139;3693104;37;20130513 01:24;P;;;;;;
D;139;3693104;37;20130513 01:24;V;;;;;;
B;139;3693104;38;20130513 01:24;;40;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111219;20130422;460000;;R;RESIDENCE;40;;;0;AH703219;
C;139;3693104;38;20130513 01:24;40/SP85561;
D;139;3693104;38;20130513 01:24;P;;;;;;
D;139;3693104;38;20130513 01:24;V;;;;;;
B;139;3693104;39;20130513 01:24;;111;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111212;20130422;570000;;R;RESIDENCE;42;;;0;AH704998;
C;139;3693104;39;20130513 01:24;42/SP85561;
D;139;3693104;39;20130513 01:24;P;;;;;;
D;139;3693104;39;20130513 01:24;P;;;;;;
D;139;3693104;39;20130513 01:24;V;;;;;;
B;139;3693104;40;20130513 01:24;;210;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120308;20130422;555000;;R;RESIDENCE;46;;;0;AH701315;
C;139;3693104;40;20130513 01:24;46/SP85561;
D;139;3693104;40;20130513 01:24;P;;;;;;
D;139;3693104;40;20130513 01:24;P;;;;;;
D;139;3693104;40;20130513 01:24;V;;;;;;
B;139;3693104;41;20130513 01:24;;47;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111205;20130422;575000;;R;RESIDENCE;47;;;0;AH701891;
C;139;3693104;41;20130513 01:24;47/SP85561;
D;139;3693104;41;20130513 01:24;P;;;;;;
D;139;3693104;41;20130513 01:24;P;;;;;;
D;139;3693104;41;20130513 01:24;V;;;;;;
B;139;3693104;42;20130513 01:24;;49;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111219;20130422;570000;;R;RESIDENCE;49;;;0;AH693660;
C;139;3693104;42;20130513 01:24;49/SP85561;
D;139;3693104;42;20130513 01:24;P;;;;;;
D;139;3693104;42;20130513 01:24;V;;;;;;
B;139;3693104;43;20130513 01:24;;51;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111223;20130422;465000;;R;RESIDENCE;51;;;0;AH695863;
C;139;3693104;43;20130513 01:24;51/SP85561;
D;139;3693104;43;20130513 01:24;P;;;;;;
D;139;3693104;43;20130513 01:24;V;;;;;;
B;139;3693104;44;20130513 01:24;;54;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111216;20130422;550000;;R;RESIDENCE;54;;;0;AH696463;
C;139;3693104;44;20130513 01:24;54/SP85561;
D;139;3693104;44;20130513 01:24;P;;;;;;
D;139;3693104;44;20130513 01:24;V;;;;;;
B;139;3693104;45;20130513 01:24;;407;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111222;20130422;565000;;R;RESIDENCE;55;;;0;AH692727;
C;139;3693104;45;20130513 01:24;55/SP85561;
D;139;3693104;45;20130513 01:24;P;;;;;;
D;139;3693104;45;20130513 01:24;P;;;;;;
D;139;3693104;45;20130513 01:24;V;;;;;;
B;139;3693104;46;20130513 01:24;;57;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111223;20130422;565000;;R;RESIDENCE;57;;;0;AH713554;
C;139;3693104;46;20130513 01:24;57/SP85561;
D;139;3693104;46;20130513 01:24;P;;;;;;
D;139;3693104;46;20130513 01:24;P;;;;;;
D;139;3693104;46;20130513 01:24;V;;;;;;
B;139;3693104;47;20130513 01:24;;60;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111216;20130422;570000;;R;RESIDENCE;60;;;0;AH693698;
C;139;3693104;47;20130513 01:24;60/SP85561;
D;139;3693104;47;20130513 01:24;P;;;;;;
D;139;3693104;47;20130513 01:24;P;;;;;;
D;139;3693104;47;20130513 01:24;V;;;;;;
B;139;3693104;48;20130513 01:24;;61;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111216;20130422;590000;;R;RESIDENCE;61;;;0;AH703600;
C;139;3693104;48;20130513 01:24;61/SP85561;
D;139;3693104;48;20130513 01:24;P;;;;;;
D;139;3693104;48;20130513 01:24;V;;;;;;
B;139;3693104;49;20130513 01:24;;509;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120127;20130422;475000;;R;RESIDENCE;62;;;0;AH698471;
C;139;3693104;49;20130513 01:24;62/SP85561;
D;139;3693104;49;20130513 01:24;P;;;;;;
D;139;3693104;49;20130513 01:24;P;;;;;;
D;139;3693104;49;20130513 01:24;V;;;;;;
B;139;3693104;50;20130513 01:24;;64;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111205;20130422;590000;;R;RESIDENCE;64;;;0;AH692939;
C;139;3693104;50;20130513 01:24;64/SP85561;
D;139;3693104;50;20130513 01:24;P;;;;;;
D;139;3693104;50;20130513 01:24;V;;;;;;
B;139;3693104;51;20130513 01:24;;512;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111216;20130422;558000;;R;RESIDENCE;65;;;0;AH692961;
C;139;3693104;51;20130513 01:24;65/SP85561;
D;139;3693104;51;20130513 01:24;P;;;;;;
D;139;3693104;51;20130513 01:24;V;;;;;;
B;139;3693104;52;20130513 01:24;;66;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111215;20130422;575000;;R;RESIDENCE;66;;;0;AH695918;
C;139;3693104;52;20130513 01:24;66/SP85561;
D;139;3693104;52;20130513 01:24;P;;;;;;
D;139;3693104;52;20130513 01:24;V;;;;;;
B;139;3693104;53;20130513 01:24;;68;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120228;20130422;575000;;R;RESIDENCE;68;;;0;AH696018;
C;139;3693104;53;20130513 01:24;68/SP85561;
D;139;3693104;53;20130513 01:24;P;;;;;;
D;139;3693104;53;20130513 01:24;V;;;;;;
B;139;3693104;54;20130513 01:24;;707;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120119;20130422;580000;;R;RESIDENCE;71;;;0;AH699358;
C;139;3693104;54;20130513 01:24;71/SP85561;
D;139;3693104;54;20130513 01:24;P;;;;;;
D;139;3693104;54;20130513 01:24;V;;;;;;
B;139;3693104;55;20130513 01:24;;72;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120423;20130423;600000;;R;RESIDENCE;72;;;0;AH704022;
C;139;3693104;55;20130513 01:24;72/SP85561;
D;139;3693104;55;20130513 01:24;P;;;;;;
D;139;3693104;55;20130513 01:24;V;;;;;;
B;139;3693104;56;20130513 01:24;;710;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120508;20130423;590000;;R;RESIDENCE;74;;;0;AH696678;
C;139;3693104;56;20130513 01:24;74/SP85561;
D;139;3693104;56;20130513 01:24;P;;;;;;
D;139;3693104;56;20130513 01:24;V;;;;;;
B;139;3693104;57;20130513 01:24;;76;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120221;20130422;585000;;R;RESIDENCE;76;;;0;AH696272;
C;139;3693104;57;20130513 01:24;76/SP85561;
D;139;3693104;57;20130513 01:24;P;;;;;;
D;139;3693104;57;20130513 01:24;V;;;;;;
B;139;3693104;58;20130513 01:24;;78;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120502;20130424;579150;;R;RESIDENCE;78;;;0;AH706956;
C;139;3693104;58;20130513 01:24;78/SP85561;
D;139;3693104;58;20130513 01:24;P;;;;;;
D;139;3693104;58;20130513 01:24;V;;;;;;
B;139;3693104;59;20130513 01:24;;79;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130409;20130423;580000;;R;RESIDENCE;79;;;0;AH699468;
C;139;3693104;59;20130513 01:24;79/SP85561;
D;139;3693104;59;20130513 01:24;P;;;;;;
D;139;3693104;59;20130513 01:24;V;;;;;;
B;139;1897543;60;20130513 01:24;GARAGE;3;5;BAY RD;RUSSELL LEA;2046;;;20130312;20130423;570000;;R;RESIDENCE;33;;;0;AH700504;
C;139;1897543;60;20130513 01:24;33/SP5397;
D;139;1897543;60;20130513 01:24;P;;;;;;
D;139;1897543;60;20130513 01:24;V;;;;;;
B;139;1897896;61;20130513 01:24;;;11;BAYVIEW RD;CANADA BAY;2046;277.3;M;20130301;20130426;740000;R2;R;RESIDENCE;;RSS;;0;AH715113;
C;139;1897896;61;20130513 01:24;1/1046411;
D;139;1897896;61;20130513 01:24;P;;;;;;
D;139;1897896;61;20130513 01:24;V;;;;;;
B;139;1910670;62;20130513 01:24;;6;349;VICTORIA PL;DRUMMOYNE;2047;;;20121214;20130122;773000;;R;RESIDENCE;6;;;0;AH699221;
C;139;1910670;62;20130513 01:24;6/SP9651;
D;139;1910670;62;20130513 01:24;P;;;;;;
D;139;1910670;62;20130513 01:24;V;;;;;;
B;139;1898102;63;20130513 01:24;;4;3;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20130308;20130419;860000;;R;RESIDENCE;4;;;0;AH694828;
C;139;1898102;63;20130513 01:24;4/SP60883;
D;139;1898102;63;20130513 01:24;P;;;;;;
D;139;1898102;63;20130513 01:24;V;;;;;;
B;139;1903145;64;20130513 01:24;;3;4;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20120907;20130416;1980000;;R;RESIDENCE;3;;;0;AH707209;
C;139;1903145;64;20130513 01:24;3/SP63856;
D;139;1903145;64;20130513 01:24;P;;;;;;
D;139;1903145;64;20130513 01:24;P;;;;;;
D;139;1903145;64;20130513 01:24;V;;;;;;
D;139;1903145;64;20130513 01:24;V;;;;;;
B;139;1903145;65;20130513 01:24;;4;4;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20130404;20130404;2400000;;R;RESIDENCE;4;;;0;AH710050;
C;139;1903145;65;20130513 01:24;4/SP63856;
D;139;1903145;65;20130513 01:24;P;;;;;;
D;139;1903145;65;20130513 01:24;V;;;;;;
D;139;1903145;65;20130513 01:24;V;;;;;;
B;139;1908236;66;20130513 01:24;;;67;ST ALBANS ST;ABBOTSFORD;2046;1096.21;M;20130322;20130503;2800000;R2;R;RESIDENCE;;RWW;;0;AH704114;
C;139;1908236;66;20130513 01:24;35/5186;
D;139;1908236;66;20130513 01:24;P;;;;;;
D;139;1908236;66;20130513 01:24;V;;;;;;
D;139;1908236;66;20130513 01:24;V;;;;;;
B;139;1903281;67;20130513 01:24;;;41;HARRABROOK AVE;FIVE DOCK;2046;309.8;M;20130320;20130501;960000;R2;R;RESIDENCE;;RSS;;0;AH714109;
C;139;1903281;67;20130513 01:24;A/307375;
D;139;1903281;67;20130513 01:24;P;;;;;;
D;139;1903281;67;20130513 01:24;P;;;;;;
D;139;1903281;67;20130513 01:24;V;;;;;;
D;139;1903281;67;20130513 01:24;V;;;;;;
B;139;1908474;68;20130513 01:24;;62;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20130418;20130502;910000;;R;RESIDENCE;62;;;0;AH711093;
C;139;1908474;68;20130513 01:24;62/SP6758;
D;139;1908474;68;20130513 01:24;P;;;;;;
D;139;1908474;68;20130513 01:24;P;;;;;;
D;139;1908474;68;20130513 01:24;V;;;;;;
B;139;1908556;69;20130513 01:24;;3;88;ST GEORGES CRES;DRUMMOYNE;2047;;;20130305;20130502;1545000;;R;RESIDENCE;3;;;0;AH703707;
C;139;1908556;69;20130513 01:24;3/SP20501;
D;139;1908556;69;20130513 01:24;P;;;;;;
D;139;1908556;69;20130513 01:24;V;;;;;;
B;139;1903960;70;20130513 01:24;;;6;IRENE ST;ABBOTSFORD;2046;348.39;M;20130322;20130426;1390000;R2;R;RESIDENCE;;RSS;;0;AH703983;
C;139;1903960;70;20130513 01:24;1/102975;
D;139;1903960;70;20130513 01:24;P;;;;;;
D;139;1903960;70;20130513 01:24;P;;;;;;
D;139;1903960;70;20130513 01:24;V;;;;;;
D;139;1903960;70;20130513 01:24;V;;;;;;
B;139;1906558;71;20130513 01:24;;;40;NOBLE ST;RODD POINT;2046;482.97;M;20130316;20130424;1800000;R2;R;RESIDENCE;;RSS;;0;AH702372;
C;139;1906558;71;20130513 01:24;8/9647;
D;139;1906558;71;20130513 01:24;P;;;;;;
D;139;1906558;71;20130513 01:24;V;;;;;;
B;139;1906704;72;20130513 01:24;;11;55;PARKVIEW RD;RUSSELL LEA;2046;;;20130309;20130405;640000;;R;RESIDENCE;11;;;0;AH702700;
C;139;1906704;72;20130513 01:24;11/SP4547;
D;139;1906704;72;20130513 01:24;P;;;;;;
D;139;1906704;72;20130513 01:24;P;;;;;;
D;139;1906704;72;20130513 01:24;V;;;;;;
B;139;1906704;73;20130513 01:24;;25;55;PARKVIEW RD;ABBOTSFORD;2046;;;20130309;20130405;640000;;R;RESIDENCE;25;;;0;AH702700;
C;139;1906704;73;20130513 01:24;25/SP4547;
D;139;1906704;73;20130513 01:24;P;;;;;;
D;139;1906704;73;20130513 01:24;P;;;;;;
D;139;1906704;73;20130513 01:24;V;;;;;;
B;139;1901790;74;20130513 01:24;;2;53;GIPPS ST;DRUMMOYNE;2047;;;20130311;20130422;500000;;3;HOME UNIT;2;;;0;AH702194;
C;139;1901790;74;20130513 01:24;2/SP7768;
D;139;1901790;74;20130513 01:24;P;;;;;;
D;139;1901790;74;20130513 01:24;V;;;;;;
B;139;1899488;75;20130513 01:24;;10;27;COLLEGE ST;DRUMMOYNE;2047;;;20130426;20130426;600000;;R;RESIDENCE;10;;;0;AH709522;
C;139;1899488;75;20130513 01:24;10/SP41018;
D;139;1899488;75;20130513 01:24;P;;;;;;
D;139;1899488;75;20130513 01:24;V;;;;;;
B;139;1909697;76;20130513 01:24;;;55;THOMPSON ST;DRUMMOYNE;2047;433.99;M;20130316;20130429;2030000;R2;R;RESIDENCE;;RGG;;0;AH705532;
C;139;1909697;76;20130513 01:24;20/3225;
D;139;1909697;76;20130513 01:24;P;;;;;;
D;139;1909697;76;20130513 01:24;P;;;;;;
D;139;1909697;76;20130513 01:24;V;;;;;;
B;139;1907362;77;20130513 01:24;;5;2;RAWSON AVE;DRUMMOYNE;2047;;;20130323;20130419;727000;;3;HOME UNIT;5;;;0;AH701971;
C;139;1907362;77;20130513 01:24;5/SP34704;
D;139;1907362;77;20130513 01:24;P;;;;;;
D;139;1907362;77;20130513 01:24;V;;;;;;
B;139;1912540;78;20130513 01:24;;;42;WYMSTON PDE;ABBOTSFORD;2046;347.8;M;20130308;20130419;1420000;R2;R;RESIDENCE;;RVV;;0;AH707110;
C;139;1912540;78;20130513 01:24;A/326162;
D;139;1912540;78;20130513 01:24;P;;;;;;
D;139;1912540;78;20130513 01:24;V;;;;;;
B;139;1897543;79;20130513 01:24;;3;5;BAY RD;RUSSELL LEA;2046;;;20130312;20130423;570000;;R;RESIDENCE;3;;;0;AH700504;
C;139;1897543;79;20130513 01:24;3/SP5397;
D;139;1897543;79;20130513 01:24;P;;;;;;
D;139;1897543;79;20130513 01:24;V;;;;;;
B;139;2843647;80;20130513 01:24;;229;4;BECHERT RD;CHISWICK;2046;;;20130307;20130501;640000;;R;RESIDENCE;229;;;0;AH716134;
C;139;2843647;80;20130513 01:24;229/SP66339;
D;139;2843647;80;20130513 01:24;P;;;;;;
