A;RTSALEDATA;102;20130624 01:10;VALNET;
D;102;1116909;14;20130624 01:10;P;;;;;;
D;102;1116909;14;20130624 01:10;V;;;;;;
B;102;1114394;15;20130624 01:10;BERRIMA BRIDGE NURSERY;;38;JELLORE ST;BERRIMA;2577;1.012;H;20130419;20130524;520000;R5;R;RESIDENCE;;NFA;;0;AH795749;
C;102;1114394;15;20130624 01:10;1, 2/6/758098 1/1038911;
D;102;1114394;15;20130624 01:10;P;;;;;;
D;102;1114394;15;20130624 01:10;V;;;;;;
D;102;1114394;15;20130624 01:10;V;;;;;;
B;102;1122650;16;20130624 01:10;;;9;SUNRISE RD;YERRINBOOL;2575;910.6;M;20130502;20130606;327500;R2;3;HOUSE;;CDA;;0;AH801977;
C;102;1122650;16;20130624 01:10;50/9882;
D;102;1122650;16;20130624 01:10;P;;;;;;
D;102;1122650;16;20130624 01:10;V;;;;;;
D;102;1122650;16;20130624 01:10;V;;;;;;
B;102;1122710;17;20130624 01:10;;;122;SUNRISE RD;YERRINBOOL;2575;3288;M;20130513;20130528;242500;R2;R;RESIDENCE;;CDA;;0;AH804006;
C;102;1122710;17;20130624 01:10;98/11780;
D;102;1122710;17;20130624 01:10;P;;;;;;
D;102;1122710;17;20130624 01:10;P;;;;;;
D;102;1122710;17;20130624 01:10;V;;;;;;
D;102;1122710;17;20130624 01:10;V;;;;;;
D;102;1122710;17;20130624 01:10;V;;;;;;
B;102;1109591;18;20130624 01:10;;;8;CARRIBEE CL;BERRIMA;2577;2;H;20130503;20130603;595000;RU4;R;RESIDENCE;;JAL;;0;AH802710;
C;102;1109591;18;20130624 01:10;4/816975;
D;102;1109591;18;20130624 01:10;P;;;;;;
D;102;1109591;18;20130624 01:10;P;;;;;;
D;102;1109591;18;20130624 01:10;V;;;;;;
D;102;1109591;18;20130624 01:10;V;;;;;;
B;102;1112343;19;20130624 01:10;;;131;FOREST RD;WINGELLO;2579;2;H;20130426;20130607;515000;E3;R;RESIDENCE;;QHM;;0;AH804050;
C;102;1112343;19;20130624 01:10;1/777027;
D;102;1112343;19;20130624 01:10;P;;;;;;
D;102;1112343;19;20130624 01:10;P;;;;;;
D;102;1112343;19;20130624 01:10;V;;;;;;
D;102;1112343;19;20130624 01:10;V;;;;;;
B;102;1117747;20;20130624 01:10;;;151;SCRIBBLY GUM LANE;WINGELLO;2579;43.36;H;20130501;20130612;465000;RU2;3;BARN;;QKS;;0;AH815124;
C;102;1117747;20;20130624 01:10;1/1001098;
D;102;1117747;20;20130624 01:10;P;;;;;;
D;102;1117747;20;20130624 01:10;P;;;;;;
D;102;1117747;20;20130624 01:10;V;;;;;;
B;102;1123274;21;20130624 01:10;;;5520;ILLAWARRA HWY;BURRAWANG;2577;3.308;H;20130309;20130603;742500;E3;R;RESIDENCE;;MBM;;0;AH793575;
C;102;1123274;21;20130624 01:10;10/712113;
D;102;1123274;21;20130624 01:10;P;;;;;;
D;102;1123274;21;20130624 01:10;V;;;;;;
D;102;1123274;21;20130624 01:10;V;;;;;;
D;102;1123274;21;20130624 01:10;V;;;;;;
B;102;1115318;22;20130624 01:10;ROSEBANK;;94;KIRKLAND RD;EAST KANGALOON;2576;20.23;H;20130328;20130426;1171500;E3;R;RESIDENCE;;GGM;;0;AH795689;
C;102;1115318;22;20130624 01:10;61/751277;
D;102;1115318;22;20130624 01:10;P;;;;;;
D;102;1115318;22;20130624 01:10;V;;;;;;
D;102;1115318;22;20130624 01:10;V;;;;;;
B;102;1125987;23;20130624 01:10;;;47;YEAN ST;BURRADOO;2576;2308;M;20130419;20130531;950000;R2;R;RESIDENCE;;NCA;;0;AH800206;
C;102;1125987;23;20130624 01:10;3/1008324;
D;102;1125987;23;20130624 01:10;P;;;;;;
D;102;1125987;23;20130624 01:10;P;;;;;;
D;102;1125987;23;20130624 01:10;V;;;;;;
D;102;1125987;23;20130624 01:10;V;;;;;;
B;102;1110156;24;20130624 01:10;;;4;CLARKE ST;BOWRAL;2576;809.4;M;20130503;20130607;450000;R3;R;RESIDENCE;;NLA;;0;AH805062;
C;102;1110156;24;20130624 01:10;2/212273;
D;102;1110156;24;20130624 01:10;P;;;;;;
D;102;1110156;24;20130624 01:10;P;;;;;;
D;102;1110156;24;20130624 01:10;V;;;;;;
B;102;1110677;25;20130624 01:10;;;7;CRABAPPLE CL;BOWRAL;2576;1007;M;20130503;20130603;422000;R2;R;RESIDENCE;;NAA;;0;AH796420;
C;102;1110677;25;20130624 01:10;483/854923;
D;102;1110677;25;20130624 01:10;P;;;;;;
D;102;1110677;25;20130624 01:10;P;;;;;;
D;102;1110677;25;20130624 01:10;V;;;;;;
B;102;1113271;26;20130624 01:10;;;13;HIGHLAND DR;BOWRAL;2576;4731;M;20121103;20121130;600000;R5;R;RESIDENCE;;NRA;;0;AH776644;
C;102;1113271;26;20130624 01:10;343/858390;
D;102;1113271;26;20130624 01:10;P;;;;;;
D;102;1113271;26;20130624 01:10;P;;;;;;
D;102;1113271;26;20130624 01:10;V;;;;;;
D;102;1113271;26;20130624 01:10;V;;;;;;
B;102;1118630;27;20130624 01:10;GLEN REGAN;;3201;OLD HUME HWY;BERRIMA;2577;50.12;H;20130312;20130513;2850000;E3;3;FARM;;CQM;;0;AH740735;
C;102;1118630;27;20130624 01:10;4/619232 420/751252 Licence 363210;
D;102;1118630;27;20130624 01:10;P;;;;;;
D;102;1118630;27;20130624 01:10;V;;;;;;
D;102;1118630;27;20130624 01:10;V;;;;;;
B;102;1124181;28;20130624 01:10;LINWOOD FARM;;30;VANDENBERGH RD;ROBERTSON;2577;40.57;H;20130506;20130531;1110000;E3;3;FARM/RURAL;;MEM;;0;AH802873;
C;102;1124181;28;20130624 01:10;101/706522;
D;102;1124181;28;20130624 01:10;P;;;;;;
D;102;1124181;28;20130624 01:10;V;;;;;;
D;102;1124181;28;20130624 01:10;V;;;;;;
B;102;1111030;29;20130624 01:10;;;43;DENGATE CRES;MOSS VALE;2577;768.2;M;20130507;20130611;338000;R2;R;RESIDENCE;;ECA;;0;AH809835;
C;102;1111030;29;20130624 01:10;21/252203;
D;102;1111030;29;20130624 01:10;P;;;;;;
D;102;1111030;29;20130624 01:10;V;;;;;;
D;102;1111030;29;20130624 01:10;V;;;;;;
B;102;1116393;30;20130624 01:10;;;8;ACER CT;BOWRAL;2576;1920;M;20130524;20130619;810000;R2;R;RESIDENCE;;NAA;;0;AH813265;
C;102;1116393;30;20130624 01:10;512/871311;
D;102;1116393;30;20130624 01:10;P;;;;;;
D;102;1116393;30;20130624 01:10;V;;;;;;
D;102;1116393;30;20130624 01:10;V;;;;;;
B;102;1124513;31;20130624 01:10;;;5;WARATAH PL;COLO VALE;2575;1000;M;20120919;20130531;225000;R2;R;RESIDENCE;;CAA;;50;AH799883;
C;102;1124513;31;20130624 01:10;10/786789;
D;102;1124513;31;20130624 01:10;P;;;;;;
D;102;1124513;31;20130624 01:10;P;;;;;;
D;102;1124513;31;20130624 01:10;V;;;;;;
D;102;1124513;31;20130624 01:10;V;;;;;;
D;102;1124513;31;20130624 01:10;V;;;;;;
B;102;1111340;32;20130624 01:10;;;3;DUNDEE PL;BOWRAL;2576;800;M;20130215;20130315;530000;R2;R;RESIDENCE;;NAA;;0;AH816042;
C;102;1111340;32;20130624 01:10;524/1012296;
D;102;1111340;32;20130624 01:10;P;;;;;;
D;102;1111340;32;20130624 01:10;V;;;;;;
D;102;1111340;32;20130624 01:10;V;;;;;;
B;102;1114154;33;20130624 01:10;;;71;IONA PARK RD;MOSS VALE;2577;16.19;H;20130517;20130607;372500;E3;V;VACANT LAND;;GWM;;0;AH803001;
C;102;1114154;33;20130624 01:10;1/623251;
D;102;1114154;33;20130624 01:10;P;;;;;;
D;102;1114154;33;20130624 01:10;V;;;;;;
B;102;2847122;34;20130624 01:10;;;3;KEWARRA PL;MOSS VALE;2577;2008;M;20130612;20130613;550000;R2;R;RESIDENCE;;ECA;;0;AH817603;
C;102;2847122;34;20130624 01:10;2/1031547;
D;102;2847122;34;20130624 01:10;P;;;;;;
D;102;2847122;34;20130624 01:10;P;;;;;;
D;102;2847122;34;20130624 01:10;V;;;;;;
D;102;2847122;34;20130624 01:10;V;;;;;;
B;102;3261746;35;20130624 01:10;;;42 A;MAY ST;ROBERTSON;2577;6398;M;20130507;20130604;285000;R2;V;VACANT LAND;;DUA;;0;AH796094;
C;102;3261746;35;20130624 01:10;7/1093737;
D;102;3261746;35;20130624 01:10;P;;;;;;
D;102;3261746;35;20130624 01:10;P;;;;;;
D;102;3261746;35;20130624 01:10;V;;;;;;
D;102;3261746;35;20130624 01:10;V;;;;;;
B;102;3307789;36;20130624 01:10;;;;OLD BOWRAL RD;BOWRAL;2576;7.744;H;20130215;20130329;3250000;R5;R;RESIDENCE;;NFA;;0;AH678805;
C;102;3307789;36;20130624 01:10;2345/1110446;
D;102;3307789;36;20130624 01:10;P;;;;;;
D;102;3307789;36;20130624 01:10;V;;;;;;
Z;190;36;36;116;
