A;RTSALEDATA;708;20130325 01:40;VALNET;
B;708;2783630;15;20130325 01:40;;30;3;VICTORIA PARK PDE;ZETLAND;2017;;;20130130;20130308;670000;;R;RESIDENCE;34;;;0;AH611431;
C;708;2783630;15;20130325 01:40;34/SP69174;
D;708;2783630;15;20130325 01:40;P;;;;;;
D;708;2783630;15;20130325 01:40;V;;;;;;
D;708;2783630;15;20130325 01:40;V;;;;;;
B;708;2783630;16;20130325 01:40;;33;4;GRANDSTAND PDE;ZETLAND;2017;;;20121215;20130308;755000;;R;RESIDENCE;79;;;0;AH609494;
C;708;2783630;16;20130325 01:40;79/SP69174;
D;708;2783630;16;20130325 01:40;P;;;;;;
D;708;2783630;16;20130325 01:40;P;;;;;;
D;708;2783630;16;20130325 01:40;V;;;;;;
B;708;2957074;17;20130325 01:40;;139;361;KENT ST;SYDNEY;2000;;;20130129;20130308;747000;;R;RESIDENCE;139;;;0;AH609579;
C;708;2957074;17;20130325 01:40;139/SP69268;
D;708;2957074;17;20130325 01:40;P;;;;;;
D;708;2957074;17;20130325 01:40;V;;;;;;
D;708;2957074;17;20130325 01:40;V;;;;;;
B;708;2995840;18;20130325 01:40;;604;646;HARRIS ST;ULTIMO;2007;;;20121212;20130222;538000;;R;RESIDENCE;31;;;0;AH579866;
C;708;2995840;18;20130325 01:40;31/SP70437;
D;708;2995840;18;20130325 01:40;P;;;;;;
D;708;2995840;18;20130325 01:40;V;;;;;;
B;708;2957093;19;20130325 01:40;;112;11;PIRRAMA RD;PYRMONT;2009;;;20121214;20130228;1550000;;3;HOME UNIT;22;;;0;AH586212;
C;708;2957093;19;20130325 01:40;22/SP68998;
D;708;2957093;19;20130325 01:40;P;;;;;;
D;708;2957093;19;20130325 01:40;P;;;;;;
D;708;2957093;19;20130325 01:40;V;;;;;;
D;708;2957093;19;20130325 01:40;V;;;;;;
B;708;3414537;20;20130325 01:40;;1105;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130121;20130226;318000;;R;RESIDENCE;68;;;0;AH585808;
C;708;3414537;20;20130325 01:40;68/SP81141;
D;708;3414537;20;20130325 01:40;P;;;;;;
D;708;3414537;20;20130325 01:40;V;;;;;;
D;708;3414537;20;20130325 01:40;V;;;;;;
B;708;3488463;21;20130325 01:40;;252;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20130213;20130227;1395000;;R;RESIDENCE;47;;;0;AH610349;
C;708;3488463;21;20130325 01:40;47/SP82837;
D;708;3488463;21;20130325 01:40;P;;;;;;
D;708;3488463;21;20130325 01:40;V;;;;;;
B;708;2116546;22;20130325 01:40;;27;7;COOK RD;CENTENNIAL PARK;2021;;;20130131;20130308;653000;;R;RESIDENCE;27;;;0;AH613147;
C;708;2116546;22;20130325 01:40;27/SP16895;
D;708;2116546;22;20130325 01:40;P;;;;;;
D;708;2116546;22;20130325 01:40;V;;;;;;
B;708;2116796;23;20130325 01:40;;74;53;COOK RD;CENTENNIAL PARK;2021;;;20130204;20130305;312000;;R;RESIDENCE;58;;;0;AH605620;
C;708;2116796;23;20130325 01:40;58/SP5196;
D;708;2116796;23;20130325 01:40;P;;;;;;
D;708;2116796;23;20130325 01:40;V;;;;;;
B;708;2117039;24;20130325 01:40;;54;77;COOK RD;CENTENNIAL PARK;2021;;;20130125;20130308;536000;;R;RESIDENCE;54;;;0;AH613044;
C;708;2117039;24;20130325 01:40;54/SP7932;
D;708;2117039;24;20130325 01:40;P;;;;;;
D;708;2117039;24;20130325 01:40;V;;;;;;
B;708;2111879;25;20130325 01:40;;1062;185;BROADWAY;ULTIMO;2007;;;20130218;20130315;160000;;R;RESIDENCE;70;;;0;AH613166;
C;708;2111879;25;20130325 01:40;70/SP54026;
D;708;2111879;25;20130325 01:40;P;;;;;;
D;708;2111879;25;20130325 01:40;V;;;;;;
B;708;2111879;26;20130325 01:40;;2109;185;BROADWAY;ULTIMO;2007;;;20130204;20130315;175000;;R;RESIDENCE;264;;;0;AH611594;
C;708;2111879;26;20130325 01:40;264/SP54026;
D;708;2111879;26;20130325 01:40;P;;;;;;
D;708;2111879;26;20130325 01:40;V;;;;;;
B;708;2125183;27;20130325 01:40;;224;184;FORBES ST;DARLINGHURST;2010;;;20130214;20130314;67500;;3;CAR SPACE;224;;;0;AH617606;
C;708;2125183;27;20130325 01:40;224/SP58068;
D;708;2125183;27;20130325 01:40;P;;;;;;
D;708;2125183;27;20130325 01:40;V;;;;;;
B;708;2107180;28;20130325 01:40;;;39 B;BARCOM AVE;DARLINGHURST;2010;;;20130213;20130313;600000;;R;RESIDENCE;10;;;0;AH614034;
C;708;2107180;28;20130325 01:40;10/SP38559;
D;708;2107180;28;20130325 01:40;P;;;;;;
D;708;2107180;28;20130325 01:40;P;;;;;;
D;708;2107180;28;20130325 01:40;V;;;;;;
B;708;2111879;29;20130325 01:40;;4080;185;BROADWAY;ULTIMO;2007;;;20130107;20130311;185000;;R;RESIDENCE;529;;;0;AH611572;
C;708;2111879;29;20130325 01:40;529/SP54026;
D;708;2111879;29;20130325 01:40;P;;;;;;
D;708;2111879;29;20130325 01:40;V;;;;;;
B;708;2117843;30;20130325 01:40;;;23;COPELAND ST;ALEXANDRIA;2015;145.4;M;20121208;20130301;775000;R1;R;RESIDENCE;;BR1;;0;AH585312;
C;708;2117843;30;20130325 01:40;27/C/2307;
D;708;2117843;30;20130325 01:40;P;;;;;;
D;708;2117843;30;20130325 01:40;V;;;;;;
D;708;2117843;30;20130325 01:40;V;;;;;;
B;708;2122970;31;20130325 01:40;ERCILDOUNE;7 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130111;20130222;400000;;R;RESIDENCE;54;;;0;AH585652;
C;708;2122970;31;20130325 01:40;54/SP12106;
D;708;2122970;31;20130325 01:40;P;;;;;;
D;708;2122970;31;20130325 01:40;V;;;;;;
B;708;2107759;32;20130325 01:40;;14;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130201;20130311;720000;;3;UNIT;14;;;0;AH609255;
C;708;2107759;32;20130325 01:40;14/SP14562;
D;708;2107759;32;20130325 01:40;P;;;;;;
D;708;2107759;32;20130325 01:40;V;;;;;;
B;708;2110536;33;20130325 01:40;;;575;BOURKE ST;SURRY HILLS;2010;139.1;M;20121124;20130301;1095000;R1;R;RESIDENCE;;BD1;;0;AH603253;
C;708;2110536;33;20130325 01:40;1/799808;
D;708;2110536;33;20130325 01:40;P;;;;;;
D;708;2110536;33;20130325 01:40;V;;;;;;
B;708;2118482;34;20130325 01:40;;21;628;CROWN ST;SURRY HILLS;2010;;;20121214;20130125;450000;;R;RESIDENCE;21;;;0;AH609474;
C;708;2118482;34;20130325 01:40;21/SP60069;
D;708;2118482;34;20130325 01:40;P;;;;;;
D;708;2118482;34;20130325 01:40;V;;;;;;
D;708;2118482;34;20130325 01:40;V;;;;;;
B;708;2118482;35;20130325 01:40;;52;628;CROWN ST;SURRY HILLS;2010;;;20121214;20130125;450000;;R;RESIDENCE;52;;;0;AH609474;
C;708;2118482;35;20130325 01:40;52/SP60069;
D;708;2118482;35;20130325 01:40;P;;;;;;
D;708;2118482;35;20130325 01:40;V;;;;;;
B;708;2121200;36;20130325 01:40;;;99;DEVONSHIRE ST;SURRY HILLS;2010;208.6;M;20130118;20130318;3980000;B4;3;COMMERCIAL;;MD2;;0;AH613642;
C;708;2121200;36;20130325 01:40;1/970141;
D;708;2121200;36;20130325 01:40;P;;;;;;
D;708;2121200;36;20130325 01:40;V;;;;;;
D;708;2121200;36;20130325 01:40;V;;;;;;
B;708;2147166;37;20130325 01:40;;;13;TELOPEA ST;REDFERN;2016;104.4;M;20121119;20121218;950000;R1;R;RESIDENCE;;BH1;;0;AH476970;
C;708;2147166;37;20130325 01:40;5/258034;
D;708;2147166;37;20130325 01:40;P;;;;;;
D;708;2147166;37;20130325 01:40;V;;;;;;
B;708;2147397;38;20130325 01:40;;;26;THOMAS ST;DARLINGTON;2008;82.2;M;20130111;20130222;740000;R1;R;RESIDENCE;;BL1;;0;AH587004;
C;708;2147397;38;20130325 01:40;5/908836;
D;708;2147397;38;20130325 01:40;P;;;;;;
D;708;2147397;38;20130325 01:40;V;;;;;;
B;708;2132265;39;20130325 01:40;;;17;LITTLE WEST ST;DARLINGHURST;2010;238.5;M;20130121;20130304;1600000;R1;R;RESIDENCE;;BB1;;0;AH603268;
C;708;2132265;39;20130325 01:40;1/262913;
D;708;2132265;39;20130325 01:40;P;;;;;;
D;708;2132265;39;20130325 01:40;V;;;;;;
B;708;2150478;40;20130325 01:40;;;31;WATKIN ST;NEWTOWN;2042;132.8;M;20130124;20130228;1403000;R1;R;RESIDENCE;;BP1;;0;AH597021;
C;708;2150478;40;20130325 01:40;8/5/513;
D;708;2150478;40;20130325 01:40;P;;;;;;
D;708;2150478;40;20130325 01:40;P;;;;;;
D;708;2150478;40;20130325 01:40;V;;;;;;
B;708;2145462;41;20130325 01:40;;;2;SHEPHERD ST;CHIPPENDALE;2008;265.6;M;20121113;20121217;1624700;B4;R;RESIDENCE;;MK1;;0;AH551939;
C;708;2145462;41;20130325 01:40;18, 38/8/466;
D;708;2145462;41;20130325 01:40;P;;;;;;
D;708;2145462;41;20130325 01:40;V;;;;;;
B;708;2130505;42;20130325 01:40;ELAN;1810;1;KINGS CROSS RD;DARLINGHURST;2010;;;20121010;20130315;712500;;3;UNIT;141;;;0;AH617600;
C;708;2130505;42;20130325 01:40;141/SP55773;
D;708;2130505;42;20130325 01:40;P;;;;;;
D;708;2130505;42;20130325 01:40;V;;;;;;
B;708;2135222;43;20130325 01:40;;206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130118;20130312;489000;;R;RESIDENCE;206;;;0;AH618744;
C;708;2135222;43;20130325 01:40;206/SP57306;
D;708;2135222;43;20130325 01:40;P;;;;;;
D;708;2135222;43;20130325 01:40;V;;;;;;
B;708;2140621;44;20130325 01:40;;;22;PRIMROSE AVE;ROSEBERY;2018;464.52;M;20130220;20130220;160000;R2;V;VACANT LAND;;AT2;;0;AH600920;
C;708;2140621;44;20130325 01:40;555/318749;
D;708;2140621;44;20130325 01:40;P;;;;;;
D;708;2140621;44;20130325 01:40;P;;;;;;
D;708;2140621;44;20130325 01:40;V;;;;;;
D;708;2140621;44;20130325 01:40;V;;;;;;
D;708;2140621;44;20130325 01:40;V;;;;;;
B;708;2140662;45;20130325 01:40;;;24;PRINCESS AVE;ROSEBERY;2018;145.4;M;20130228;20130315;985000;R1;R;RESIDENCE;;ZE1;;0;AH611767;
C;708;2140662;45;20130325 01:40;17/2/2269;
D;708;2140662;45;20130325 01:40;P;;;;;;
D;708;2140662;45;20130325 01:40;V;;;;;;
D;708;2140662;45;20130325 01:40;V;;;;;;
B;708;2143532;46;20130325 01:40;;;35;ROSE ST;CHIPPENDALE;2008;120.1;M;20121219;20130208;1040000;R1;R;RESIDENCE;;BK1;;0;AH564801;
C;708;2143532;46;20130325 01:40;A/439436;
D;708;2143532;46;20130325 01:40;P;;;;;;
D;708;2143532;46;20130325 01:40;P;;;;;;
D;708;2143532;46;20130325 01:40;V;;;;;;
D;708;2143532;46;20130325 01:40;V;;;;;;
B;708;2135638;47;20130325 01:40;;9207;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130118;20130312;489000;;R;RESIDENCE;147;;;0;AH618744;
C;708;2135638;47;20130325 01:40;147/SP58144;
D;708;2135638;47;20130325 01:40;P;;;;;;
D;708;2135638;47;20130325 01:40;V;;;;;;
B;708;2133858;48;20130325 01:40;;307;40;MACLEAY ST;ELIZABETH BAY;2011;;;20130114;20130311;455000;;R;RESIDENCE;18;;;0;AH615698;
C;708;2133858;48;20130325 01:40;18/SP55068;
D;708;2133858;48;20130325 01:40;P;;;;;;
D;708;2133858;48;20130325 01:40;P;;;;;;
D;708;2133858;48;20130325 01:40;V;;;;;;
B;708;2129048;49;20130325 01:40;MARANA;71;27;ITHACA RD;ELIZABETH BAY;2011;;;20130115;20130226;320000;;R;RESIDENCE;27;;;0;AH588971;
C;708;2129048;49;20130325 01:40;27/SP7645;
D;708;2129048;49;20130325 01:40;P;;;;;;
D;708;2129048;49;20130325 01:40;P;;;;;;
D;708;2129048;49;20130325 01:40;V;;;;;;
B;708;2129082;50;20130325 01:40;ITHACA GARDENS;203;12;ITHACA RD;ELIZABETH BAY;2011;;;20130125;20130312;830000;;R;RESIDENCE;7;;;0;AH614637;
C;708;2129082;50;20130325 01:40;7/SP5704;
D;708;2129082;50;20130325 01:40;P;;;;;;
D;708;2129082;50;20130325 01:40;V;;;;;;
D;708;2129082;50;20130325 01:40;V;;;;;;
B;708;2133928;51;20130325 01:40;;204;28;MACLEAY ST;ELIZABETH BAY;2011;;;20130130;20130227;98000;;3;CAR SPACE;144;;;0;AH587412;
C;708;2133928;51;20130325 01:40;144/SP46507;
D;708;2133928;51;20130325 01:40;P;;;;;;
D;708;2133928;51;20130325 01:40;V;;;;;;
B;708;2138912;52;20130325 01:40;;151;18;OXFORD ST;DARLINGHURST;2010;;;20121219;20130308;715000;;R;RESIDENCE;127;;;0;AH605872;
C;708;2138912;52;20130325 01:40;127/SP20734;
D;708;2138912;52;20130325 01:40;P;;;;;;
D;708;2138912;52;20130325 01:40;V;;;;;;
B;708;3027149;53;20130325 01:40;;1814;91;LIVERPOOL ST;SYDNEY;2000;;;20130130;20130308;550000;;R;RESIDENCE;93;;;0;AH613925;
C;708;3027149;53;20130325 01:40;93/SP71357;
D;708;3027149;53;20130325 01:40;P;;;;;;
D;708;3027149;53;20130325 01:40;V;;;;;;
B;708;3022314;54;20130325 01:40;;34;91;GOULBURN ST;HAYMARKET;2000;;;20130228;20130228;640000;;R;RESIDENCE;34;;;0;AH586217;
C;708;3022314;54;20130325 01:40;34/SP70938;
D;708;3022314;54;20130325 01:40;P;;;;;;
D;708;3022314;54;20130325 01:40;V;;;;;;
B;708;3018715;55;20130325 01:40;;8;9;STERLING CCT;CAMPERDOWN;2050;;;20130131;20130307;1315000;;R;RESIDENCE;8;;;0;AH618327;
C;708;3018715;55;20130325 01:40;8/SP70293;
D;708;3018715;55;20130325 01:40;P;;;;;;
D;708;3018715;55;20130325 01:40;P;;;;;;
D;708;3018715;55;20130325 01:40;V;;;;;;
B;708;3047944;56;20130325 01:40;;511;62;MOUNTAIN ST;ULTIMO;2007;;;20130125;20130308;470000;;R;RESIDENCE;107;;;0;AH613558;
C;708;3047944;56;20130325 01:40;107/SP70825;
D;708;3047944;56;20130325 01:40;P;;;;;;
D;708;3047944;56;20130325 01:40;V;;;;;;
B;708;3097211;57;20130325 01:40;;27;107;QUAY ST;HAYMARKET;2000;;;20121219;20130225;635000;;R;RESIDENCE;27;;;0;AH581523;
C;708;3097211;57;20130325 01:40;27/SP72673;
D;708;3097211;57;20130325 01:40;P;;;;;;
D;708;3097211;57;20130325 01:40;V;;;;;;
B;708;3112189;58;20130325 01:40;;109;148;GOULBURN ST;SURRY HILLS;2010;;;20130116;20130227;590000;;R;RESIDENCE;26;;;0;AH588937;
C;708;3112189;58;20130325 01:40;26/SP73236;
D;708;3112189;58;20130325 01:40;P;;;;;;
D;708;3112189;58;20130325 01:40;V;;;;;;
B;708;3552924;59;20130325 01:40;SUGAR DOCK;13 A;4;DISTILLERY DR;PYRMONT;2009;;;20120914;20121107;2495000;;R;RESIDENCE;85;;;0;AH566021;
C;708;3552924;59;20130325 01:40;85/SP84689;
D;708;3552924;59;20130325 01:40;P;;;;;;
D;708;3552924;59;20130325 01:40;P;;;;;;
D;708;3552924;59;20130325 01:40;V;;;;;;
B;708;3603342;60;20130325 01:40;;207;13;BAYSWATER RD;POTTS POINT;2011;;;20130111;20130222;550000;;R;RESIDENCE;7;;;0;AH583277;
C;708;3603342;60;20130325 01:40;7/SP85899;
D;708;3603342;60;20130325 01:40;P;;;;;;
D;708;3603342;60;20130325 01:40;V;;;;;;
D;708;3603342;60;20130325 01:40;V;;;;;;
B;708;3614243;61;20130325 01:40;;32;18;COLLEGE ST;DARLINGHURST;2010;;;20121204;20130131;3400000;;R;RESIDENCE;32;;;0;AH586291;
C;708;3614243;61;20130325 01:40;32/SP85982;
D;708;3614243;61;20130325 01:40;P;;;;;;
D;708;3614243;61;20130325 01:40;V;;;;;;
B;708;3106212;62;20130325 01:40;THE BOND;404;38;HICKSON RD;MILLERS POINT;2000;;;20130107;20130304;1225000;;R;RESIDENCE;15;;;0;AH600811;
C;708;3106212;62;20130325 01:40;15/SP72797;
D;708;3106212;62;20130325 01:40;P;;;;;;
D;708;3106212;62;20130325 01:40;P;;;;;;
D;708;3106212;62;20130325 01:40;V;;;;;;
B;708;3135750;63;20130325 01:40;;313;5;POTTER ST;WATERLOO;2017;;;20130213;20130306;597000;;R;RESIDENCE;28;;;0;AH606183;
C;708;3135750;63;20130325 01:40;28/SP73502;
D;708;3135750;63;20130325 01:40;P;;;;;;
D;708;3135750;63;20130325 01:40;P;;;;;;
D;708;3135750;63;20130325 01:40;V;;;;;;
B;708;3114715;64;20130325 01:40;;65;7;BROOME ST;WATERLOO;2017;;;20130126;20130311;625000;;R;RESIDENCE;65;;;0;AH607788;
C;708;3114715;64;20130325 01:40;65/SP73081;
D;708;3114715;64;20130325 01:40;P;;;;;;
D;708;3114715;64;20130325 01:40;V;;;;;;
B;708;3135076;65;20130325 01:40;BUILDING 3;324;3;DARLING ISLAND RD;PYRMONT;2009;;;20130122;20130315;2660000;;R;RESIDENCE;91;;;0;AH612350;
C;708;3135076;65;20130325 01:40;91/SP73910;
D;708;3135076;65;20130325 01:40;P;;;;;;
D;708;3135076;65;20130325 01:40;P;;;;;;
D;708;3135076;65;20130325 01:40;V;;;;;;
B;708;3180055;66;20130325 01:40;;7;12;REGENT ST;CHIPPENDALE;2008;;;20130130;20130227;471000;;R;RESIDENCE;7;;;0;AH589124;
C;708;3180055;66;20130325 01:40;7/SP75028;
D;708;3180055;66;20130325 01:40;P;;;;;;
D;708;3180055;66;20130325 01:40;V;;;;;;
B;708;3182600;67;20130325 01:40;;419;1;LARKIN ST;CAMPERDOWN;2050;;;20130125;20130308;415000;;R;RESIDENCE;76;;;0;AH613671;
C;708;3182600;67;20130325 01:40;76/SP74393;
D;708;3182600;67;20130325 01:40;P;;;;;;
D;708;3182600;67;20130325 01:40;P;;;;;;
D;708;3182600;67;20130325 01:40;V;;;;;;
B;708;3187562;68;20130325 01:40;;414;11 A;LACHLAN ST;WATERLOO;2017;;;20130125;20130305;560000;;R;RESIDENCE;31;;;0;AH609537;
C;708;3187562;68;20130325 01:40;31/SP74573;
D;708;3187562;68;20130325 01:40;P;;;;;;
D;708;3187562;68;20130325 01:40;V;;;;;;
D;708;3187562;68;20130325 01:40;V;;;;;;
B;708;3220982;69;20130325 01:40;;;31;UNION ST;PYRMONT;2009;328.5;M;20130124;20130311;2075000;B4;R;RESIDENCE;;AC1;;0;AH602292;
C;708;3220982;69;20130325 01:40;1/1087461;
D;708;3220982;69;20130325 01:40;P;;;;;;
D;708;3220982;69;20130325 01:40;P;;;;;;
D;708;3220982;69;20130325 01:40;V;;;;;;
B;708;3681520;70;20130325 01:40;;;8;LACHLAN ST;WATERLOO;2017;109;M;20130122;20130315;625000;;R;RESIDENCE;159;;;0;AH613643;
C;708;3681520;70;20130325 01:40;159/SP73082;
D;708;3681520;70;20130325 01:40;P;;;;;;
D;708;3681520;70;20130325 01:40;V;;;;;;
B;708;3681520;71;20130325 01:40;;;8;LACHLAN ST;WATERLOO;2017;105;M;20130206;20130222;643000;;R;RESIDENCE;178;;;0;AH583228;
C;708;3681520;71;20130325 01:40;178/SP73082;
D;708;3681520;71;20130325 01:40;P;;;;;;
D;708;3681520;71;20130325 01:40;V;;;;;;
B;708;3681520;72;20130325 01:40;;;8;LACHLAN ST;WATERLOO;2017;106;M;20130124;20130220;648000;;R;RESIDENCE;183;;;0;AH588189;
C;708;3681520;72;20130325 01:40;183/SP73082;
D;708;3681520;72;20130325 01:40;P;;;;;;
D;708;3681520;72;20130325 01:40;V;;;;;;
B;708;3680901;73;20130325 01:40;;28;830;BOURKE ST;WATERLOO;2017;76;M;20100827;20130308;471000;;R;RESIDENCE;25;;;0;AH611556;
C;708;3680901;73;20130325 01:40;25/SP87825;
D;708;3680901;73;20130325 01:40;P;;;;;;
D;708;3680901;73;20130325 01:40;V;;;;;;
B;708;3675113;74;20130325 01:40;;13;834;BOURKE ST;WATERLOO;2017;119;M;20100728;20130108;575000;;R;RESIDENCE;15;;;0;AH490988;
C;708;3675113;74;20130325 01:40;15/SP87511;
D;708;3675113;74;20130325 01:40;P;;;;;;
D;708;3675113;74;20130325 01:40;P;;;;;;
D;708;3675113;74;20130325 01:40;V;;;;;;
B;708;3675113;75;20130325 01:40;;35;834;BOURKE ST;WATERLOO;2017;115;M;20100518;20130108;625000;;R;RESIDENCE;40;;;0;AH579471;
C;708;3675113;75;20130325 01:40;40/SP87511;
D;708;3675113;75;20130325 01:40;P;;;;;;
D;708;3675113;75;20130325 01:40;P;;;;;;
D;708;3675113;75;20130325 01:40;V;;;;;;
B;708;3689997;76;20130325 01:40;;;;FORBES ST;DARLINGHURST;2010;49;M;20130201;20130201;213887;;3;BDY ADJ SALE PT LOT ;;;;0;AH533064;
C;708;3689997;76;20130325 01:40;PT 10/1164870;
D;708;3689997;76;20130325 01:40;P;;;;;;
D;708;3689997;76;20130325 01:40;V;;;;;;
B;708;3619888;77;20130325 01:40;;8;15;LARKIN ST;CAMPERDOWN;2050;;;20121010;20121121;710000;;R;RESIDENCE;8;;;0;AH597423;
C;708;3619888;77;20130325 01:40;8/SP86248;
D;708;3619888;77;20130325 01:40;P;;;;;;
D;708;3619888;77;20130325 01:40;V;;;;;;
B;708;3633078;78;20130325 01:40;;301;90;BOURKE RD;ALEXANDRIA;2015;;;20130222;20130222;7650000;;R;RESIDENCE;33;;;0;AH588169;
C;708;3633078;78;20130325 01:40;33/SP86690;
D;708;3633078;78;20130325 01:40;P;;;;;;
D;708;3633078;78;20130325 01:40;V;;;;;;
D;708;3633078;78;20130325 01:40;V;;;;;;
B;708;3651536;79;20130325 01:40;;5;3;BRIGGS ST;CAMPERDOWN;2050;;;20130130;20130313;635000;;R;RESIDENCE;5;;;0;AH619519;
C;708;3651536;79;20130325 01:40;5/SP75577;
D;708;3651536;79;20130325 01:40;P;;;;;;
D;708;3651536;79;20130325 01:40;V;;;;;;
B;708;2902859;80;20130325 01:40;CAR SPACE;;177;MITCHELL RD;ERSKINEVILLE;2043;14;M;20121208;20130121;46000;;3;CAR SPACE;125;;;0;AH522979;
C;708;2902859;80;20130325 01:40;125/SP87357;
D;708;2902859;80;20130325 01:40;P;;;;;;
B;708;1915087;81;20130325 01:40;;27;37;BAY ST;GLEBE;2037;;;20130213;20130228;510000;;R;RESIDENCE;27;;;0;AH602126;
C;708;1915087;81;20130325 01:40;27/SP60724;
D;708;1915087;81;20130325 01:40;P;;;;;;
D;708;1915087;81;20130325 01:40;V;;;;;;
D;708;1915087;81;20130325 01:40;V;;;;;;
D;708;1915087;81;20130325 01:40;V;;;;;;
