A;RTSALEDATA;157;20130603 01:21;VALNET;
D;157;1729384;13;20130603 01:21;P;;;;;;
D;157;1729384;13;20130603 01:21;P;;;;;;
D;157;1729384;13;20130603 01:21;V;;;;;;
B;157;1738052;14;20130603 01:21;;;12;OCEAN AVE;STUARTS POINT;2441;1043;M;20130327;20130513;240000;Z;R;RESIDENCE;;AZ;;0;AH752552;
C;157;1738052;14;20130603 01:21;731/826780;
D;157;1738052;14;20130603 01:21;P;;;;;;
D;157;1738052;14;20130603 01:21;V;;;;;;
D;157;1738052;14;20130603 01:21;V;;;;;;
B;157;3062125;15;20130603 01:21;;;21;SEAM MILL PL;DONDINGALONG;2440;1.095;H;20130501;20130510;150000;R;R;RESIDENCE;;RJ;;33;AH740553;
C;157;3062125;15;20130603 01:21;6/1063580;
D;157;3062125;15;20130603 01:21;P;;;;;;
D;157;3062125;15;20130603 01:21;P;;;;;;
D;157;3062125;15;20130603 01:21;V;;;;;;
D;157;3062125;15;20130603 01:21;V;;;;;;
D;157;3062125;15;20130603 01:21;V;;;;;;
B;157;3662976;16;20130603 01:21;;;80;HILLS LANE;BARRAGANYATTI;2441;6.461;H;20130328;20130509;375000;R;R;RESIDENCE;;TA;;0;AH757043;
C;157;3662976;16;20130603 01:21;6/1174518;
D;157;3662976;16;20130603 01:21;P;;;;;;
D;157;3662976;16;20130603 01:21;P;;;;;;
D;157;3662976;16;20130603 01:21;V;;;;;;
D;157;3662976;16;20130603 01:21;V;;;;;;
B;157;3703087;17;20130603 01:21;;;;HICKEYS CREEK RD;MILLBANK;2440;3.76;H;20120612;20120621;235000;;3;FARM;;;;0;AH715897;
C;157;3703087;17;20130603 01:21;2/247958;
D;157;3703087;17;20130603 01:21;P;;;;;;
D;157;3703087;17;20130603 01:21;V;;;;;;
D;157;3703087;17;20130603 01:21;V;;;;;;
B;157;3703110;18;20130603 01:21;;;4;HICKEYS CREEK RD;MILLBANK;2440;122.7;H;20120612;20120621;235000;;3;FARM;;;;0;AH715898;
C;157;3703110;18;20130603 01:21;1, 2/247958 PT 4/752415;
D;157;3703110;18;20130603 01:21;P;;;;;;
D;157;3703110;18;20130603 01:21;V;;;;;;
Z;97;18;18;59;
