A;RTSALEDATA;139;20130401 01:05;VALNET;
D;139;1454751;7;20130401 01:05;V;;;;;;
D;139;1454751;7;20130401 01:05;V;;;;;;
D;139;1454751;7;20130401 01:05;V;;;;;;
D;139;1454751;7;20130401 01:05;V;;;;;;
B;139;1449696;8;20130401 01:05;;;21;CARRINGTON ST;NORTH STRATHFIELD;2137;334.34;M;20130202;20130318;935000;R3;R;RESIDENCE;;ESD;;0;AH625420;
C;139;1449696;8;20130401 01:05;21/3/1835;
D;139;1449696;8;20130401 01:05;P;;;;;;
D;139;1449696;8;20130401 01:05;P;;;;;;
D;139;1449696;8;20130401 01:05;V;;;;;;
D;139;1449696;8;20130401 01:05;V;;;;;;
B;139;1448813;9;20130401 01:05;;;105;BURWOOD RD;CONCORD;2137;234;M;20130201;20130315;981835;B1;3;COMMERCIAL;;SSS;;0;AH630557;
C;139;1448813;9;20130401 01:05;14/8687;
D;139;1448813;9;20130401 01:05;P;;;;;;
D;139;1448813;9;20130401 01:05;P;;;;;;
D;139;1448813;9;20130401 01:05;V;;;;;;
B;139;1448824;10;20130401 01:05;;;127;BURWOOD RD;CONCORD;2137;366;M;20130112;20130226;845000;R2;R;RESIDENCE;;EKK;;0;AH591654;
C;139;1448824;10;20130401 01:05;B/331909;
D;139;1448824;10;20130401 01:05;P;;;;;;
D;139;1448824;10;20130401 01:05;P;;;;;;
D;139;1448824;10;20130401 01:05;V;;;;;;
D;139;1448824;10;20130401 01:05;V;;;;;;
B;139;1449082;11;20130401 01:05;;6;247 R;BURWOOD RD;CONCORD;2137;;;20121211;20130320;1200000;;R;RESIDENCE;6;;;0;AH620492;
C;139;1449082;11;20130401 01:05;6/SP51585;
D;139;1449082;11;20130401 01:05;P;;;;;;
D;139;1449082;11;20130401 01:05;V;;;;;;
D;139;1449082;11;20130401 01:05;V;;;;;;
B;139;3124271;12;20130401 01:05;;309;11;LEWIS AVE;RHODES;2138;;;20130206;20130320;675000;;3;RENTAL;40;;;0;AH628801;
C;139;3124271;12;20130401 01:05;40/SP73074;
D;139;3124271;12;20130401 01:05;P;;;;;;
D;139;3124271;12;20130401 01:05;P;;;;;;
D;139;3124271;12;20130401 01:05;V;;;;;;
B;139;3237551;13;20130401 01:05;;21;1;HILTS RD;STRATHFIELD;2135;;;20130208;20130322;515000;;R;RESIDENCE;21;;;0;AH635047;
C;139;3237551;13;20130401 01:05;21/SP76729;
D;139;3237551;13;20130401 01:05;P;;;;;;
D;139;3237551;13;20130401 01:05;P;;;;;;
D;139;3237551;13;20130401 01:05;V;;;;;;
D;139;3237551;13;20130401 01:05;V;;;;;;
B;139;3657776;14;20130401 01:05;;801 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130124;20130304;625000;;R;RESIDENCE;66;;;0;AH587741;
C;139;3657776;14;20130401 01:05;66/SP87247;
D;139;3657776;14;20130401 01:05;P;;;;;;
D;139;3657776;14;20130401 01:05;P;;;;;;
D;139;3657776;14;20130401 01:05;V;;;;;;
B;139;3631614;15;20130401 01:05;;;56;WALKER ST;RHODES;2138;;;20130220;20130306;799000;;R;RESIDENCE;160;;;0;AH621755;
C;139;3631614;15;20130401 01:05;160/SP87166;
D;139;3631614;15;20130401 01:05;P;;;;;;
D;139;3631614;15;20130401 01:05;P;;;;;;
D;139;3631614;15;20130401 01:05;V;;;;;;
B;139;3631614;16;20130401 01:05;;;56;WALKER ST;RHODES;2138;;;20130129;20130301;757000;;R;RESIDENCE;171;;;0;AH593365;
C;139;3631614;16;20130401 01:05;171/SP87166;
D;139;3631614;16;20130401 01:05;P;;;;;;
D;139;3631614;16;20130401 01:05;V;;;;;;
B;139;3678749;17;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20101223;20130214;470000;;R;RESIDENCE;5;;;0;AH589430;
C;139;3678749;17;20130401 01:05;5/SP87706;
D;139;3678749;17;20130401 01:05;P;;;;;;
D;139;3678749;17;20130401 01:05;P;;;;;;
D;139;3678749;17;20130401 01:05;V;;;;;;
B;139;3678749;18;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20121002;20130213;459000;;R;RESIDENCE;31;;;0;AH589373;
C;139;3678749;18;20130401 01:05;31/SP87706;
D;139;3678749;18;20130401 01:05;P;;;;;;
D;139;3678749;18;20130401 01:05;V;;;;;;
B;139;3678749;19;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110309;20130215;599990;;R;RESIDENCE;36;;;0;AH599905;
C;139;3678749;19;20130401 01:05;36/SP87706;
D;139;3678749;19;20130401 01:05;P;;;;;;
D;139;3678749;19;20130401 01:05;P;;;;;;
D;139;3678749;19;20130401 01:05;V;;;;;;
B;139;3678749;20;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20130110;20130213;465000;;R;RESIDENCE;40;;;0;AH589201;
C;139;3678749;20;20130401 01:05;40/SP87706;
D;139;3678749;20;20130401 01:05;P;;;;;;
D;139;3678749;20;20130401 01:05;P;;;;;;
D;139;3678749;20;20130401 01:05;V;;;;;;
B;139;3678749;21;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20121123;20130214;460000;;R;RESIDENCE;41;;;0;AH597562;
C;139;3678749;21;20130401 01:05;41/SP87706;
D;139;3678749;21;20130401 01:05;P;;;;;;
D;139;3678749;21;20130401 01:05;V;;;;;;
B;139;3678749;22;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20130205;20130228;465000;;R;RESIDENCE;59;;;0;AH592585;
C;139;3678749;22;20130401 01:05;59/SP87706;
D;139;3678749;22;20130401 01:05;P;;;;;;
D;139;3678749;22;20130401 01:05;P;;;;;;
D;139;3678749;22;20130401 01:05;V;;;;;;
B;139;3678749;23;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110817;20130228;490000;;R;RESIDENCE;61;;;0;AH591974;
C;139;3678749;23;20130401 01:05;61/SP87706;
D;139;3678749;23;20130401 01:05;P;;;;;;
D;139;3678749;23;20130401 01:05;P;;;;;;
D;139;3678749;23;20130401 01:05;V;;;;;;
B;139;3678749;24;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110930;20130226;600000;;R;RESIDENCE;84;;;0;AH589928;
C;139;3678749;24;20130401 01:05;84/SP87706;
D;139;3678749;24;20130401 01:05;P;;;;;;
D;139;3678749;24;20130401 01:05;V;;;;;;
B;139;3678749;25;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130226;490000;;R;RESIDENCE;86;;;0;AH591358;
C;139;3678749;25;20130401 01:05;86/SP87706;
D;139;3678749;25;20130401 01:05;P;;;;;;
D;139;3678749;25;20130401 01:05;P;;;;;;
D;139;3678749;25;20130401 01:05;V;;;;;;
B;139;3678749;26;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110720;20130227;510000;;R;RESIDENCE;89;;;0;AH585931;
C;139;3678749;26;20130401 01:05;89/SP87706;
D;139;3678749;26;20130401 01:05;P;;;;;;
D;139;3678749;26;20130401 01:05;P;;;;;;
D;139;3678749;26;20130401 01:05;V;;;;;;
B;139;3678749;27;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130218;500000;;R;RESIDENCE;90;;;0;AH570121;
C;139;3678749;27;20130401 01:05;90/SP87706;
D;139;3678749;27;20130401 01:05;P;;;;;;
D;139;3678749;27;20130401 01:05;V;;;;;;
B;139;3678749;28;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110530;20130214;500000;;R;RESIDENCE;92;;;0;AH589039;
C;139;3678749;28;20130401 01:05;92/SP87706;
D;139;3678749;28;20130401 01:05;P;;;;;;
D;139;3678749;28;20130401 01:05;V;;;;;;
B;139;3678749;29;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20130131;20130228;495000;;R;RESIDENCE;103;;;0;AH597444;
C;139;3678749;29;20130401 01:05;103/SP87706;
D;139;3678749;29;20130401 01:05;P;;;;;;
D;139;3678749;29;20130401 01:05;V;;;;;;
B;139;3678749;30;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20121012;20130214;500000;;R;RESIDENCE;105;;;0;AH589676;
C;139;3678749;30;20130401 01:05;105/SP87706;
D;139;3678749;30;20130401 01:05;P;;;;;;
D;139;3678749;30;20130401 01:05;V;;;;;;
B;139;3657776;31;20130401 01:05;;405 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121106;20121211;530000;;R;RESIDENCE;36;;;0;AH596331;
C;139;3657776;31;20130401 01:05;36/SP87247;
D;139;3657776;31;20130401 01:05;P;;;;;;
D;139;3657776;31;20130401 01:05;P;;;;;;
D;139;3657776;31;20130401 01:05;V;;;;;;
B;139;3678749;32;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20101223;20130214;530000;;R;RESIDENCE;110;;;0;AH586354;
C;139;3678749;32;20130401 01:05;110/SP87706;
D;139;3678749;32;20130401 01:05;P;;;;;;
D;139;3678749;32;20130401 01:05;V;;;;;;
B;139;3678749;33;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20120228;20130228;530000;;3;RENTAL;113;;;0;AH594955;
C;139;3678749;33;20130401 01:05;113/SP87706;
D;139;3678749;33;20130401 01:05;P;;;;;;
D;139;3678749;33;20130401 01:05;V;;;;;;
B;139;3678749;34;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20120308;20130214;535000;;R;RESIDENCE;125;;;0;AH566848;
C;139;3678749;34;20130401 01:05;125/SP87706;
D;139;3678749;34;20130401 01:05;P;;;;;;
D;139;3678749;34;20130401 01:05;V;;;;;;
B;139;3678749;35;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110428;20130301;540000;;R;RESIDENCE;126;;;0;AH596381;
C;139;3678749;35;20130401 01:05;126/SP87706;
D;139;3678749;35;20130401 01:05;P;;;;;;
D;139;3678749;35;20130401 01:05;V;;;;;;
B;139;3678749;36;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20120306;20130218;705000;;R;RESIDENCE;130;;;0;AH574288;
C;139;3678749;36;20130401 01:05;130/SP87706;
D;139;3678749;36;20130401 01:05;P;;;;;;
D;139;3678749;36;20130401 01:05;V;;;;;;
B;139;3678749;37;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130304;540000;;R;RESIDENCE;134;;;0;AH591482;
C;139;3678749;37;20130401 01:05;134/SP87706;
D;139;3678749;37;20130401 01:05;P;;;;;;
D;139;3678749;37;20130401 01:05;V;;;;;;
B;139;3678749;38;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110829;20130228;520000;;R;RESIDENCE;150;;;0;AH589555;
C;139;3678749;38;20130401 01:05;150/SP87706;
D;139;3678749;38;20130401 01:05;P;;;;;;
D;139;3678749;38;20130401 01:05;V;;;;;;
B;139;3678749;39;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110516;20130214;745000;;R;RESIDENCE;171;;;0;AH581673;
C;139;3678749;39;20130401 01:05;171/SP87706;
D;139;3678749;39;20130401 01:05;P;;;;;;
D;139;3678749;39;20130401 01:05;V;;;;;;
B;139;3678749;40;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130301;570000;;R;RESIDENCE;186;;;0;AH595019;
C;139;3678749;40;20130401 01:05;186/SP87706;
D;139;3678749;40;20130401 01:05;P;;;;;;
D;139;3678749;40;20130401 01:05;V;;;;;;
B;139;3678749;41;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110803;20130215;790000;;R;RESIDENCE;187;;;0;AH564018;
C;139;3678749;41;20130401 01:05;187/SP87706;
D;139;3678749;41;20130401 01:05;P;;;;;;
D;139;3678749;41;20130401 01:05;V;;;;;;
B;139;3678749;42;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110610;20130218;587000;;R;RESIDENCE;188;;;0;AH597083;
C;139;3678749;42;20130401 01:05;188/SP87706;
D;139;3678749;42;20130401 01:05;P;;;;;;
D;139;3678749;42;20130401 01:05;V;;;;;;
B;139;3678749;43;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20120515;20130215;710000;;R;RESIDENCE;194;;;0;AH599872;
C;139;3678749;43;20130401 01:05;194/SP87706;
D;139;3678749;43;20130401 01:05;P;;;;;;
D;139;3678749;43;20130401 01:05;V;;;;;;
B;139;3678749;44;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110812;20130304;1375000;;3;COMMERCIAL;202;;;0;AH596328;
C;139;3678749;44;20130401 01:05;202/SP87706;
D;139;3678749;44;20130401 01:05;P;;;;;;
D;139;3678749;44;20130401 01:05;V;;;;;;
B;139;3678749;45;20130401 01:05;;;;GAUTHORPE ST;RHODES;2138;;;20110726;20130225;260000;;3;COMMERCIAL;203;;;0;AH589176;
C;139;3678749;45;20130401 01:05;203/SP87706;
D;139;3678749;45;20130401 01:05;P;;;;;;
D;139;3678749;45;20130401 01:05;V;;;;;;
B;139;1910243;46;20130401 01:05;;;10;UDALL AVE;FIVE DOCK;2046;417.3;M;20130107;20130311;1175000;R2;R;RESIDENCE;;RSS;;0;AH622733;
C;139;1910243;46;20130401 01:05;28/22563;
D;139;1910243;46;20130401 01:05;P;;;;;;
D;139;1910243;46;20130401 01:05;P;;;;;;
D;139;1910243;46;20130401 01:05;V;;;;;;
B;139;1905497;47;20130401 01:05;OXFORD HOTEL;;195;VICTORIA RD;DRUMMOYNE;2047;550.1;M;20121019;20130114;10999990;B4;3;HOTEL AND LIQU;;SVV;;0;AH623182;
C;139;1905497;47;20130401 01:05;1/182751;
D;139;1905497;47;20130401 01:05;P;;;;;;
D;139;1905497;47;20130401 01:05;V;;;;;;
B;139;1907989;48;20130401 01:05;;7;8;ROKEBY RD;ABBOTSFORD;2046;;;20130207;20130321;565000;;R;RESIDENCE;7;;;0;AH634138;
C;139;1907989;48;20130401 01:05;7/SP10445;
D;139;1907989;48;20130401 01:05;P;;;;;;
D;139;1907989;48;20130401 01:05;V;;;;;;
B;139;1903056;49;20130401 01:05;;8;145;HAMPDEN RD;WAREEMBA;2046;;;20121216;20130222;675000;;3;HOME UNIT;8;;;0;AH587981;
C;139;1903056;49;20130401 01:05;8/SP52699;
D;139;1903056;49;20130401 01:05;P;;;;;;
D;139;1903056;49;20130401 01:05;V;;;;;;
D;139;1903056;49;20130401 01:05;V;;;;;;
B;139;1903302;50;20130401 01:05;;;30;HARRABROOK AVE;FIVE DOCK;2046;392;M;20130208;20130321;865000;R2;R;RESIDENCE;;RSS;;0;AH636262;
C;139;1903302;50;20130401 01:05;4/311103;
D;139;1903302;50;20130401 01:05;P;;;;;;
D;139;1903302;50;20130401 01:05;P;;;;;;
D;139;1903302;50;20130401 01:05;V;;;;;;
D;139;1903302;50;20130401 01:05;V;;;;;;
B;139;1903547;51;20130401 01:05;;;86;HENLEY MARINE DR;RODD POINT;2046;575.4;M;20121218;20130312;1680000;R2;R;RESIDENCE;;RVV;;0;AH620947;
C;139;1903547;51;20130401 01:05;4/A/14541;
D;139;1903547;51;20130401 01:05;P;;;;;;
D;139;1903547;51;20130401 01:05;P;;;;;;
D;139;1903547;51;20130401 01:05;P;;;;;;
D;139;1903547;51;20130401 01:05;V;;;;;;
B;139;1904292;52;20130401 01:05;;2;14;KINGS RD;FIVE DOCK;2046;;;20130204;20130319;782500;;R;RESIDENCE;2;;;0;AH627388;
C;139;1904292;52;20130401 01:05;2/SP62213;
D;139;1904292;52;20130401 01:05;P;;;;;;
D;139;1904292;52;20130401 01:05;P;;;;;;
D;139;1904292;52;20130401 01:05;V;;;;;;
B;139;1904854;53;20130401 01:05;;20;38;LYONS RD;DRUMMOYNE;2047;;;20130124;20130221;390000;;R;RESIDENCE;20;;;0;AH597671;
C;139;1904854;53;20130401 01:05;20/SP38722;
D;139;1904854;53;20130401 01:05;P;;;;;;
D;139;1904854;53;20130401 01:05;V;;;;;;
B;139;1455484;54;20130401 01:05;;21;2;BRADLEY PL;LIBERTY GROVE;2138;;;20130117;20130228;457000;;R;RESIDENCE;21;;;0;AH590328;
C;139;1455484;54;20130401 01:05;21/SP65078;
D;139;1455484;54;20130401 01:05;P;;;;;;
D;139;1455484;54;20130401 01:05;V;;;;;;
B;139;3271317;55;20130401 01:05;;202;12;SHORELINE DR;RHODES;2138;;;20130214;20130225;325000;;R;RESIDENCE;83;;;0;AH615175;
C;139;3271317;55;20130401 01:05;83/SP77475;
D;139;3271317;55;20130401 01:05;P;;;;;;
D;139;3271317;55;20130401 01:05;V;;;;;;
D;139;3271317;55;20130401 01:05;V;;;;;;
B;139;3242487;56;20130401 01:05;;403;9;SHORELINE DR;RHODES;2138;;;20130118;20130301;580000;;R;RESIDENCE;60;;;0;AH628020;
C;139;3242487;56;20130401 01:05;60/SP75931;
D;139;3242487;56;20130401 01:05;P;;;;;;
D;139;3242487;56;20130401 01:05;V;;;;;;
D;139;3242487;56;20130401 01:05;V;;;;;;
B;139;3340248;57;20130401 01:05;;5;134;GREAT NORTH RD;FIVE DOCK;2046;;;20121217;20130228;455000;;R;RESIDENCE;5;;;0;AH591059;
C;139;3340248;57;20130401 01:05;5/SP78731;
D;139;3340248;57;20130401 01:05;P;;;;;;
D;139;3340248;57;20130401 01:05;V;;;;;;
B;139;3345011;58;20130401 01:05;;741;2;MARQUET ST;RHODES;2138;;;20130222;20130228;167000;;R;RESIDENCE;175;;;0;AH626907;
C;139;3345011;58;20130401 01:05;175/SP80254;
D;139;3345011;58;20130401 01:05;P;;;;;;
D;139;3345011;58;20130401 01:05;P;;;;;;
D;139;3345011;58;20130401 01:05;V;;;;;;
D;139;3345011;58;20130401 01:05;V;;;;;;
Z;274;58;58;156;
