A;RTSALEDATA;539;20130114 02:11;VALNET;
C;539;465709;9;20130114 02:11;52/12746;
D;539;465709;9;20130114 02:11;P;;;;;;
D;539;465709;9;20130114 02:11;V;;;;;;
B;539;457742;10;20130114 02:11;;45;86;DERRIMA RD;CRESTWOOD;2620;;;20120828;20121005;253000;;R;RESIDENCE;45;;;0;AH466308;
C;539;457742;10;20130114 02:11;45/SP11012;
D;539;457742;10;20130114 02:11;P;;;;;;
D;539;457742;10;20130114 02:11;P;;;;;;
D;539;457742;10;20130114 02:11;V;;;;;;
B;539;463116;11;20130114 02:11;;29;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20120918;20121207;253000;;R;RESIDENCE;29;;;0;AH438055;
C;539;463116;11;20130114 02:11;29/SP30291;
D;539;463116;11;20130114 02:11;P;;;;;;
D;539;463116;11;20130114 02:11;V;;;;;;
B;539;458112;12;20130114 02:11;;5;59;DONALD RD;KARABAR;2620;;;20121207;20121219;235000;;R;RESIDENCE;5;;;0;AH471980;
C;539;458112;12;20130114 02:11;5/SP34980;
D;539;458112;12;20130114 02:11;P;;;;;;
D;539;458112;12;20130114 02:11;V;;;;;;
B;539;463670;13;20130114 02:11;;6;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20121212;20121212;170000;;R;RESIDENCE;6;;;0;AH457318;
C;539;463670;13;20130114 02:11;6/SP13333;
D;539;463670;13;20130114 02:11;P;;;;;;
D;539;463670;13;20130114 02:11;V;;;;;;
D;539;463670;13;20130114 02:11;V;;;;;;
B;539;458510;14;20130114 02:11;;;31;ELLIOTT ST;CRESTWOOD;2620;747.7;M;20121109;20121217;615000;A;R;RESIDENCE;;AN;;0;AH459304;
C;539;458510;14;20130114 02:11;6/246824;
D;539;458510;14;20130114 02:11;P;;;;;;
D;539;458510;14;20130114 02:11;P;;;;;;
D;539;458510;14;20130114 02:11;P;;;;;;
D;539;458510;14;20130114 02:11;P;;;;;;
D;539;458510;14;20130114 02:11;V;;;;;;
D;539;458510;14;20130114 02:11;V;;;;;;
B;539;3642825;15;20130114 02:11;;7;55;THURRALILLY ST;QUEANBEYAN EAST;2620;103;M;20120925;20121127;209000;;3;INDUSTRIAL UN;7;;;0;AH446730;
C;539;3642825;15;20130114 02:11;7/SP86817;
D;539;3642825;15;20130114 02:11;P;;;;;;
D;539;3642825;15;20130114 02:11;V;;;;;;
B;539;3665967;16;20130114 02:11;;2;20;STORNAWAY RD;QUEANBEYAN;2620;148;M;20120827;20121109;269000;;R;RESIDENCE;2;;;0;AH467394;
C;539;3665967;16;20130114 02:11;2/SP87396;
D;539;3665967;16;20130114 02:11;P;;;;;;
D;539;3665967;16;20130114 02:11;V;;;;;;
D;539;3665967;16;20130114 02:11;V;;;;;;
B;539;3670469;17;20130114 02:11;;1;23;FORD ST;QUEANBEYAN EAST;2620;345;M;20120530;20121212;435000;;R;RESIDENCE;1;;;0;AH459547;
C;539;3670469;17;20130114 02:11;1/SP87579;
D;539;3670469;17;20130114 02:11;P;;;;;;
D;539;3670469;17;20130114 02:11;V;;;;;;
B;539;2820174;18;20130114 02:11;;;11;BOREE PL;JERRABOMBERRA;2619;879.4;M;20121120;20121214;755000;A;R;RESIDENCE;;DN;;0;AH469350;
C;539;2820174;18;20130114 02:11;487/1023028;
D;539;2820174;18;20130114 02:11;P;;;;;;
D;539;2820174;18;20130114 02:11;P;;;;;;
D;539;2820174;18;20130114 02:11;V;;;;;;
D;539;2820174;18;20130114 02:11;V;;;;;;
B;539;2858505;19;20130114 02:11;;;15;TOOROONGA CRES;JERRABOMBERRA;2619;517.7;M;20120709;20120803;526000;A;R;RESIDENCE;;DN;;0;AH461146;
C;539;2858505;19;20130114 02:11;538/1033589;
D;539;2858505;19;20130114 02:11;P;;;;;;
D;539;2858505;19;20130114 02:11;P;;;;;;
D;539;2858505;19;20130114 02:11;V;;;;;;
D;539;2858505;19;20130114 02:11;V;;;;;;
Z;97;19;19;57;
