A;RTSALEDATA;097;20130211 01:34;VALNET;
B;097;3616821;6;20130211 01:34;;2;6;CRANBROOK RD;BATEMANS BAY;2536;199;M;20121030;20130117;219945;;3;COMMERCIAL OFF;2;;;0;AH518069;
C;097;3616821;6;20130211 01:34;2/SP85676;
D;097;3616821;6;20130211 01:34;P;;;;;;
D;097;3616821;6;20130211 01:34;P;;;;;;
D;097;3616821;6;20130211 01:34;V;;;;;;
B;097;1001540;7;20130211 01:34;;;49;ERIC FENNING DR;SURF BEACH;2536;962.4;M;20121212;20130114;305500;R2;R;RESIDENCE;;EXY;;0;AH528410;
C;097;1001540;7;20130211 01:34;7/262947;
D;097;1001540;7;20130211 01:34;P;;;;;;
D;097;1001540;7;20130211 01:34;P;;;;;;
D;097;1001540;7;20130211 01:34;V;;;;;;
B;097;999891;8;20130211 01:34;;2;212;BEACH RD;BATEHAVEN;2536;;;20130107;20130125;280000;;R;RESIDENCE;2;;;0;AH529309;
C;097;999891;8;20130211 01:34;2/SP45342;
D;097;999891;8;20130211 01:34;P;;;;;;
D;097;999891;8;20130211 01:34;V;;;;;;
B;097;1005569;9;20130211 01:34;;3;534;GEORGE BASS DR;MALUA BAY;2536;;;20120511;20120514;110000;;3;SHOP;3;;;0;AH522501;
C;097;1005569;9;20130211 01:34;3/SP16940;
D;097;1005569;9;20130211 01:34;P;;;;;;
D;097;1005569;9;20130211 01:34;P;;;;;;
D;097;1005569;9;20130211 01:34;V;;;;;;
B;097;1018999;10;20130211 01:34;;;9;HILMER AVE;MOSSY POINT;2537;834.7;M;20121219;20130118;470000;R2;R;RESIDENCE;;EXR;;0;AH530787;
C;097;1018999;10;20130211 01:34;232/15396;
D;097;1018999;10;20130211 01:34;P;;;;;;
D;097;1018999;10;20130211 01:34;V;;;;;;
D;097;1018999;10;20130211 01:34;V;;;;;;
B;097;1016500;11;20130211 01:34;;;;RAINFOREST PKWY;NAROOMA;2546;1.218;H;20121221;20130118;210000;E4;V;VACANT LAND;;EMB;;0;AH522289;
C;097;1016500;11;20130211 01:34;70/1013850;
D;097;1016500;11;20130211 01:34;P;;;;;;
D;097;1016500;11;20130211 01:34;V;;;;;;
D;097;1016500;11;20130211 01:34;V;;;;;;
B;097;1003273;12;20130211 01:34;;;38;RIVERVIEW CRES;CATALINA;2536;618;M;20121203;20130118;260000;R2;R;RESIDENCE;;EYP;;0;AH530696;
C;097;1003273;12;20130211 01:34;182/606721;
D;097;1003273;12;20130211 01:34;P;;;;;;
D;097;1003273;12;20130211 01:34;V;;;;;;
D;097;1003273;12;20130211 01:34;V;;;;;;
B;097;1011219;13;20130211 01:34;;;24;COOGEE ST;TUROSS HEAD;2537;556.4;M;20121207;20130123;217000;R2;R;RESIDENCE;;ETG;;0;AH532773;
C;097;1011219;13;20130211 01:34;1119/218665;
D;097;1011219;13;20130211 01:34;P;;;;;;
D;097;1011219;13;20130211 01:34;V;;;;;;
D;097;1011219;13;20130211 01:34;V;;;;;;
B;097;1003308;14;20130211 01:34;;;21;RIVERVIEW CRES;CATALINA;2536;600.7;M;20121214;20130118;365000;R2;R;RESIDENCE;;EYP;;0;AH516157;
C;097;1003308;14;20130211 01:34;54/30699;
D;097;1003308;14;20130211 01:34;P;;;;;;
D;097;1003308;14;20130211 01:34;V;;;;;;
B;097;1016916;15;20130211 01:34;;;4;CASEY CRES;MYSTERY BAY;2546;1201;M;20121206;20130116;345000;R2;R;RESIDENCE;;EXD;;0;AH514231;
C;097;1016916;15;20130211 01:34;39/702541;
D;097;1016916;15;20130211 01:34;P;;;;;;
D;097;1016916;15;20130211 01:34;P;;;;;;
D;097;1016916;15;20130211 01:34;V;;;;;;
B;097;1019744;16;20130211 01:34;;;42;CRESSWICK PDE;DALMENY;2546;923.2;M;20121220;20130131;340000;R2;R;RESIDENCE;;EWS;;0;AH536469;
C;097;1019744;16;20130211 01:34;92/23313;
D;097;1019744;16;20130211 01:34;P;;;;;;
D;097;1019744;16;20130211 01:34;P;;;;;;
D;097;1019744;16;20130211 01:34;V;;;;;;
B;097;1006333;17;20130211 01:34;;;10;YUGURA ST;MALUA BAY;2536;556.4;M;20121221;20130118;250000;R2;3;HOUSE;;EXV;;0;AH528597;
C;097;1006333;17;20130211 01:34;478/211219;
D;097;1006333;17;20130211 01:34;P;;;;;;
D;097;1006333;17;20130211 01:34;V;;;;;;
B;097;3672372;18;20130211 01:34;;;;SEAMIST WAY;MALUA BAY;2536;620.3;M;20121203;20130114;137500;R2;V;VACANT LAND;;EXV;;0;AH518703;
C;097;3672372;18;20130211 01:34;29/1180457;
D;097;3672372;18;20130211 01:34;P;;;;;;
D;097;3672372;18;20130211 01:34;P;;;;;;
D;097;3672372;18;20130211 01:34;V;;;;;;
B;097;3632530;19;20130211 01:34;;;4070;PRINCES HWY;COILA;2537;10.469;H;20120914;20121219;320000;RU1;R;RESIDENCE;;EQD;;0;AH483882;
C;097;3632530;19;20130211 01:34;1, 2, 3/125357 1/125463 2/771031;
D;097;3632530;19;20130211 01:34;P;;;;;;
D;097;3632530;19;20130211 01:34;V;;;;;;
B;097;3319727;20;20130211 01:34;;;41;MYUNA ST;DALMENY;2546;556.4;M;20121121;20130116;118000;R2;R;RESIDENCE;;EWS;;0;AH516814;
C;097;3319727;20;20130211 01:34;67/203032;
D;097;3319727;20;20130211 01:34;P;;;;;;
D;097;3319727;20;20130211 01:34;V;;;;;;
D;097;3319727;20;20130211 01:34;V;;;;;;
Z;103;20;20;61;
