A;RTSALEDATA;114;20130311 01:34;VALNET;
B;114;1230591;14;20130311 01:34;;;39;MINORE RD;DUBBO;2830;688.1;M;20130109;20130220;257500;R2;R;RESIDENCE;;LDC;;0;AH588102;
C;114;1230591;14;20130311 01:34;1006/1016072;
D;114;1230591;14;20130311 01:34;P;;;;;;
D;114;1230591;14;20130311 01:34;P;;;;;;
D;114;1230591;14;20130311 01:34;V;;;;;;
D;114;1230591;14;20130311 01:34;V;;;;;;
B;114;1228421;15;20130311 01:34;;;37;HAZELWOOD DR;DUBBO;2830;733.4;M;20130205;20130226;325000;R2;R;RESIDENCE;;LDD;;0;AH585609;
C;114;1228421;15;20130311 01:34;68/247402;
D;114;1228421;15;20130311 01:34;P;;;;;;
D;114;1228421;15;20130311 01:34;P;;;;;;
D;114;1228421;15;20130311 01:34;V;;;;;;
D;114;1228421;15;20130311 01:34;V;;;;;;
B;114;1231363;16;20130311 01:34;;;2 L;GIDGEE RD;WHYLANDRA;2830;16.59;H;20121224;20130201;541000;RU2;R;RESIDENCE;;RFR;;0;AH552009;
C;114;1231363;16;20130311 01:34;1/876454;
D;114;1231363;16;20130311 01:34;P;;;;;;
D;114;1231363;16;20130311 01:34;P;;;;;;
D;114;1231363;16;20130311 01:34;V;;;;;;
B;114;1236675;17;20130311 01:34;;;31;DERRIBONG ST;WONGARBON;2831;2023;M;20130110;20130215;230500;RU5;R;RESIDENCE;;RWO;;0;AH565472;
C;114;1236675;17;20130311 01:34;1/12/759109;
D;114;1236675;17;20130311 01:34;P;;;;;;
D;114;1236675;17;20130311 01:34;P;;;;;;
D;114;1236675;17;20130311 01:34;V;;;;;;
B;114;1225981;18;20130311 01:34;;;78;DALTON ST;DUBBO;2830;689.2;M;20130108;20130125;205000;R2;R;RESIDENCE;;LDS;;0;AH537515;
C;114;1225981;18;20130311 01:34;4/217211;
D;114;1225981;18;20130311 01:34;P;;;;;;
D;114;1225981;18;20130311 01:34;P;;;;;;
D;114;1225981;18;20130311 01:34;V;;;;;;
B;114;3071558;19;20130311 01:34;;;38;SHOALHAVEN PKWY;DUBBO;2830;1001;M;20130115;20130226;372000;R2;R;RESIDENCE;;LDN;;0;AH589624;
C;114;3071558;19;20130311 01:34;314/1065199;
D;114;3071558;19;20130311 01:34;P;;;;;;
D;114;3071558;19;20130311 01:34;P;;;;;;
D;114;3071558;19;20130311 01:34;V;;;;;;
D;114;3071558;19;20130311 01:34;V;;;;;;
B;114;3531443;20;20130311 01:34;;;34;DALBEATTIE CRES;DUBBO;2830;708.3;M;20120801;20130205;110000;R2;V;VACANT LAND;;LDC;;0;AH551800;
C;114;3531443;20;20130311 01:34;515/1154750;
D;114;3531443;20;20130311 01:34;P;;;;;;
D;114;3531443;20;20130311 01:34;V;;;;;;
B;114;3623987;21;20130311 01:34;;;18;COBBITY AVE;DUBBO;2830;920;M;20130208;20130304;125000;R2;V;VACANT LAND;;LDN;;0;AH594100;
C;114;3623987;21;20130311 01:34;135/1172510;
D;114;3623987;21;20130311 01:34;P;;;;;;
D;114;3623987;21;20130311 01:34;P;;;;;;
D;114;3623987;21;20130311 01:34;V;;;;;;
Z;104;21;21;60;
