A;RTSALEDATA;008;20130304 01:24;VALNET;
B;008;222642;40;20130304 01:24;;;68;FORFAR ST;STOCKTON;2295;506;M;20121221;20130208;320000;R2;R;RESIDENCE;;AHN;;0;AH573243;
C;008;222642;40;20130304 01:24;3/1096206;
D;008;222642;40;20130304 01:24;P;;;;;;
D;008;222642;40;20130304 01:24;V;;;;;;
D;008;222642;40;20130304 01:24;V;;;;;;
B;008;230888;41;20130304 01:24;;;78;JANET ST;NORTH LAMBTON;2299;695.6;M;20121220;20130119;420000;R2;R;RESIDENCE;;AJH;;0;AH577556;
C;008;230888;41;20130304 01:24;5/27545;
D;008;230888;41;20130304 01:24;P;;;;;;
D;008;230888;41;20130304 01:24;P;;;;;;
D;008;230888;41;20130304 01:24;V;;;;;;
D;008;230888;41;20130304 01:24;V;;;;;;
B;008;228331;42;20130304 01:24;;;70;HICKSON ST;MEREWETHER;2291;613.4;M;20121214;20130214;1950000;R2;R;RESIDENCE;;AHC;;0;AH574626;
C;008;228331;42;20130304 01:24;7/233398;
D;008;228331;42;20130304 01:24;P;;;;;;
D;008;228331;42;20130304 01:24;P;;;;;;
D;008;228331;42;20130304 01:24;V;;;;;;
B;008;223244;43;20130304 01:24;;;37;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20130115;20130205;400000;B2;R;RESIDENCE;;BBL;;0;AH569839;
C;008;223244;43;20130304 01:24;36/19439;
D;008;223244;43;20130304 01:24;P;;;;;;
D;008;223244;43;20130304 01:24;P;;;;;;
D;008;223244;43;20130304 01:24;V;;;;;;
B;008;223254;44;20130304 01:24;;;57;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20121026;20130207;535000;R2;R;RESIDENCE;;AFF;;0;AH570192;
C;008;223254;44;20130304 01:24;26/19439;
D;008;223254;44;20130304 01:24;P;;;;;;
D;008;223254;44;20130304 01:24;P;;;;;;
D;008;223254;44;20130304 01:24;V;;;;;;
D;008;223254;44;20130304 01:24;V;;;;;;
B;008;228651;45;20130304 01:24;;;3;HILL ST;MEREWETHER;2291;657.6;M;20121218;20130208;1025000;R2;R;RESIDENCE;;AHJ;;0;AH555412;
C;008;228651;45;20130304 01:24;33/10A/111243;
D;008;228651;45;20130304 01:24;P;;;;;;
D;008;228651;45;20130304 01:24;V;;;;;;
D;008;228651;45;20130304 01:24;V;;;;;;
B;008;226168;46;20130304 01:24;;;33;GROVE ST;WARATAH;2298;379.4;M;20130110;20130214;375000;R2;R;RESIDENCE;;AJQ;;0;AH570430;
C;008;226168;46;20130304 01:24;6/32678;
D;008;226168;46;20130304 01:24;P;;;;;;
D;008;226168;46;20130304 01:24;P;;;;;;
D;008;226168;46;20130304 01:24;V;;;;;;
B;008;228841;47;20130304 01:24;;;11;HITCHCOCK AVE;NEW LAMBTON;2305;423.7;M;20120925;20121122;500000;R2;R;RESIDENCE;;AFJ;;0;AH551657;
C;008;228841;47;20130304 01:24;17/14967;
D;008;228841;47;20130304 01:24;P;;;;;;
D;008;228841;47;20130304 01:24;P;;;;;;
D;008;228841;47;20130304 01:24;V;;;;;;
B;008;237810;48;20130304 01:24;;;511;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20121214;20130121;316000;R2;R;RESIDENCE;;AJC;;0;AH563034;
C;008;237810;48;20130304 01:24;172/38107;
D;008;237810;48;20130304 01:24;P;;;;;;
D;008;237810;48;20130304 01:24;P;;;;;;
D;008;237810;48;20130304 01:24;V;;;;;;
D;008;237810;48;20130304 01:24;V;;;;;;
B;008;237846;49;20130304 01:24;;;65;MAITLAND RD;SANDGATE;2304;1466;M;20121220;20130117;1174255;IN2;3;COMMERCIAL;;IGC;;0;AH556873;
C;008;237846;49;20130304 01:24;100/879095;
D;008;237846;49;20130304 01:24;P;;;;;;
D;008;237846;49;20130304 01:24;P;;;;;;
D;008;237846;49;20130304 01:24;V;;;;;;
D;008;237846;49;20130304 01:24;V;;;;;;
B;008;238647;50;20130304 01:24;;;9;MARSDEN ST;CARRINGTON;2294;253;M;20121218;20130131;549000;R2;R;RESIDENCE;;ADF;;0;AH569748;
C;008;238647;50;20130304 01:24;2/909483;
D;008;238647;50;20130304 01:24;P;;;;;;
D;008;238647;50;20130304 01:24;V;;;;;;
D;008;238647;50;20130304 01:24;V;;;;;;
B;008;233605;51;20130304 01:24;;;22;KINTA DR;BERESFIELD;2322;2538;M;20130121;20130131;1100000;IN2;3;COMMERCIAL WA;;IGN;;0;AH558794;
C;008;233605;51;20130304 01:24;14/862390;
D;008;233605;51;20130304 01:24;P;;;;;;
D;008;233605;51;20130304 01:24;V;;;;;;
D;008;233605;51;20130304 01:24;V;;;;;;
B;008;236545;52;20130304 01:24;;;269;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20130125;20130215;380000;R2;R;RESIDENCE;;AAK;;0;AH573938;
C;008;236545;52;20130304 01:24;16/211288;
D;008;236545;52;20130304 01:24;P;;;;;;
D;008;236545;52;20130304 01:24;P;;;;;;
D;008;236545;52;20130304 01:24;V;;;;;;
D;008;236545;52;20130304 01:24;V;;;;;;
B;008;236874;53;20130304 01:24;;;72;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20121026;20130110;440000;R2;R;RESIDENCE;;ADF;;0;AH573807;
C;008;236874;53;20130304 01:24;13/F/5062;
D;008;236874;53;20130304 01:24;P;;;;;;
D;008;236874;53;20130304 01:24;P;;;;;;
D;008;236874;53;20130304 01:24;V;;;;;;
D;008;236874;53;20130304 01:24;V;;;;;;
B;008;237508;54;20130304 01:24;;;37;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20130111;20130211;520000;R2;R;RESIDENCE;;AFW;;0;AH568953;
C;008;237508;54;20130304 01:24;19/227172;
D;008;237508;54;20130304 01:24;P;;;;;;
D;008;237508;54;20130304 01:24;P;;;;;;
D;008;237508;54;20130304 01:24;V;;;;;;
D;008;237508;54;20130304 01:24;V;;;;;;
B;008;237540;55;20130304 01:24;;;34;MADISON DR;ADAMSTOWN HEIGHTS;2289;954.8;M;20120124;20130222;460000;R2;R;RESIDENCE;;AFW;;0;AH579346;
C;008;237540;55;20130304 01:24;40/236878;
D;008;237540;55;20130304 01:24;P;;;;;;
D;008;237540;55;20130304 01:24;P;;;;;;
D;008;237540;55;20130304 01:24;V;;;;;;
B;008;237673;56;20130304 01:24;;;45;MAITLAND RD;MAYFIELD;2304;187;M;20121221;20121221;145000;B4;3;COMMERCIAL;;BCN;;33;AH575396;
C;008;237673;56;20130304 01:24;3/736582;
D;008;237673;56;20130304 01:24;P;;;;;;
D;008;237673;56;20130304 01:24;P;;;;;;
D;008;237673;56;20130304 01:24;P;;;;;;
D;008;237673;56;20130304 01:24;V;;;;;;
D;008;237673;56;20130304 01:24;V;;;;;;
D;008;237673;56;20130304 01:24;V;;;;;;
D;008;237673;56;20130304 01:24;V;;;;;;
B;008;246024;57;20130304 01:24;;2;76;PARKWAY AVE;COOKS HILL;2300;;;20130104;20130208;285000;;R;RESIDENCE;2;;;0;AH577908;
C;008;246024;57;20130304 01:24;2/SP10391;
D;008;246024;57;20130304 01:24;P;;;;;;
D;008;246024;57;20130304 01:24;V;;;;;;
B;008;254522;58;20130304 01:24;;;103;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20121214;20130125;440000;R2;R;RESIDENCE;;AFV;;0;AH550268;
C;008;254522;58;20130304 01:24;3/37451;
D;008;254522;58;20130304 01:24;P;;;;;;
D;008;254522;58;20130304 01:24;V;;;;;;
D;008;254522;58;20130304 01:24;V;;;;;;
B;008;249067;59;20130304 01:24;;;33;REDWOOD CL;FLETCHER;2287;704.7;M;20130111;20130211;129000;R2;V;VACANT LAND;;AAP;;0;AH558176;
C;008;249067;59;20130304 01:24;118/858388;
D;008;249067;59;20130304 01:24;P;;;;;;
D;008;249067;59;20130304 01:24;P;;;;;;
D;008;249067;59;20130304 01:24;V;;;;;;
B;008;247061;60;20130304 01:24;;;21;PHOENIX RD;BLACK HILL;2322;1.152;H;20130116;20130215;750000;E4;R;RESIDENCE;;ERC;;0;AH572507;
C;008;247061;60;20130304 01:24;15/262587;
D;008;247061;60;20130304 01:24;P;;;;;;
D;008;247061;60;20130304 01:24;V;;;;;;
B;008;244861;61;20130304 01:24;;;32;OLD MAITLAND RD;HEXHAM;2322;811.9;M;20121102;20130201;231000;IN3;R;RESIDENCE;;IGD;;0;AH572370;
C;008;244861;61;20130304 01:24;1/196275;
D;008;244861;61;20130304 01:24;P;;;;;;
D;008;244861;61;20130304 01:24;V;;;;;;
B;008;245174;62;20130304 01:24;;;31;ORLANDO RD;LAMBTON;2299;739.8;M;20121218;20130207;345000;R2;R;RESIDENCE;;AFB;;0;AH574859;
C;008;245174;62;20130304 01:24;1/344630;
D;008;245174;62;20130304 01:24;P;;;;;;
D;008;245174;62;20130304 01:24;V;;;;;;
B;008;259615;63;20130304 01:24;;;58;WATKINS ST;MEREWETHER;2291;474.2;M;20121221;20130121;835000;R2;R;RESIDENCE;;AHL;;0;AH568100;
C;008;259615;63;20130304 01:24;41/2A/37393;
D;008;259615;63;20130304 01:24;P;;;;;;
D;008;259615;63;20130304 01:24;V;;;;;;
B;008;254747;64;20130304 01:24;;;36;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20121221;20130125;435000;R2;R;RESIDENCE;;AJH;;0;AH561646;
C;008;254747;64;20130304 01:24;103/22741;
D;008;254747;64;20130304 01:24;P;;;;;;
D;008;254747;64;20130304 01:24;P;;;;;;
D;008;254747;64;20130304 01:24;V;;;;;;
D;008;254747;64;20130304 01:24;V;;;;;;
B;008;255716;65;20130304 01:24;;;5;TERALBA RD;BROADMEADOW;2292;606.63;M;20121221;20130206;598000;R3;R;RESIDENCE;;AHB;;0;AH577472;
C;008;255716;65;20130304 01:24;2394/755247;
D;008;255716;65;20130304 01:24;P;;;;;;
D;008;255716;65;20130304 01:24;V;;;;;;
D;008;255716;65;20130304 01:24;V;;;;;;
B;008;256493;66;20130304 01:24;;;10;TOBRUK CRES;SHORTLAND;2307;575.4;M;20121217;20130129;312000;R2;R;RESIDENCE;;AJM;;0;AH543984;
C;008;256493;66;20130304 01:24;130/36553;
D;008;256493;66;20130304 01:24;P;;;;;;
D;008;256493;66;20130304 01:24;V;;;;;;
D;008;256493;66;20130304 01:24;V;;;;;;
B;008;3266527;67;20130304 01:24;;203;14;MILFORD ST;ISLINGTON;2296;;;20121123;20130207;415000;;3;HOME UNIT;34;;;0;AH554988;
C;008;3266527;67;20130304 01:24;34/SP76580;
D;008;3266527;67;20130304 01:24;P;;;;;;
D;008;3266527;67;20130304 01:24;V;;;;;;
B;008;3324120;68;20130304 01:24;;3;30;WINSOR ST;MEREWETHER;2291;;;20121218;20130111;495000;;R;RESIDENCE;3;;;0;AH574087;
C;008;3324120;68;20130304 01:24;3/SP79155;
D;008;3324120;68;20130304 01:24;P;;;;;;
D;008;3324120;68;20130304 01:24;V;;;;;;
D;008;3324120;68;20130304 01:24;V;;;;;;
Z;346;68;68;208;
