A;RTSALEDATA;144;20130121 01:30;VALNET;
B;144;1611309;12;20130121 01:30;;;4;NUMANTIA RD;ENGADINE;2233;562.8;M;20121004;20121219;550000;A;3;HOUSE;;AV;;0;AH464717;
C;144;1611309;12;20130121 01:30;2/241544;
D;144;1611309;12;20130121 01:30;P;;;;;;
D;144;1611309;12;20130121 01:30;P;;;;;;
D;144;1611309;12;20130121 01:30;V;;;;;;
B;144;1624571;13;20130121 01:30;;12;50;SEAVIEW ST;CRONULLA;2230;;;20121117;20121221;515000;;R;RESIDENCE;12;;;0;AH478547;
C;144;1624571;13;20130121 01:30;12/SP62676;
D;144;1624571;13;20130121 01:30;P;;;;;;
D;144;1624571;13;20130121 01:30;V;;;;;;
D;144;1624571;13;20130121 01:30;V;;;;;;
B;144;1629855;14;20130121 01:30;;;263;THE BOULEVARDE;MIRANDA;2228;582.53;M;20121120;20121217;650000;A;R;RESIDENCE;;MR;;0;AH477902;
C;144;1629855;14;20130121 01:30;3/14831;
D;144;1629855;14;20130121 01:30;P;;;;;;
D;144;1629855;14;20130121 01:30;P;;;;;;
D;144;1629855;14;20130121 01:30;V;;;;;;
D;144;1629855;14;20130121 01:30;V;;;;;;
B;144;1608737;15;20130121 01:30;;;26;MUNDAKAL AVE;KIRRAWEE;2232;575.4;M;20121121;20130109;621500;A;R;RESIDENCE;;AB;;0;AH492447;
C;144;1608737;15;20130121 01:30;F/28686;
D;144;1608737;15;20130121 01:30;P;;;;;;
D;144;1608737;15;20130121 01:30;P;;;;;;
D;144;1608737;15;20130121 01:30;V;;;;;;
B;144;1619493;16;20130121 01:30;;6;27;PRINCE ST;CRONULLA;2230;;;20121126;20130104;357000;;R;RESIDENCE;6;;;0;AH486712;
C;144;1619493;16;20130121 01:30;6/SP5686;
D;144;1619493;16;20130121 01:30;P;;;;;;
D;144;1619493;16;20130121 01:30;V;;;;;;
B;144;1632728;17;20130121 01:30;;;48 B;TURRIELL POINT RD;PORT HACKING;2229;1083;M;20121108;20121218;2500000;A;R;RESIDENCE;;WB;;0;AH465072;
C;144;1632728;17;20130121 01:30;6/245172 Permissive Occupancy 105532;
D;144;1632728;17;20130121 01:30;P;;;;;;
D;144;1632728;17;20130121 01:30;V;;;;;;
D;144;1632728;17;20130121 01:30;V;;;;;;
B;144;1614365;18;20130121 01:30;;2;50;PACIFIC CRES;MAIANBAR;2230;;;20121129;20121220;555000;;R;RESIDENCE;2;;;0;AH475449;
C;144;1614365;18;20130121 01:30;2/SP56080;
D;144;1614365;18;20130121 01:30;P;;;;;;
D;144;1614365;18;20130121 01:30;V;;;;;;
D;144;1614365;18;20130121 01:30;V;;;;;;
B;144;1619594;19;20130121 01:30;;;78;PRINCE CHARLES PDE;KURNELL;2231;626;M;20121128;20130109;780000;A;R;RESIDENCE;;KV;;0;AH491994;
C;144;1619594;19;20130121 01:30;21/9555;
D;144;1619594;19;20130121 01:30;P;;;;;;
D;144;1619594;19;20130121 01:30;P;;;;;;
D;144;1619594;19;20130121 01:30;V;;;;;;
B;144;1619611;20;20130121 01:30;;;118;PRINCE CHARLES PDE;KURNELL;2231;1480;M;20121014;20121213;1425000;A;R;RESIDENCE;;KV;;0;AH482560;
C;144;1619611;20;20130121 01:30;16/7632;
D;144;1619611;20;20130121 01:30;P;;;;;;
D;144;1619611;20;20130121 01:30;P;;;;;;
D;144;1619611;20;20130121 01:30;V;;;;;;
B;144;1619616;21;20130121 01:30;;;128;PRINCE CHARLES PDE;KURNELL;2231;1456.46;M;20121219;20121228;400000;A;R;RESIDENCE;;KV;;0;AH482841;
C;144;1619616;21;20130121 01:30;21/7632;
D;144;1619616;21;20130121 01:30;P;;;;;;
D;144;1619616;21;20130121 01:30;P;;;;;;
D;144;1619616;21;20130121 01:30;P;;;;;;
D;144;1619616;21;20130121 01:30;V;;;;;;
B;144;1635516;22;20130121 01:30;;;24;WARRABA ST;COMO;2226;551.7;M;20121203;20121224;615000;A;R;RESIDENCE;;CN;;0;AH482379;
C;144;1635516;22;20130121 01:30;210/8106;
D;144;1635516;22;20130121 01:30;P;;;;;;
D;144;1635516;22;20130121 01:30;V;;;;;;
D;144;1635516;22;20130121 01:30;V;;;;;;
B;144;1609069;23;20130121 01:30;;;4;NAMBOUR RD;ENGADINE;2233;834.7;M;20121117;20121219;640000;A;R;RESIDENCE;;EN;;0;AH470087;
C;144;1609069;23;20130121 01:30;6/240054;
D;144;1609069;23;20130121 01:30;P;;;;;;
D;144;1609069;23;20130121 01:30;P;;;;;;
D;144;1609069;23;20130121 01:30;V;;;;;;
D;144;1609069;23;20130121 01:30;V;;;;;;
B;144;1614522;24;20130121 01:30;;;24;PALMER CL;ILLAWONG;2234;712.4;M;20121112;20121220;1200000;A;R;RESIDENCE;;RE;;0;AH474841;
C;144;1614522;24;20130121 01:30;40/262117;
D;144;1614522;24;20130121 01:30;P;;;;;;
D;144;1614522;24;20130121 01:30;P;;;;;;
D;144;1614522;24;20130121 01:30;V;;;;;;
D;144;1614522;24;20130121 01:30;V;;;;;;
B;144;1633036;25;20130121 01:30;;;44;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20121105;20121211;617000;A;R;RESIDENCE;;AR;;0;AH482027;
C;144;1633036;25;20130121 01:30;242/233153;
D;144;1633036;25;20130121 01:30;P;;;;;;
D;144;1633036;25;20130121 01:30;P;;;;;;
D;144;1633036;25;20130121 01:30;V;;;;;;
B;144;1604173;26;20130121 01:30;;12;9;LUCAS ST;CRONULLA;2230;;;20121217;20130110;570000;;3;VILLA;14;;;0;AH483997;
C;144;1604173;26;20130121 01:30;14/SP62055;
D;144;1604173;26;20130121 01:30;P;;;;;;
D;144;1604173;26;20130121 01:30;P;;;;;;
D;144;1604173;26;20130121 01:30;V;;;;;;
B;144;1604304;27;20130121 01:30;;;20;MACARTHUR ST;SYLVANIA;2224;594.4;M;20121129;20130110;800000;A;R;RESIDENCE;;AA;;0;AH495059;
C;144;1604304;27;20130121 01:30;44/230872;
D;144;1604304;27;20130121 01:30;P;;;;;;
D;144;1604304;27;20130121 01:30;P;;;;;;
D;144;1604304;27;20130121 01:30;V;;;;;;
D;144;1604304;27;20130121 01:30;V;;;;;;
B;144;1599243;28;20130121 01:30;;2;470;KINGSWAY;MIRANDA;2228;;;20120823;20121011;485000;;R;RESIDENCE;2;;;0;AH307769;
C;144;1599243;28;20130121 01:30;2/SP43580;
D;144;1599243;28;20130121 01:30;P;;;;;;
D;144;1599243;28;20130121 01:30;V;;;;;;
D;144;1599243;28;20130121 01:30;V;;;;;;
B;144;1614958;29;20130121 01:30;;;235;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20121030;20121211;828000;A;R;RESIDENCE;;SW;;0;AH478141;
C;144;1614958;29;20130121 01:30;462/233447;
D;144;1614958;29;20130121 01:30;P;;;;;;
D;144;1614958;29;20130121 01:30;P;;;;;;
D;144;1614958;29;20130121 01:30;V;;;;;;
D;144;1614958;29;20130121 01:30;V;;;;;;
B;144;1633591;30;20130121 01:30;;;6 A;VERMONT ST;SUTHERLAND;2232;;;20121124;20130110;542000;;R;RESIDENCE;1;;;0;AH493126;
C;144;1633591;30;20130121 01:30;1/SP49275;
D;144;1633591;30;20130121 01:30;P;;;;;;
D;144;1633591;30;20130121 01:30;P;;;;;;
D;144;1633591;30;20130121 01:30;V;;;;;;
B;144;1625720;31;20130121 01:30;;;16;SILVER BEACH RD;KURNELL;2231;616.81;M;20121102;20121130;612000;A;R;RESIDENCE;;AH;;0;AH477471;
C;144;1625720;31;20130121 01:30;33/9555;
D;144;1625720;31;20130121 01:30;P;;;;;;
D;144;1625720;31;20130121 01:30;V;;;;;;
D;144;1625720;31;20130121 01:30;V;;;;;;
B;144;1628436;32;20130121 01:30;;;11;TAMARIND PL;ALFORDS POINT;2234;1183;M;20121107;20121219;1225360;A;R;RESIDENCE;;RD;;0;AH474508;
C;144;1628436;32;20130121 01:30;373/732455;
D;144;1628436;32;20130121 01:30;P;;;;;;
D;144;1628436;32;20130121 01:30;P;;;;;;
D;144;1628436;32;20130121 01:30;V;;;;;;
D;144;1628436;32;20130121 01:30;V;;;;;;
B;144;1599540;33;20130121 01:30;;20;110;KINGSWAY;CRONULLA;2230;;;20121114;20121219;416000;;R;RESIDENCE;20;;;0;AH476036;
C;144;1599540;33;20130121 01:30;20/SP1950;
D;144;1599540;33;20130121 01:30;P;;;;;;
D;144;1599540;33;20130121 01:30;V;;;;;;
B;144;1599540;34;20130121 01:30;;50;110;KINGSWAY;CRONULLA;2230;;;20121114;20121219;416000;;R;RESIDENCE;50;;;0;AH476036;
C;144;1599540;34;20130121 01:30;50/SP1950;
D;144;1599540;34;20130121 01:30;P;;;;;;
D;144;1599540;34;20130121 01:30;V;;;;;;
B;144;1609989;35;20130121 01:30;;7;56;NICHOLSON PDE;CRONULLA;2230;;;20120702;20120702;540000;;R;RESIDENCE;7;;;0;AH204515;
C;144;1609989;35;20130121 01:30;7/SP6175;
D;144;1609989;35;20130121 01:30;P;;;;;;
D;144;1609989;35;20130121 01:30;V;;;;;;
B;144;1617876;36;20130121 01:30;;;10;PORTVIEW PL;BURRANEER;2230;880.4;M;20121116;20121214;1850000;A;R;RESIDENCE;;CT;;0;AH477417;
C;144;1617876;36;20130121 01:30;4/253763;
D;144;1617876;36;20130121 01:30;P;;;;;;
D;144;1617876;36;20130121 01:30;P;;;;;;
D;144;1617876;36;20130121 01:30;V;;;;;;
D;144;1617876;36;20130121 01:30;V;;;;;;
B;144;1638969;37;20130121 01:30;;5;5;WOOD LANE;CRONULLA;2230;;;20121201;20130114;270000;;R;RESIDENCE;5;;;0;AH487237;
C;144;1638969;37;20130121 01:30;5/SP10326;
D;144;1638969;37;20130121 01:30;P;;;;;;
D;144;1638969;37;20130121 01:30;V;;;;;;
B;144;1610169;38;20130121 01:30;;;51;NICHOLSON PDE;CRONULLA;2230;575.4;M;20121027;20121217;1255000;A;R;RESIDENCE;;AG;;0;AH477655;
C;144;1610169;38;20130121 01:30;4/9610;
D;144;1610169;38;20130121 01:30;P;;;;;;
D;144;1610169;38;20130121 01:30;P;;;;;;
D;144;1610169;38;20130121 01:30;V;;;;;;
B;144;1599911;39;20130121 01:30;;2;2;KINGSWAY;CRONULLA;2230;;;20120416;20120416;900000;;3;SHOP;2;;;0;AH461737;
C;144;1599911;39;20130121 01:30;2/SP56526;
D;144;1599911;39;20130121 01:30;P;;;;;;
D;144;1599911;39;20130121 01:30;V;;;;;;
D;144;1599911;39;20130121 01:30;V;;;;;;
D;144;1599911;39;20130121 01:30;V;;;;;;
D;144;1599911;39;20130121 01:30;V;;;;;;
B;144;1599933;40;20130121 01:30;;;154;KINGSWOOD RD;ENGADINE;2233;607.8;M;20120920;20121031;660000;A;R;RESIDENCE;;EN;;0;AH361558;
C;144;1599933;40;20130121 01:30;3/579461;
D;144;1599933;40;20130121 01:30;P;;;;;;
D;144;1599933;40;20130121 01:30;P;;;;;;
D;144;1599933;40;20130121 01:30;V;;;;;;
D;144;1599933;40;20130121 01:30;V;;;;;;
B;144;1610311;41;20130121 01:30;;9;50;NINTH AVE;JANNALI;2226;;;20120912;20121107;532500;;R;RESIDENCE;9;;;0;AH476766;
C;144;1610311;41;20130121 01:30;9/SP55440;
D;144;1610311;41;20130121 01:30;P;;;;;;
D;144;1610311;41;20130121 01:30;P;;;;;;
D;144;1610311;41;20130121 01:30;V;;;;;;
B;144;1610339;42;20130121 01:30;;;61;NINTH AVE;LOFTUS;2232;893.5;M;20121128;20121220;684000;A;R;RESIDENCE;;AL;;0;AH478329;
C;144;1610339;42;20130121 01:30;112/816813;
D;144;1610339;42;20130121 01:30;P;;;;;;
D;144;1610339;42;20130121 01:30;P;;;;;;
D;144;1610339;42;20130121 01:30;V;;;;;;
B;144;1612946;43;20130121 01:30;;3;26;OLEANDER PDE;CARINGBAH;2229;;;20121105;20130111;730000;;R;RESIDENCE;3;;;0;AH485127;
C;144;1612946;43;20130121 01:30;3/SP49778;
D;144;1612946;43;20130121 01:30;P;;;;;;
D;144;1612946;43;20130121 01:30;P;;;;;;
D;144;1612946;43;20130121 01:30;V;;;;;;
B;144;1612963;44;20130121 01:30;;;6;OLEANDER PDE;CARINGBAH SOUTH;2229;674.25;M;20120920;20121116;935000;A;R;RESIDENCE;;AC;;0;AH388036;
C;144;1612963;44;20130121 01:30;6/11006;
D;144;1612963;44;20130121 01:30;P;;;;;;
D;144;1612963;44;20130121 01:30;P;;;;;;
D;144;1612963;44;20130121 01:30;V;;;;;;
D;144;1612963;44;20130121 01:30;V;;;;;;
B;144;1636908;45;20130121 01:30;;11;145;WILLARONG RD;CARINGBAH;2229;;;20121205;20130109;480000;;R;RESIDENCE;11;;;0;AH490193;
C;144;1636908;45;20130121 01:30;11/SP54585;
D;144;1636908;45;20130121 01:30;P;;;;;;
D;144;1636908;45;20130121 01:30;P;;;;;;
D;144;1636908;45;20130121 01:30;V;;;;;;
B;144;1607695;46;20130121 01:30;;12;19;MOANI AVE;GYMEA;2227;;;20120908;20121220;278000;;R;RESIDENCE;12;;;0;AH477629;
C;144;1607695;46;20130121 01:30;12/SP10523;
D;144;1607695;46;20130121 01:30;P;;;;;;
D;144;1607695;46;20130121 01:30;V;;;;;;
B;144;1613036;47;20130121 01:30;;;7;OLIVER ST;HEATHCOTE;2233;278.2;M;20121113;20121220;680000;B;3;RETAIL PREMIS;;BL;;0;AH484137;
C;144;1613036;47;20130121 01:30;21/1/758511;
D;144;1613036;47;20130121 01:30;P;;;;;;
D;144;1613036;47;20130121 01:30;V;;;;;;
D;144;1613036;47;20130121 01:30;V;;;;;;
D;144;1613036;47;20130121 01:30;V;;;;;;
D;144;1613036;47;20130121 01:30;V;;;;;;
B;144;1636954;48;20130121 01:30;;98;168;WILLARONG RD;CARINGBAH;2229;;;20121120;20121218;477000;;R;RESIDENCE;98;;;0;AH464857;
C;144;1636954;48;20130121 01:30;98/SP13199;
D;144;1636954;48;20130121 01:30;P;;;;;;
D;144;1636954;48;20130121 01:30;V;;;;;;
D;144;1636954;48;20130121 01:30;V;;;;;;
B;144;1600178;49;20130121 01:30;;49;25;KIORA RD;MIRANDA;2228;;;20121109;20121214;475000;;R;RESIDENCE;49;;;0;AH453119;
C;144;1600178;49;20130121 01:30;49/SP53414;
D;144;1600178;49;20130121 01:30;P;;;;;;
D;144;1600178;49;20130121 01:30;V;;;;;;
B;144;1603046;50;20130121 01:30;;;11;LILLI PILLI POINT RD;LILLI PILLI;2229;733.5;M;20121010;20130111;1135000;A;R;RESIDENCE;;LP;;0;AH485099;
C;144;1603046;50;20130121 01:30;6/25844;
D;144;1603046;50;20130121 01:30;P;;;;;;
D;144;1603046;50;20130121 01:30;V;;;;;;
D;144;1603046;50;20130121 01:30;V;;;;;;
B;144;1605472;51;20130121 01:30;;;12;MAROOBA PL;ENGADINE;2233;556.4;M;20121106;20121106;560000;A;R;RESIDENCE;;EN;;0;AH482638;
C;144;1605472;51;20130121 01:30;12/239075;
D;144;1605472;51;20130121 01:30;P;;;;;;
D;144;1605472;51;20130121 01:30;V;;;;;;
D;144;1605472;51;20130121 01:30;V;;;;;;
B;144;1607900;52;20130121 01:30;;;19;MONRO AVE;KIRRAWEE;2232;696.7;M;20121210;20121220;875000;E;R;RESIDENCE;;QK;;0;AH488834;
C;144;1607900;52;20130121 01:30;14/B/9137;
D;144;1607900;52;20130121 01:30;P;;;;;;
D;144;1607900;52;20130121 01:30;P;;;;;;
D;144;1607900;52;20130121 01:30;V;;;;;;
D;144;1607900;52;20130121 01:30;V;;;;;;
B;144;1607979;53;20130121 01:30;;;15;MOOKARA PL;PORT HACKING;2229;575.4;M;20121102;20121217;960000;A;3;HOUSE;;LP;;0;AH483076;
C;144;1607979;53;20130121 01:30;2/221330;
D;144;1607979;53;20130121 01:30;P;;;;;;
D;144;1607979;53;20130121 01:30;V;;;;;;
D;144;1607979;53;20130121 01:30;V;;;;;;
B;144;1600390;54;20130121 01:30;;5;16;KIORA RD;MIRANDA;2228;;;20121119;20121220;380000;;R;RESIDENCE;5;;;0;AH474584;
C;144;1600390;54;20130121 01:30;5/SP11516;
D;144;1600390;54;20130121 01:30;P;;;;;;
D;144;1600390;54;20130121 01:30;V;;;;;;
B;144;1632126;55;20130121 01:30;;;1 A;TREVALSA PL;BURRANEER;2230;948.5;M;20121027;20130110;1510000;A;R;RESIDENCE;;CT;;0;AH493247;
C;144;1632126;55;20130121 01:30;1/543894;
D;144;1632126;55;20130121 01:30;P;;;;;;
D;144;1632126;55;20130121 01:30;V;;;;;;
B;144;1637416;56;20130121 01:30;;;377;WILLARONG RD;CARINGBAH SOUTH;2229;1584.4;M;20121005;20121214;2200000;A;R;RESIDENCE;;WB;;0;AH450147;
C;144;1637416;56;20130121 01:30;12/613733 Licence 451649;
D;144;1637416;56;20130121 01:30;P;;;;;;
D;144;1637416;56;20130121 01:30;P;;;;;;
D;144;1637416;56;20130121 01:30;V;;;;;;
B;144;1640190;57;20130121 01:30;;;11;DEEPWATER EST;WORONORA;2232;739.8;M;20121123;20130108;670000;A;3;HOUSE;;WK;;0;AH489509;
C;144;1640190;57;20130121 01:30;11/9415;
D;144;1640190;57;20130121 01:30;P;;;;;;
D;144;1640190;57;20130121 01:30;P;;;;;;
D;144;1640190;57;20130121 01:30;V;;;;;;
D;144;1640190;57;20130121 01:30;V;;;;;;
B;144;1640699;58;20130121 01:30;;;24;WYLIE ST;KIRRAWEE;2232;714.5;M;20121120;20121218;662500;A;R;RESIDENCE;;KN;;0;AH487784;
C;144;1640699;58;20130121 01:30;18/222982;
D;144;1640699;58;20130121 01:30;P;;;;;;
D;144;1640699;58;20130121 01:30;P;;;;;;
D;144;1640699;58;20130121 01:30;V;;;;;;
B;144;1641366;59;20130121 01:30;;;31;YARRABEE AVE;BANGOR;2234;603.9;M;20121201;20130115;720000;A;R;RESIDENCE;;RC;;0;AH492926;
C;144;1641366;59;20130121 01:30;71/255416;
D;144;1641366;59;20130121 01:30;P;;;;;;
D;144;1641366;59;20130121 01:30;P;;;;;;
D;144;1641366;59;20130121 01:30;V;;;;;;
D;144;1641366;59;20130121 01:30;V;;;;;;
B;144;1641748;60;20130121 01:30;;12;87;YATHONG RD;CARINGBAH;2229;;;20121205;20121220;570000;;R;RESIDENCE;12;;;0;AH479767;
C;144;1641748;60;20130121 01:30;12/SP30268;
D;144;1641748;60;20130121 01:30;P;;;;;;
D;144;1641748;60;20130121 01:30;P;;;;;;
D;144;1641748;60;20130121 01:30;V;;;;;;
D;144;1641748;60;20130121 01:30;V;;;;;;
B;144;1641863;61;20130121 01:30;;;114;YATHONG RD;CARINGBAH SOUTH;2229;1012;M;20121207;20121220;1100000;A;R;RESIDENCE;;AC;;0;AH473396;
C;144;1641863;61;20130121 01:30;N/110296;
D;144;1641863;61;20130121 01:30;P;;;;;;
D;144;1641863;61;20130121 01:30;P;;;;;;
D;144;1641863;61;20130121 01:30;V;;;;;;
B;144;2914961;62;20130121 01:30;;;15;EDWARD ST;SYLVANIA;2224;853.6;M;20121109;20121221;670250;A;V;VACANT LAND;;SH;;0;AH480140;
C;144;2914961;62;20130121 01:30;18/A/16771;
D;144;2914961;62;20130121 01:30;P;;;;;;
D;144;2914961;62;20130121 01:30;P;;;;;;
D;144;2914961;62;20130121 01:30;V;;;;;;
B;144;3380031;63;20130121 01:30;;31;6;BANKSIA RD;CARINGBAH;2229;121;M;20120410;20121221;492000;;R;RESIDENCE;31;;;0;AH479683;
C;144;3380031;63;20130121 01:30;31/SP80161;
D;144;3380031;63;20130121 01:30;P;;;;;;
D;144;3380031;63;20130121 01:30;V;;;;;;
B;144;3475649;64;20130121 01:30;;22;72;YATHONG RD;CARINGBAH;2229;;;20121121;20121214;649000;;R;RESIDENCE;22;;;0;AH481698;
C;144;3475649;64;20130121 01:30;22/SP82691;
D;144;3475649;64;20130121 01:30;P;;;;;;
D;144;3475649;64;20130121 01:30;P;;;;;;
D;144;3475649;64;20130121 01:30;V;;;;;;
B;144;3080731;65;20130121 01:30;;4;10;MADEIRA ST;SYLVANIA;2224;;;20121122;20121221;655000;;R;RESIDENCE;4;;;0;AH480099;
C;144;3080731;65;20130121 01:30;4/SP72548;
D;144;3080731;65;20130121 01:30;P;;;;;;
D;144;3080731;65;20130121 01:30;P;;;;;;
D;144;3080731;65;20130121 01:30;V;;;;;;
B;144;3116845;66;20130121 01:30;;;465 A;WOOLOOWARE RD;BURRANEER;2230;1001;M;20120910;20121210;2265000;A;R;RESIDENCE;;CT;;0;AH483117;
C;144;3116845;66;20130121 01:30;23/1072413;
D;144;3116845;66;20130121 01:30;P;;;;;;
D;144;3116845;66;20130121 01:30;P;;;;;;
D;144;3116845;66;20130121 01:30;V;;;;;;
B;144;3144282;67;20130121 01:30;;3;15;MANGROVE LANE;TAREN POINT;2229;;;20121025;20121206;570000;;3;FACTORY UNIT;3;;;0;AH434984;
C;144;3144282;67;20130121 01:30;3/SP73897;
D;144;3144282;67;20130121 01:30;P;;;;;;
D;144;3144282;67;20130121 01:30;V;;;;;;
B;144;3176535;68;20130121 01:30;;208;296;KINGSWAY;CARINGBAH;2229;;;20121031;20121212;450000;;R;RESIDENCE;8;;;0;AH474826;
C;144;3176535;68;20130121 01:30;8/SP74986;
D;144;3176535;68;20130121 01:30;P;;;;;;
D;144;3176535;68;20130121 01:30;P;;;;;;
D;144;3176535;68;20130121 01:30;V;;;;;;
B;144;3237345;69;20130121 01:30;;47;7;PRODUCTION RD;TAREN POINT;2229;;;20121102;20121214;625000;;3;INDUSTRIAL;47;;;0;AH472446;
C;144;3237345;69;20130121 01:30;47/SP76615;
D;144;3237345;69;20130121 01:30;P;;;;;;
D;144;3237345;69;20130121 01:30;V;;;;;;
B;144;3662846;70;20130121 01:30;;5;29;PRINCE ST;CRONULLA;2230;299;M;20120223;20121127;3250000;;R;RESIDENCE;5;;;0;AH478148;
C;144;3662846;70;20130121 01:30;5/SP87406;
D;144;3662846;70;20130121 01:30;P;;;;;;
D;144;3662846;70;20130121 01:30;P;;;;;;
D;144;3662846;70;20130121 01:30;V;;;;;;
B;144;3672948;71;20130121 01:30;;1;157;GYMEA BAY RD;GYMEA;2227;;;20121211;20121212;875000;;R;RESIDENCE;1;;;0;AH442751;
C;144;3672948;71;20130121 01:30;1/SP87114;
D;144;3672948;71;20130121 01:30;P;;;;;;
D;144;3672948;71;20130121 01:30;P;;;;;;
D;144;3672948;71;20130121 01:30;V;;;;;;
B;144;3672948;72;20130121 01:30;;2;157;GYMEA BAY RD;GYMEA;2227;;;20120627;20121212;590000;;R;RESIDENCE;2;;;0;AH447136;
C;144;3672948;72;20130121 01:30;2/SP87114;
D;144;3672948;72;20130121 01:30;P;;;;;;
D;144;3672948;72;20130121 01:30;P;;;;;;
D;144;3672948;72;20130121 01:30;V;;;;;;
B;144;3676427;73;20130121 01:30;;14;2;COREA ST;SYLVANIA;2224;;;20110930;20130114;1390000;;R;RESIDENCE;14;;;0;AH491728;
C;144;3676427;73;20130121 01:30;14/SP87653;
D;144;3676427;73;20130121 01:30;P;;;;;;
D;144;3676427;73;20130121 01:30;P;;;;;;
D;144;3676427;73;20130121 01:30;V;;;;;;
B;144;3663249;74;20130121 01:30;;27;49;VERMONT ST;SUTHERLAND;2232;197;M;20121212;20121221;560000;;R;RESIDENCE;27;;;0;AH477802;
C;144;3663249;74;20130121 01:30;27/SP87399;
D;144;3663249;74;20130121 01:30;P;;;;;;
D;144;3663249;74;20130121 01:30;V;;;;;;
B;144;3636432;75;20130121 01:30;;;41;THE GRAND PDE;SUTHERLAND;2232;;;20121110;20121221;485000;;R;RESIDENCE;2;;;0;AH480579;
C;144;3636432;75;20130121 01:30;2/SP86262;
D;144;3636432;75;20130121 01:30;P;;;;;;
