A;RTSALEDATA;013;20130401 01:03;VALNET;
D;013;322074;6;20130401 01:03;P;;;;;;
D;013;322074;6;20130401 01:03;P;;;;;;
D;013;322074;6;20130401 01:03;P;;;;;;
D;013;322074;6;20130401 01:03;P;;;;;;
D;013;322074;6;20130401 01:03;V;;;;;;
D;013;322074;6;20130401 01:03;V;;;;;;
B;013;320222;7;20130401 01:03;;;1;WHIMBREL DR;NERONG;2423;3723;M;20130204;20130304;90000;A;V;VACANT LAND;;WN;;0;AH602249;
C;013;320222;7;20130401 01:03;16/247531;
D;013;320222;7;20130401 01:03;P;;;;;;
D;013;320222;7;20130401 01:03;P;;;;;;
D;013;320222;7;20130401 01:03;V;;;;;;
D;013;320222;7;20130401 01:03;V;;;;;;
B;013;320359;8;20130401 01:03;;;80;AMAROO DR;SMITHS LAKE;2428;632.3;M;20130201;20130314;117000;A;V;VACANT LAND;;VJ;;0;AH622360;
C;013;320359;8;20130401 01:03;25/30829;
D;013;320359;8;20130401 01:03;P;;;;;;
D;013;320359;8;20130401 01:03;P;;;;;;
D;013;320359;8;20130401 01:03;V;;;;;;
B;013;2930815;9;20130401 01:03;;;132;AMAROO DR;SMITHS LAKE;2428;809.4;M;20130215;20130320;83000;A;V;VACANT LAND;;VK;;0;AH629630;
C;013;2930815;9;20130401 01:03;62/32207;
D;013;2930815;9;20130401 01:03;P;;;;;;
D;013;2930815;9;20130401 01:03;V;;;;;;
B;013;3408088;10;20130401 01:03;;;1;THE HAVEN;TEA GARDENS;2324;451.1;M;20130206;20130320;476000;A;R;RESIDENCE;;AT;;0;AH628486;
C;013;3408088;10;20130401 01:03;7/286130;
D;013;3408088;10;20130401 01:03;P;;;;;;
D;013;3408088;10;20130401 01:03;V;;;;;;
D;013;3408088;10;20130401 01:03;V;;;;;;
B;013;3474957;11;20130401 01:03;;;39;BERKELEY ST;STROUD;2425;1669;M;20130117;20130228;257500;A;R;RESIDENCE;;WS;;0;AH623110;
C;013;3474957;11;20130401 01:03;3/1088361;
D;013;3474957;11;20130401 01:03;P;;;;;;
D;013;3474957;11;20130401 01:03;V;;;;;;
D;013;3474957;11;20130401 01:03;V;;;;;;
B;013;3026964;12;20130401 01:03;;;7;LEONARDO AVE;FORSTER;2428;700;M;20130221;20130315;600000;A;R;RESIDENCE;;AG;;0;AH632053;
C;013;3026964;12;20130401 01:03;174/1057531;
D;013;3026964;12;20130401 01:03;P;;;;;;
D;013;3026964;12;20130401 01:03;P;;;;;;
D;013;3026964;12;20130401 01:03;V;;;;;;
B;013;3098613;13;20130401 01:03;;;19 A;HAROLD ST;BULAHDELAH;2423;736.8;M;20130125;20130131;350000;A;R;RESIDENCE;;VY;;0;AH539310;
C;013;3098613;13;20130401 01:03;2/1068685;
D;013;3098613;13;20130401 01:03;P;;;;;;
D;013;3098613;13;20130401 01:03;V;;;;;;
D;013;3098613;13;20130401 01:03;V;;;;;;
B;013;3548655;14;20130401 01:03;;;20;ISABELLA PDE;FORSTER;2428;671.3;M;20130213;20130313;215000;A;V;VACANT LAND;;AG;;0;AH628906;
C;013;3548655;14;20130401 01:03;207/1158472;
D;013;3548655;14;20130401 01:03;P;;;;;;
D;013;3548655;14;20130401 01:03;P;;;;;;
D;013;3548655;14;20130401 01:03;V;;;;;;
D;013;3548655;14;20130401 01:03;V;;;;;;
B;013;3690943;15;20130401 01:03;;;24;HOSKINS ST;NABIAC;2312;1328;M;20121018;20121122;135000;;V;VACANT LAND;;;;0;AH444914;
C;013;3690943;15;20130401 01:03;2/24/758747;
D;013;3690943;15;20130401 01:03;P;;;;;;
D;013;3690943;15;20130401 01:03;P;;;;;;
D;013;3690943;15;20130401 01:03;V;;;;;;
B;013;308359;16;20130401 01:03;;3;35;HEAD ST;FORSTER;2428;;;20130226;20130312;246000;;R;RESIDENCE;3;;;0;AH623678;
C;013;308359;16;20130401 01:03;3/SP18288;
D;013;308359;16;20130401 01:03;P;;;;;;
D;013;308359;16;20130401 01:03;V;;;;;;
D;013;308359;16;20130401 01:03;V;;;;;;
B;013;305869;17;20130401 01:03;;1;58;AMANDA CRES;FORSTER;2428;;;20130211;20130311;370000;;R;RESIDENCE;1;;;0;AH628611;
C;013;305869;17;20130401 01:03;1/SP60369;
D;013;305869;17;20130401 01:03;P;;;;;;
D;013;305869;17;20130401 01:03;P;;;;;;
D;013;305869;17;20130401 01:03;V;;;;;;
B;013;305880;18;20130401 01:03;;;22;AMANDA CRES;FORSTER;2428;630.1;M;20130211;20130311;440000;A;R;RESIDENCE;;DK;;0;AH629111;
C;013;305880;18;20130401 01:03;63/879346;
D;013;305880;18;20130401 01:03;P;;;;;;
D;013;305880;18;20130401 01:03;P;;;;;;
D;013;305880;18;20130401 01:03;V;;;;;;
D;013;305880;18;20130401 01:03;V;;;;;;
B;013;305952;19;20130401 01:03;;;7;ARGO PL;FORSTER;2428;704.8;M;20130201;20130315;310000;A;R;RESIDENCE;;AG;;0;AH620186;
C;013;305952;19;20130401 01:03;125/777441;
D;013;305952;19;20130401 01:03;P;;;;;;
D;013;305952;19;20130401 01:03;P;;;;;;
D;013;305952;19;20130401 01:03;V;;;;;;
D;013;305952;19;20130401 01:03;V;;;;;;
B;013;306167;20;20130401 01:03;;;116;BECKER RD;FORSTER;2428;556.4;M;20130116;20130318;600000;A;R;RESIDENCE;;ER;;0;AH628971;
C;013;306167;20;20130401 01:03;24/5/22922;
D;013;306167;20;20130401 01:03;P;;;;;;
D;013;306167;20;20130401 01:03;P;;;;;;
D;013;306167;20;20130401 01:03;V;;;;;;
B;013;316437;21;20130401 01:03;;4;30;WHARF ST;TUNCURRY;2428;;;20130221;20130315;210000;;R;RESIDENCE;10;;;0;AH621924;
C;013;316437;21;20130401 01:03;10/SP57097;
D;013;316437;21;20130401 01:03;P;;;;;;
D;013;316437;21;20130401 01:03;P;;;;;;
D;013;316437;21;20130401 01:03;V;;;;;;
B;013;309249;22;20130401 01:03;;;183;KULAROO DR;FORSTER;2428;600.7;M;20130204;20130318;451000;A;R;RESIDENCE;;ER;;0;AH620030;
C;013;309249;22;20130401 01:03;20/5/22922;
D;013;309249;22;20130401 01:03;P;;;;;;
D;013;309249;22;20130401 01:03;P;;;;;;
D;013;309249;22;20130401 01:03;V;;;;;;
B;013;314710;23;20130401 01:03;;;1;MOUNT VIEW PDE;TUNCURRY;2428;596.1;M;20130205;20130222;325000;A;R;RESIDENCE;;EN;;0;AH595691;
C;013;314710;23;20130401 01:03;76/255703;
D;013;314710;23;20130401 01:03;P;;;;;;
D;013;314710;23;20130401 01:03;P;;;;;;
D;013;314710;23;20130401 01:03;V;;;;;;
B;013;317476;24;20130401 01:03;;;15;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20130205;20130315;200000;A;R;RESIDENCE;;VF;;0;AH629692;
C;013;317476;24;20130401 01:03;61/222756;
D;013;317476;24;20130401 01:03;P;;;;;;
D;013;317476;24;20130401 01:03;P;;;;;;
D;013;317476;24;20130401 01:03;V;;;;;;
B;013;309682;25;20130401 01:03;;3;42;LITTLE ST;FORSTER;2428;;;20130201;20130315;217500;;R;RESIDENCE;3;;;0;AH624687;
C;013;309682;25;20130401 01:03;3/SP20076;
D;013;309682;25;20130401 01:03;P;;;;;;
D;013;309682;25;20130401 01:03;P;;;;;;
D;013;309682;25;20130401 01:03;V;;;;;;
D;013;309682;25;20130401 01:03;V;;;;;;
Z;132;25;25;80;
