A;RTSALEDATA;207;20130429 01:23;VALNET;
B;207;2008550;9;20130429 01:23;;;35;MEYMOTT ST;RANDWICK;2031;518.5;M;20130219;20130403;2100000;A;R;RESIDENCE;;AG;;0;AH668591;
C;207;2008550;9;20130429 01:23;15/656214;
D;207;2008550;9;20130429 01:23;P;;;;;;
D;207;2008550;9;20130429 01:23;P;;;;;;
D;207;2008550;9;20130429 01:23;V;;;;;;
D;207;2008550;9;20130429 01:23;V;;;;;;
B;207;2013977;10;20130429 01:23;;;28;RAE ST;RANDWICK;2031;341.8;M;20130323;20130422;1620000;A;R;RESIDENCE;;AB;;0;AH687083;
C;207;2013977;10;20130429 01:23;1/745479;
D;207;2013977;10;20130429 01:23;P;;;;;;
D;207;2013977;10;20130429 01:23;V;;;;;;
B;207;2003254;11;20130429 01:23;;;111;KING ST;RANDWICK;2031;234;M;20121206;20130326;925000;A;R;RESIDENCE;;AA;;0;AH671793;
C;207;2003254;11;20130429 01:23;3/104287;
D;207;2003254;11;20130429 01:23;P;;;;;;
D;207;2003254;11;20130429 01:23;P;;;;;;
D;207;2003254;11;20130429 01:23;V;;;;;;
B;207;2006161;12;20130429 01:23;;11;114;MAROUBRA RD;MAROUBRA;2035;;;20130301;20130412;435000;;3;UNIT;11;;;0;AH674828;
C;207;2006161;12;20130429 01:23;11/SP1584;
D;207;2006161;12;20130429 01:23;P;;;;;;
D;207;2006161;12;20130429 01:23;V;;;;;;
B;207;2014771;13;20130429 01:23;;;46;RITCHARD AVE;COOGEE;2034;246.5;M;20130223;20130408;1201000;A;3;HOUSE;;AB;;0;AH671324;
C;207;2014771;13;20130429 01:23;A/442307;
D;207;2014771;13;20130429 01:23;P;;;;;;
D;207;2014771;13;20130429 01:23;P;;;;;;
D;207;2014771;13;20130429 01:23;V;;;;;;
D;207;2014771;13;20130429 01:23;V;;;;;;
B;207;2004024;14;20130429 01:23;;;56;LENTHALL ST;KENSINGTON;2033;657.6;M;20121110;20130204;1340000;A;R;RESIDENCE;;AC;;0;AH673208;
C;207;2004024;14;20130429 01:23;17/10/5759;
D;207;2004024;14;20130429 01:23;P;;;;;;
D;207;2004024;14;20130429 01:23;P;;;;;;
D;207;2004024;14;20130429 01:23;V;;;;;;
B;207;2018172;15;20130429 01:23;;;14;UNDINE ST;MAROUBRA;2035;470.05;M;20130115;20130328;1800000;A;R;RESIDENCE;;AJ;;0;AH681072;
C;207;2018172;15;20130429 01:23;28/8693;
D;207;2018172;15;20130429 01:23;P;;;;;;
D;207;2018172;15;20130429 01:23;P;;;;;;
D;207;2018172;15;20130429 01:23;V;;;;;;
B;207;2018261;16;20130429 01:23;;;11 A;VARNA ST;CLOVELLY;2031;333.6;M;20130117;20130417;2250000;A;R;RESIDENCE;;AB;;0;AH674191;
C;207;2018261;16;20130429 01:23;43/870771;
D;207;2018261;16;20130429 01:23;P;;;;;;
D;207;2018261;16;20130429 01:23;V;;;;;;
D;207;2018261;16;20130429 01:23;V;;;;;;
B;207;2018262;17;20130429 01:23;;17;11;VARNA ST;CLOVELLY;2031;;;20130307;20130418;1010000;;R;RESIDENCE;17;;;0;AH679709;
C;207;2018262;17;20130429 01:23;17/SP55399;
D;207;2018262;17;20130429 01:23;P;;;;;;
D;207;2018262;17;20130429 01:23;V;;;;;;
D;207;2018262;17;20130429 01:23;V;;;;;;
B;207;2010293;18;20130429 01:23;;2;109;MOUNT ST;COOGEE;2034;;;20130311;20130412;580000;;R;RESIDENCE;2;;;0;AH676802;
C;207;2010293;18;20130429 01:23;2/SP30874;
D;207;2010293;18;20130429 01:23;P;;;;;;
D;207;2010293;18;20130429 01:23;V;;;;;;
B;207;2997727;19;20130429 01:23;;317;200;MAROUBRA RD;MAROUBRA;2035;;;20130222;20130403;615000;;R;RESIDENCE;35;;;0;AH656936;
C;207;2997727;19;20130429 01:23;35/SP70625;
D;207;2997727;19;20130429 01:23;P;;;;;;
D;207;2997727;19;20130429 01:23;V;;;;;;
D;207;2997727;19;20130429 01:23;V;;;;;;
B;207;3469843;20;20130429 01:23;;19;36;MCKEON ST;MAROUBRA;2035;;;20130301;20130412;535000;;R;RESIDENCE;27;;;0;AH679406;
C;207;3469843;20;20130429 01:23;27/SP82375;
D;207;3469843;20;20130429 01:23;P;;;;;;
D;207;3469843;20;20130429 01:23;V;;;;;;
B;207;3551667;21;20130429 01:23;;102;438;ANZAC PDE;KINGSFORD;2032;;;20130205;20130325;515000;;R;RESIDENCE;7;;;0;AH667825;
C;207;3551667;21;20130429 01:23;7/SP84703;
D;207;3551667;21;20130429 01:23;P;;;;;;
D;207;3551667;21;20130429 01:23;V;;;;;;
B;207;3551667;22;20130429 01:23;;118;438;ANZAC PDE;KINGSFORD;2032;;;20130226;20130322;430000;;R;RESIDENCE;85;;;0;AH654921;
C;207;3551667;22;20130429 01:23;85/SP84703;
D;207;3551667;22;20130429 01:23;P;;;;;;
D;207;3551667;22;20130429 01:23;P;;;;;;
D;207;3551667;22;20130429 01:23;V;;;;;;
B;207;3601760;23;20130429 01:23;;3;171;CARRINGTON RD;COOGEE;2034;;;20130211;20130408;495000;;R;RESIDENCE;3;;;0;AH668259;
C;207;3601760;23;20130429 01:23;3/SP83996;
D;207;3601760;23;20130429 01:23;P;;;;;;
D;207;3601760;23;20130429 01:23;V;;;;;;
B;207;3609033;24;20130429 01:23;;4007;42;PINE AVE;LITTLE BAY;2036;;;20130208;20130322;1980000;;R;RESIDENCE;13;;;0;AH640219;
C;207;3609033;24;20130429 01:23;13/SP86078;
D;207;3609033;24;20130429 01:23;P;;;;;;
D;207;3609033;24;20130429 01:23;P;;;;;;
D;207;3609033;24;20130429 01:23;V;;;;;;
B;207;3269608;25;20130429 01:23;;;11;ESPERANCE CL;LITTLE BAY;2036;420.9;M;20130301;20130403;980000;A;R;RESIDENCE;;AP;;0;AH669522;
C;207;3269608;25;20130429 01:23;46/270449;
D;207;3269608;25;20130429 01:23;P;;;;;;
D;207;3269608;25;20130429 01:23;P;;;;;;
D;207;3269608;25;20130429 01:23;V;;;;;;
B;207;3679436;26;20130429 01:23;;1;79;HANNAN ST;MAROUBRA;2035;124;M;20130227;20130410;715000;;R;RESIDENCE;1;;;0;AH670151;
C;207;3679436;26;20130429 01:23;1/SP85575;
D;207;3679436;26;20130429 01:23;P;;;;;;
D;207;3679436;26;20130429 01:23;V;;;;;;
D;207;3679436;26;20130429 01:23;V;;;;;;
D;207;3679436;26;20130429 01:23;V;;;;;;
B;207;3685439;27;20130429 01:23;;;9;ASCOT ST;KENSINGTON;2033;;;20100729;20130415;475000;;R;RESIDENCE;4;;;0;AH685049;
C;207;3685439;27;20130429 01:23;4/SP87337;
D;207;3685439;27;20130429 01:23;P;;;;;;
D;207;3685439;27;20130429 01:23;V;;;;;;
B;207;3685439;28;20130429 01:23;;108;9;ASCOT ST;KENSINGTON;2033;;;20090921;20130411;415000;;R;RESIDENCE;8;;;0;AH674934;
C;207;3685439;28;20130429 01:23;8/SP87337;
D;207;3685439;28;20130429 01:23;P;;;;;;
D;207;3685439;28;20130429 01:23;V;;;;;;
B;207;3685439;29;20130429 01:23;;206;9;ASCOT ST;KENSINGTON;2033;;;20101125;20130411;432500;;R;RESIDENCE;25;;;0;AH675479;
C;207;3685439;29;20130429 01:23;25/SP87337;
D;207;3685439;29;20130429 01:23;P;;;;;;
D;207;3685439;29;20130429 01:23;P;;;;;;
D;207;3685439;29;20130429 01:23;V;;;;;;
B;207;3685439;30;20130429 01:23;;203;9;ASCOT ST;KENSINGTON;2033;;;20091126;20130411;600000;;R;RESIDENCE;28;;;0;AH673847;
C;207;3685439;30;20130429 01:23;28/SP87337;
D;207;3685439;30;20130429 01:23;P;;;;;;
D;207;3685439;30;20130429 01:23;V;;;;;;
B;207;3685439;31;20130429 01:23;;;9;ASCOT ST;KENSINGTON;2033;;;20091222;20130411;425000;;R;RESIDENCE;32;;;0;AH675414;
C;207;3685439;31;20130429 01:23;32/SP87337;
D;207;3685439;31;20130429 01:23;P;;;;;;
D;207;3685439;31;20130429 01:23;P;;;;;;
D;207;3685439;31;20130429 01:23;V;;;;;;
B;207;3685439;32;20130429 01:23;;315;9;ASCOT ST;KENSINGTON;2033;;;20090930;20130411;435000;;R;RESIDENCE;42;;;0;AH675232;
C;207;3685439;32;20130429 01:23;42/SP87337;
D;207;3685439;32;20130429 01:23;P;;;;;;
D;207;3685439;32;20130429 01:23;V;;;;;;
B;207;3685439;33;20130429 01:23;;;9;ASCOT ST;KENSINGTON;2033;;;20091222;20130411;435000;;R;RESIDENCE;43;;;0;AH675413;
C;207;3685439;33;20130429 01:23;43/SP87337;
D;207;3685439;33;20130429 01:23;P;;;;;;
D;207;3685439;33;20130429 01:23;P;;;;;;
D;207;3685439;33;20130429 01:23;V;;;;;;
B;207;3685439;34;20130429 01:23;;503;9;ASCOT ST;KENSINGTON;2033;;;20091103;20130411;700000;;R;RESIDENCE;56;;;0;AH659585;
C;207;3685439;34;20130429 01:23;56/SP87337;
D;207;3685439;34;20130429 01:23;P;;;;;;
D;207;3685439;34;20130429 01:23;V;;;;;;
B;207;3686607;35;20130429 01:23;;;52;GREEN ST;MAROUBRA;2035;279.5;M;20121218;20130319;783000;A;R;RESIDENCE;;AH;;0;AH651474;
C;207;3686607;35;20130429 01:23;2/1175508;
D;207;3686607;35;20130429 01:23;P;;;;;;
D;207;3686607;35;20130429 01:23;P;;;;;;
D;207;3686607;35;20130429 01:23;V;;;;;;
B;207;1991986;36;20130429 01:23;;;47;DAMPIER ST;CHIFLEY;2036;480.6;M;20130226;20130410;880000;A;R;RESIDENCE;;AP;;0;AH672870;
C;207;1991986;36;20130429 01:23;3/238692;
D;207;1991986;36;20130429 01:23;P;;;;;;
D;207;1991986;36;20130429 01:23;P;;;;;;
D;207;1991986;36;20130429 01:23;V;;;;;;
D;207;1991986;36;20130429 01:23;V;;;;;;
B;207;1976157;37;20130429 01:23;;6;643;ANZAC PDE;MAROUBRA;2035;;;20130301;20130412;530000;;R;RESIDENCE;6;;;0;AH676529;
C;207;1976157;37;20130429 01:23;6/SP5057;
D;207;1976157;37;20130429 01:23;P;;;;;;
D;207;1976157;37;20130429 01:23;V;;;;;;
B;207;1984076;38;20130429 01:23;;;67;BROMPTON RD;KENSINGTON;2033;306.6;M;20130304;20130412;1300000;A;R;RESIDENCE;;AC;;0;AH676289;
C;207;1984076;38;20130429 01:23;13/285304;
D;207;1984076;38;20130429 01:23;P;;;;;;
D;207;1984076;38;20130429 01:23;P;;;;;;
D;207;1984076;38;20130429 01:23;V;;;;;;
B;207;1984115;39;20130429 01:23;;403;91;BROMPTON RD;KENSINGTON;2033;;;20130227;20130410;1185000;;R;RESIDENCE;19;;;0;AH675630;
C;207;1984115;39;20130429 01:23;19/SP46305;
D;207;1984115;39;20130429 01:23;P;;;;;;
D;207;1984115;39;20130429 01:23;P;;;;;;
D;207;1984115;39;20130429 01:23;V;;;;;;
B;207;1978985;40;20130429 01:23;;;51;BAIRD AVE;MATRAVILLE;2036;518.5;M;20130319;20130418;2398000;B;R;RESIDENCE;;BM;;0;AH678047;
C;207;1978985;40;20130429 01:23;16/236131;
D;207;1978985;40;20130429 01:23;P;;;;;;
D;207;1978985;40;20130429 01:23;V;;;;;;
B;207;1989558;41;20130429 01:23;;;15;CLOVELLY RD;RANDWICK;2031;556.4;M;20130226;20130320;1530000;A;R;RESIDENCE;;CT;;0;AH672261;
C;207;1989558;41;20130429 01:23;31/19/4698;
D;207;1989558;41;20130429 01:23;P;;;;;;
D;207;1989558;41;20130429 01:23;P;;;;;;
D;207;1989558;41;20130429 01:23;V;;;;;;
D;207;1989558;41;20130429 01:23;V;;;;;;
D;207;1989558;41;20130429 01:23;V;;;;;;
B;207;1987462;42;20130429 01:23;;18;58;CARR ST;COOGEE;2034;;;20121030;20130315;1315000;;R;RESIDENCE;18;;;0;AH669041;
C;207;1987462;42;20130429 01:23;18/SP2004;
D;207;1987462;42;20130429 01:23;P;;;;;;
D;207;1987462;42;20130429 01:23;V;;;;;;
D;207;1987462;42;20130429 01:23;V;;;;;;
B;207;1987655;43;20130429 01:23;;8;2;CARR ST;COOGEE;2034;;;20130301;20130411;590000;;R;RESIDENCE;8;;;0;AH673539;
C;207;1987655;43;20130429 01:23;8/SP747;
D;207;1987655;43;20130429 01:23;P;;;;;;
D;207;1987655;43;20130429 01:23;P;;;;;;
D;207;1987655;43;20130429 01:23;V;;;;;;
D;207;1987655;43;20130429 01:23;V;;;;;;
B;207;1995740;44;20130429 01:23;;;45;EURIMBLA AVE;RANDWICK;2031;404.7;M;20130305;20130319;1500000;A;R;RESIDENCE;;AD;;0;AH664326;
C;207;1995740;44;20130429 01:23;11/13995;
D;207;1995740;44;20130429 01:23;P;;;;;;
D;207;1995740;44;20130429 01:23;V;;;;;;
D;207;1995740;44;20130429 01:23;V;;;;;;
B;207;1980062;45;20130429 01:23;;3;21;BEACH ST;CLOVELLY;2031;;;20130319;20130416;705600;;R;RESIDENCE;3;;;0;AH670312;
C;207;1980062;45;20130429 01:23;3/SP2475;
D;207;1980062;45;20130429 01:23;P;;;;;;
D;207;1980062;45;20130429 01:23;V;;;;;;
D;207;1980062;45;20130429 01:23;V;;;;;;
B;207;1988132;46;20130429 01:23;;3;107;CARRINGTON RD;COOGEE;2034;;;20130218;20130402;660000;;R;RESIDENCE;3;;;0;AH666619;
C;207;1988132;46;20130429 01:23;3/SP10320;
D;207;1988132;46;20130429 01:23;P;;;;;;
D;207;1988132;46;20130429 01:23;V;;;;;;
B;207;1996386;47;20130429 01:23;;;252;FITZGERALD AVE;MAROUBRA;2035;499;M;20130226;20130409;1403000;A;R;RESIDENCE;;AH;;0;AH671555;
C;207;1996386;47;20130429 01:23;3298/752015;
D;207;1996386;47;20130429 01:23;P;;;;;;
D;207;1996386;47;20130429 01:23;P;;;;;;
D;207;1996386;47;20130429 01:23;V;;;;;;
D;207;1996386;47;20130429 01:23;V;;;;;;
B;207;1998871;48;20130429 01:23;;14;1;GLOUCESTER PL;KENSINGTON;2033;;;20130215;20130405;620000;;R;RESIDENCE;14;;;0;AH675110;
C;207;1998871;48;20130429 01:23;14/SP61295;
D;207;1998871;48;20130429 01:23;P;;;;;;
D;207;1998871;48;20130429 01:23;V;;;;;;
D;207;1998871;48;20130429 01:23;V;;;;;;
B;207;1985839;49;20130429 01:23;;16;133;BUNNERONG RD;KINGSFORD;2032;;;20130218;20130404;525000;;R;RESIDENCE;16;;;0;AH661930;
C;207;1985839;49;20130429 01:23;16/SP1200;
D;207;1985839;49;20130429 01:23;P;;;;;;
D;207;1985839;49;20130429 01:23;V;;;;;;
D;207;1985839;49;20130429 01:23;V;;;;;;
B;207;1980742;50;20130429 01:23;;;6;BENNETT PL;MAROUBRA;2035;290.9;M;20130301;20130327;1050000;A;R;RESIDENCE;;AN;;0;AH675671;
C;207;1980742;50;20130429 01:23;456/235632;
D;207;1980742;50;20130429 01:23;P;;;;;;
D;207;1980742;50;20130429 01:23;P;;;;;;
D;207;1980742;50;20130429 01:23;V;;;;;;
Z;243;50;50;141;
