A;RTSALEDATA;003;20130624 01:07;VALNET;
C;003;53908;45;20130624 01:07;PT 100/1039621;
D;003;53908;45;20130624 01:07;P;;;;;;
D;003;53908;45;20130624 01:07;V;;;;;;
B;003;53909;46;20130624 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;708.2;M;20120628;20120628;2500000;R1;R;RESIDENCE;;MD;;0;AH788012;
C;003;53909;46;20130624 01:07;PT 100/1039621;
D;003;53909;46;20130624 01:07;P;;;;;;
D;003;53909;46;20130624 01:07;V;;;;;;
B;003;53910;47;20130624 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;682.9;M;20120628;20120628;2500000;R1;R;RESIDENCE;;MD;;0;AH788012;
C;003;53910;47;20130624 01:07;PT 100/1039621;
D;003;53910;47;20130624 01:07;P;;;;;;
D;003;53910;47;20130624 01:07;V;;;;;;
B;003;53911;48;20130624 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;1663;M;20120628;20120628;2500000;R1;R;RESIDENCE;;MD;;0;AH788012;
C;003;53911;48;20130624 01:07;PT 100/1039621;
D;003;53911;48;20130624 01:07;P;;;;;;
D;003;53911;48;20130624 01:07;V;;;;;;
B;003;56878;49;20130624 01:07;;;39;JESSIE HURLEY DR;ERINA;2250;600;M;20130507;20130617;545000;A;R;RESIDENCE;;GU;;0;AH808453;
C;003;56878;49;20130624 01:07;123/1004419;
D;003;56878;49;20130624 01:07;P;;;;;;
D;003;56878;49;20130624 01:07;P;;;;;;
D;003;56878;49;20130624 01:07;V;;;;;;
B;003;73114;50;20130624 01:07;;;24;ORANGE PDE;WYOMING;2250;486.9;M;20130517;20130521;310000;A;R;RESIDENCE;;FB;;0;AH804142;
C;003;73114;50;20130624 01:07;14/30145;
D;003;73114;50;20130624 01:07;P;;;;;;
D;003;73114;50;20130624 01:07;P;;;;;;
D;003;73114;50;20130624 01:07;V;;;;;;
D;003;73114;50;20130624 01:07;V;;;;;;
B;003;73251;51;20130624 01:07;;;23;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20130419;20130531;323000;R1;R;RESIDENCE;;MJ;;0;AH797473;
C;003;73251;51;20130624 01:07;C/377821;
D;003;73251;51;20130624 01:07;P;;;;;;
D;003;73251;51;20130624 01:07;V;;;;;;
B;003;73437;52;20130624 01:07;;;36;OXFORD ST;UMINA BEACH;2257;499.6;M;20130308;20130517;568000;A;R;RESIDENCE;;MN;;0;AH803912;
C;003;73437;52;20130624 01:07;20/8574;
D;003;73437;52;20130624 01:07;P;;;;;;
D;003;73437;52;20130624 01:07;V;;;;;;
B;003;73605;53;20130624 01:07;;;35;PACIFIC HWY;MOONEY MOONEY;2083;1160;M;20130420;20130524;511000;A;3;HOUSE;;FY;;0;AH814052;
C;003;73605;53;20130624 01:07;70/847536;
D;003;73605;53;20130624 01:07;P;;;;;;
D;003;73605;53;20130624 01:07;P;;;;;;
D;003;73605;53;20130624 01:07;V;;;;;;
B;003;62957;54;20130624 01:07;;;1;LYNCH RD;NARARA;2250;550.1;M;20130430;20130611;295000;A;R;RESIDENCE;;GK;;0;AH807562;
C;003;62957;54;20130624 01:07;35/229335;
D;003;62957;54;20130624 01:07;P;;;;;;
D;003;62957;54;20130624 01:07;P;;;;;;
D;003;62957;54;20130624 01:07;V;;;;;;
B;003;62984;55;20130624 01:07;;;3;LYNN AVE;POINT FREDERICK;2250;1119;M;20130528;20130531;570000;B4;R;RESIDENCE;;CC;;0;AH798676;
C;003;62984;55;20130624 01:07;9/38586;
D;003;62984;55;20130624 01:07;P;;;;;;
D;003;62984;55;20130624 01:07;P;;;;;;
D;003;62984;55;20130624 01:07;V;;;;;;
D;003;62984;55;20130624 01:07;V;;;;;;
B;003;65653;56;20130624 01:07;;10;13;MASONS PDE;GOSFORD;2250;;;20130430;20130611;285000;;R;RESIDENCE;10;;;0;AH804461;
C;003;65653;56;20130624 01:07;10/SP7379;
D;003;65653;56;20130624 01:07;P;;;;;;
D;003;65653;56;20130624 01:07;V;;;;;;
B;003;68396;57;20130624 01:07;;;37;MURINA CL;HOLGATE;2250;1.075;H;20130513;20130607;750000;P;R;RESIDENCE;;PC;;0;AH803455;
C;003;68396;57;20130624 01:07;14/789797;
D;003;68396;57;20130624 01:07;P;;;;;;
D;003;68396;57;20130624 01:07;P;;;;;;
D;003;68396;57;20130624 01:07;V;;;;;;
B;003;71106;58;20130624 01:07;;;24;OAKES ST;KARIONG;2250;480;M;20130426;20130604;387500;A;R;RESIDENCE;;FF;;0;AH795950;
C;003;71106;58;20130624 01:07;1427/831592;
D;003;71106;58;20130624 01:07;P;;;;;;
D;003;71106;58;20130624 01:07;V;;;;;;
B;003;68684;59;20130624 01:07;;;12;NALYA AVE;PATONGA;2256;746.1;M;20130503;20130607;642500;A;R;RESIDENCE;;FW;;0;AH801438;
C;003;68684;59;20130624 01:07;31A/328152;
D;003;68684;59;20130624 01:07;P;;;;;;
D;003;68684;59;20130624 01:07;P;;;;;;
D;003;68684;59;20130624 01:07;V;;;;;;
D;003;68684;59;20130624 01:07;V;;;;;;
B;003;72256;60;20130624 01:07;;3;82;OCEAN VIEW DR;WAMBERAL;2260;;;20130415;20130527;510000;;R;RESIDENCE;3;;;0;AH797921;
C;003;72256;60;20130624 01:07;3/SP31900;
D;003;72256;60;20130624 01:07;P;;;;;;
D;003;72256;60;20130624 01:07;V;;;;;;
B;003;64636;61;20130624 01:07;;1;357;MANN ST;NORTH GOSFORD;2250;;;20130419;20130531;450000;;3;COMMERCIAL;1;;;0;AH814991;
C;003;64636;61;20130624 01:07;1/SP22414;
D;003;64636;61;20130624 01:07;P;;;;;;
D;003;64636;61;20130624 01:07;V;;;;;;
D;003;64636;61;20130624 01:07;V;;;;;;
B;003;64636;62;20130624 01:07;;2;357;MANN ST;NORTH GOSFORD;2250;;;20130419;20130531;450000;;3;COMMERCIAL;2;;;0;AH814991;
C;003;64636;62;20130624 01:07;2/SP22414;
D;003;64636;62;20130624 01:07;P;;;;;;
D;003;64636;62;20130624 01:07;V;;;;;;
D;003;64636;62;20130624 01:07;V;;;;;;
B;003;64636;63;20130624 01:07;;3;357;MANN ST;NORTH GOSFORD;2250;;;20130419;20130531;450000;;3;COMMERCIAL;3;;;0;AH814991;
C;003;64636;63;20130624 01:07;3/SP22414;
D;003;64636;63;20130624 01:07;P;;;;;;
D;003;64636;63;20130624 01:07;V;;;;;;
D;003;64636;63;20130624 01:07;V;;;;;;
B;003;72900;64;20130624 01:07;;;8;OPALA AVE;WYOMING;2250;461.6;M;20130503;20130607;260000;A;R;RESIDENCE;;FB;;0;AH816498;
C;003;72900;64;20130624 01:07;37/212256;
D;003;72900;64;20130624 01:07;P;;;;;;
D;003;72900;64;20130624 01:07;P;;;;;;
D;003;72900;64;20130624 01:07;V;;;;;;
D;003;72900;64;20130624 01:07;V;;;;;;
B;003;76073;65;20130624 01:07;;2;44;PICNIC PDE;ETTALONG BEACH;2257;;;20130412;20130607;441000;;R;RESIDENCE;2;;;0;AH802730;
C;003;76073;65;20130624 01:07;2/SP58062;
D;003;76073;65;20130624 01:07;P;;;;;;
D;003;76073;65;20130624 01:07;P;;;;;;
D;003;76073;65;20130624 01:07;V;;;;;;
D;003;76073;65;20130624 01:07;V;;;;;;
D;003;76073;65;20130624 01:07;V;;;;;;
B;003;81426;66;20130624 01:07;;2;62;SHOWGROUND RD;GOSFORD;2250;;;20130520;20130612;257000;;R;RESIDENCE;2;;;0;AH803438;
C;003;81426;66;20130624 01:07;2/SP20058;
D;003;81426;66;20130624 01:07;P;;;;;;
D;003;81426;66;20130624 01:07;V;;;;;;
B;003;76381;67;20130624 01:07;;;9;PLANTATION PL;AVOCA BEACH;2251;796.7;M;20130418;20130531;415000;A;R;RESIDENCE;;GA;;0;AH802772;
C;003;76381;67;20130624 01:07;31/242754;
D;003;76381;67;20130624 01:07;P;;;;;;
D;003;76381;67;20130624 01:07;P;;;;;;
D;003;76381;67;20130624 01:07;V;;;;;;
B;003;79406;68;20130624 01:07;;;21;ROWENA RD;NARARA;2250;607;M;20130410;20130607;325000;A;R;RESIDENCE;;GK;;0;AH808711;
C;003;79406;68;20130624 01:07;15/253900;
D;003;79406;68;20130624 01:07;P;;;;;;
D;003;79406;68;20130624 01:07;P;;;;;;
D;003;79406;68;20130624 01:07;V;;;;;;
D;003;79406;68;20130624 01:07;V;;;;;;
B;003;74142;69;20130624 01:07;;;3 B;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20130501;20130611;335000;A;R;RESIDENCE;;FB;;0;AH806845;
C;003;74142;69;20130624 01:07;5/21161;
D;003;74142;69;20130624 01:07;P;;;;;;
D;003;74142;69;20130624 01:07;P;;;;;;
D;003;74142;69;20130624 01:07;V;;;;;;
B;003;82312;70;20130624 01:07;;7;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20130327;20130522;280000;;3;TOWNHOUSE;19;;;0;AH761066;
C;003;82312;70;20130624 01:07;19/SP52941;
D;003;82312;70;20130624 01:07;P;;;;;;
D;003;82312;70;20130624 01:07;P;;;;;;
D;003;82312;70;20130624 01:07;V;;;;;;
D;003;82312;70;20130624 01:07;V;;;;;;
B;003;74475;71;20130624 01:07;;;46;PANORAMA TCE;GREEN POINT;2251;1126;M;20130419;20130614;710000;A;R;RESIDENCE;;FJ;;0;AH814537;
C;003;74475;71;20130624 01:07;12/245252;
D;003;74475;71;20130624 01:07;P;;;;;;
D;003;74475;71;20130624 01:07;P;;;;;;
D;003;74475;71;20130624 01:07;V;;;;;;
B;003;77225;72;20130624 01:07;;;10;PYANG AVE;DAVISTOWN;2251;954.8;M;20130426;20130605;500000;A;R;RESIDENCE;;GL;;0;AH800757;
C;003;77225;72;20130624 01:07;1/22514;
D;003;77225;72;20130624 01:07;P;;;;;;
D;003;77225;72;20130624 01:07;P;;;;;;
D;003;77225;72;20130624 01:07;V;;;;;;
B;003;82687;73;20130624 01:07;;;27;STARBOARD AVE;BENSVILLE;2251;673.4;M;20130426;20130617;520000;A;R;RESIDENCE;;HA;;0;AH806533;
C;003;82687;73;20130624 01:07;171/1014148;
D;003;82687;73;20130624 01:07;P;;;;;;
D;003;82687;73;20130624 01:07;P;;;;;;
D;003;82687;73;20130624 01:07;V;;;;;;
D;003;82687;73;20130624 01:07;V;;;;;;
B;003;82879;74;20130624 01:07;;;197;STEYNE RD;SARATOGA;2251;695.6;M;20130508;20130611;752500;A;R;RESIDENCE;;FH;;0;AH809801;
C;003;82879;74;20130624 01:07;27/5180;
D;003;82879;74;20130624 01:07;P;;;;;;
D;003;82879;74;20130624 01:07;P;;;;;;
D;003;82879;74;20130624 01:07;V;;;;;;
B;003;80350;75;20130624 01:07;;;54;SCENIC HWY;TERRIGAL;2260;834.7;M;20130427;20130607;915000;A;R;RESIDENCE;;GB;;0;AH803352;
C;003;80350;75;20130624 01:07;13/21913;
D;003;80350;75;20130624 01:07;P;;;;;;
D;003;80350;75;20130624 01:07;P;;;;;;
D;003;80350;75;20130624 01:07;V;;;;;;
B;003;80375;76;20130624 01:07;;;106;SCENIC HWY;TERRIGAL;2260;891.6;M;20130605;20130607;500000;A;R;RESIDENCE;;GR;;0;AH811907;
C;003;80375;76;20130624 01:07;7/19683;
D;003;80375;76;20130624 01:07;P;;;;;;
D;003;80375;76;20130624 01:07;P;;;;;;
D;003;80375;76;20130624 01:07;V;;;;;;
D;003;80375;76;20130624 01:07;V;;;;;;
