A;RTSALEDATA;209;20130610 01:18;VALNET;
C;209;3674274;40;20130610 01:18;2/SP87610;
D;209;3674274;40;20130610 01:18;P;;;;;;
D;209;3674274;40;20130610 01:18;V;;;;;;
B;209;3692132;41;20130610 01:18;;2;50;MACPHERSON ST;BRONTE;2024;94;M;20110915;20130417;700000;;3;SHOP COMMERCIA;2;;;0;AH767900;
C;209;3692132;41;20130610 01:18;2/SP87819;
D;209;3692132;41;20130610 01:18;P;;;;;;
D;209;3692132;41;20130610 01:18;V;;;;;;
B;209;3692132;42;20130610 01:18;;8;50;MACPHERSON ST;BRONTE;2024;172;M;20130311;20130520;1110000;;R;RESIDENCE;8;;;0;AH760343;
C;209;3692132;42;20130610 01:18;8/SP87819;
D;209;3692132;42;20130610 01:18;P;;;;;;
D;209;3692132;42;20130610 01:18;P;;;;;;
D;209;3692132;42;20130610 01:18;V;;;;;;
B;209;3695158;43;20130610 01:18;;;53;GLENAYR AVE;NORTH BONDI;2026;174;M;20130328;20130513;901000;;R;RESIDENCE;4;;;0;AH777426;
C;209;3695158;43;20130610 01:18;4/SP87455;
D;209;3695158;43;20130610 01:18;P;;;;;;
D;209;3695158;43;20130610 01:18;P;;;;;;
D;209;3695158;43;20130610 01:18;V;;;;;;
B;209;3650961;44;20130610 01:18;;10;37;WILLIAM ST;ROSE BAY;2029;;;20130227;20130522;701000;;R;RESIDENCE;10;;;0;AH764825;
C;209;3650961;44;20130610 01:18;10/SP86962;
D;209;3650961;44;20130610 01:18;P;;;;;;
D;209;3650961;44;20130610 01:18;P;;;;;;
D;209;3650961;44;20130610 01:18;V;;;;;;
Z;216;44;44;126;
