A;RTSALEDATA;219;20130114 02:08;VALNET;
B;219;2360290;11;20130114 02:08;;1;6;LITTLE CHURCH ST;WINDSOR;2756;;;20121206;20121220;330000;;R;RESIDENCE;1;;;0;AH469363;
C;219;2360290;11;20130114 02:08;1/SP48103;
D;219;2360290;11;20130114 02:08;P;;;;;;
D;219;2360290;11;20130114 02:08;V;;;;;;
B;219;2360340;12;20130114 02:08;;;12 A;LODER CRES;SOUTH WINDSOR;2756;;;20121107;20121212;260000;;R;RESIDENCE;1;;;0;AH446415;
C;219;2360340;12;20130114 02:08;1/SP41628;
D;219;2360340;12;20130114 02:08;P;;;;;;
D;219;2360340;12;20130114 02:08;V;;;;;;
B;219;2365684;13;20130114 02:08;;;1;ROSS ST;WINDSOR;2756;746.1;M;20120823;20121203;660000;A;R;RESIDENCE;;BB;;0;AH462866;
C;219;2365684;13;20130114 02:08;1/17880;
D;219;2365684;13;20130114 02:08;P;;;;;;
D;219;2365684;13;20130114 02:08;P;;;;;;
D;219;2365684;13;20130114 02:08;V;;;;;;
D;219;2365684;13;20130114 02:08;V;;;;;;
B;219;2368427;14;20130114 02:08;;;403;TERRACE RD;NORTH RICHMOND;2754;1151;M;20121015;20121210;510000;P;R;RESIDENCE;;PF;;0;AH439725;
C;219;2368427;14;20130114 02:08;PT 12/202803;
D;219;2368427;14;20130114 02:08;P;;;;;;
D;219;2368427;14;20130114 02:08;P;;;;;;
D;219;2368427;14;20130114 02:08;V;;;;;;
D;219;2368427;14;20130114 02:08;V;;;;;;
B;219;2355395;15;20130114 02:08;;;89;GEORGE ST;WINDSOR;2756;540.4;M;20121220;20121220;125000;B;3;COMMERCIAL;;CN;;6;AH462516;
C;219;2355395;15;20130114 02:08;2/864088;
D;219;2355395;15;20130114 02:08;P;;;;;;
D;219;2355395;15;20130114 02:08;P;;;;;;
D;219;2355395;15;20130114 02:08;V;;;;;;
D;219;2355395;15;20130114 02:08;V;;;;;;
B;219;2358008;16;20130114 02:08;;;24;HOLBORROW AVE;HOBARTVILLE;2753;562.8;M;20121113;20121221;380000;A;R;RESIDENCE;;AQ;;0;AH473088;
C;219;2358008;16;20130114 02:08;802/240248;
D;219;2358008;16;20130114 02:08;P;;;;;;
D;219;2358008;16;20130114 02:08;P;;;;;;
D;219;2358008;16;20130114 02:08;V;;;;;;
D;219;2358008;16;20130114 02:08;V;;;;;;
B;219;2371223;17;20130114 02:08;;4;298;WINDSOR ST;RICHMOND;2753;;;20121128;20121128;100000;;3;SHOP;4;;;0;AH447208;
C;219;2371223;17;20130114 02:08;4/SP20754;
D;219;2371223;17;20130114 02:08;P;;;;;;
D;219;2371223;17;20130114 02:08;V;;;;;;
D;219;2371223;17;20130114 02:08;V;;;;;;
B;219;2350083;18;20130114 02:08;;;31;BOUNTY CRES;BLIGH PARK;2756;666;M;20121111;20121220;389000;A;R;RESIDENCE;;AY;;0;AH469698;
C;219;2350083;18;20130114 02:08;1679/808630;
D;219;2350083;18;20130114 02:08;P;;;;;;
D;219;2350083;18;20130114 02:08;P;;;;;;
D;219;2350083;18;20130114 02:08;V;;;;;;
D;219;2350083;18;20130114 02:08;V;;;;;;
B;219;2366205;19;20130114 02:08;;;151;SAUNDERS RD;OAKVILLE;2765;2.061;H;20120917;20121221;805000;R;R;RESIDENCE;;GB;;0;AH473649;
C;219;2366205;19;20130114 02:08;294/752050;
D;219;2366205;19;20130114 02:08;P;;;;;;
D;219;2366205;19;20130114 02:08;P;;;;;;
D;219;2366205;19;20130114 02:08;V;;;;;;
D;219;2366205;19;20130114 02:08;V;;;;;;
B;219;2355577;20;20130114 02:08;;;637;GEORGE ST;SOUTH WINDSOR;2756;841;M;20121005;20121115;310000;A;R;RESIDENCE;;AU;;0;AH447749;
C;219;2355577;20;20130114 02:08;2/526608;
D;219;2355577;20;20130114 02:08;P;;;;;;
D;219;2355577;20;20130114 02:08;P;;;;;;
D;219;2355577;20;20130114 02:08;V;;;;;;
B;219;2366337;21;20130114 02:08;;;78;SCOTTS FARM RD;GROSE WOLD;2753;4.083;H;20121101;20121219;730000;R;R;RESIDENCE;;GP;;0;AH463389;
C;219;2366337;21;20130114 02:08;4/1002776;
D;219;2366337;21;20130114 02:08;P;;;;;;
D;219;2366337;21;20130114 02:08;P;;;;;;
D;219;2366337;21;20130114 02:08;V;;;;;;
B;219;2355782;22;20130114 02:08;;;396;GEORGE ST;WINDSOR;2756;1037;M;20121008;20121217;635000;A;R;RESIDENCE;;BB;;0;AH466422;
C;219;2355782;22;20130114 02:08;73/1045497;
D;219;2355782;22;20130114 02:08;P;;;;;;
D;219;2355782;22;20130114 02:08;P;;;;;;
D;219;2355782;22;20130114 02:08;V;;;;;;
D;219;2355782;22;20130114 02:08;V;;;;;;
B;219;2353270;23;20130114 02:08;;;5;DAY AVE;HOBARTVILLE;2753;556.4;M;20121123;20121213;365000;A;R;RESIDENCE;;AQ;;0;AH464283;
C;219;2353270;23;20130114 02:08;174/234900;
D;219;2353270;23;20130114 02:08;P;;;;;;
D;219;2353270;23;20130114 02:08;P;;;;;;
D;219;2353270;23;20130114 02:08;V;;;;;;
D;219;2353270;23;20130114 02:08;V;;;;;;
B;219;2356170;24;20130114 02:08;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20121119;20121214;340000;R2;3;HOUSE;;ABB;;0;AH465608;
C;219;2356170;24;20130114 02:08;417/214757;
D;219;2356170;24;20130114 02:08;P;;;;;;
D;219;2356170;24;20130114 02:08;P;;;;;;
D;219;2356170;24;20130114 02:08;V;;;;;;
D;219;2356170;24;20130114 02:08;V;;;;;;
B;219;2358742;25;20130114 02:08;;;82 A;JOHN TEBBUTT PL;RICHMOND;2753;283.9;M;20120908;20121221;355000;A;R;RESIDENCE;;EH;;0;AH457116;
C;219;2358742;25;20130114 02:08;10/285209;
D;219;2358742;25;20130114 02:08;P;;;;;;
D;219;2358742;25;20130114 02:08;V;;;;;;
B;219;2364081;26;20130114 02:08;;;22;PENRUDDOCK ST;SOUTH WINDSOR;2756;635.3;M;20121029;20121210;352000;A;R;RESIDENCE;;AU;;0;AH468144;
C;219;2364081;26;20130114 02:08;101/263057;
D;219;2364081;26;20130114 02:08;P;;;;;;
D;219;2364081;26;20130114 02:08;P;;;;;;
D;219;2364081;26;20130114 02:08;V;;;;;;
D;219;2364081;26;20130114 02:08;V;;;;;;
B;219;2356297;27;20130114 02:08;;;17;GRAND PDE;GLOSSODIA;2756;632.3;M;20121113;20121218;412000;R2;R;RESIDENCE;;ABB;;0;AH465121;
C;219;2356297;27;20130114 02:08;263/214757;
D;219;2356297;27;20130114 02:08;P;;;;;;
D;219;2356297;27;20130114 02:08;P;;;;;;
D;219;2356297;27;20130114 02:08;V;;;;;;
D;219;2356297;27;20130114 02:08;V;;;;;;
B;219;2351436;28;20130114 02:08;;4;17;CHARLES ST;NORTH RICHMOND;2754;;;20121115;20121214;290000;;R;RESIDENCE;4;;;0;AH450478;
C;219;2351436;28;20130114 02:08;4/SP47535;
D;219;2351436;28;20130114 02:08;P;;;;;;
D;219;2351436;28;20130114 02:08;P;;;;;;
D;219;2351436;28;20130114 02:08;P;;;;;;
D;219;2351436;28;20130114 02:08;V;;;;;;
B;219;2359899;29;20130114 02:08;;;88;LENNOX ST;RICHMOND;2753;916.9;M;20121030;20121220;532000;A;R;RESIDENCE;;AQ;;0;AH475761;
C;219;2359899;29;20130114 02:08;1/986429;
D;219;2359899;29;20130114 02:08;P;;;;;;
D;219;2359899;29;20130114 02:08;P;;;;;;
D;219;2359899;29;20130114 02:08;V;;;;;;
D;219;2359899;29;20130114 02:08;V;;;;;;
B;219;2351907;30;20130114 02:08;;;35;CLERGY RD;WILBERFORCE;2756;689.2;M;20121114;20121220;567000;A;R;RESIDENCE;;BC;;0;AH471476;
C;219;2351907;30;20130114 02:08;21/214875;
D;219;2351907;30;20130114 02:08;P;;;;;;
D;219;2351907;30;20130114 02:08;P;;;;;;
D;219;2351907;30;20130114 02:08;V;;;;;;
D;219;2351907;30;20130114 02:08;V;;;;;;
Z;161;30;30;99;
