A;RTSALEDATA;013;20130128 01:28;VALNET;
B;013;308359;12;20130128 01:28;;14;35;HEAD ST;FORSTER;2428;;;20121029;20121221;175000;;R;RESIDENCE;14;;;0;AH470841;
C;013;308359;12;20130128 01:28;14/SP18288;
D;013;308359;12;20130128 01:28;P;;;;;;
D;013;308359;12;20130128 01:28;P;;;;;;
D;013;308359;12;20130128 01:28;V;;;;;;
B;013;306277;13;20130128 01:28;;;2;BELTON WAY;FORSTER;2428;705;M;20121119;20121210;295000;A;R;RESIDENCE;;AG;;0;AH493049;
C;013;306277;13;20130128 01:28;152/706514;
D;013;306277;13;20130128 01:28;P;;;;;;
D;013;306277;13;20130128 01:28;P;;;;;;
D;013;306277;13;20130128 01:28;V;;;;;;
B;013;305320;14;20130128 01:28;;;75;CRAWFORD ST;BULAHDELAH;2423;657.6;M;20121217;20130114;110000;A;R;RESIDENCE;;VY;;0;AH499687;
C;013;305320;14;20130128 01:28;1/503473;
D;013;305320;14;20130128 01:28;P;;;;;;
D;013;305320;14;20130128 01:28;P;;;;;;
D;013;305320;14;20130128 01:28;V;;;;;;
B;013;313696;15;20130128 01:28;;;12;RECREATION LANE;TUNCURRY;2428;638.6;M;20121214;20130115;190000;A;R;RESIDENCE;;AB;;0;AH505481;
C;013;313696;15;20130128 01:28;21/B/24646;
D;013;313696;15;20130128 01:28;P;;;;;;
D;013;313696;15;20130128 01:28;P;;;;;;
D;013;313696;15;20130128 01:28;V;;;;;;
D;013;313696;15;20130128 01:28;V;;;;;;
B;013;309291;16;20130128 01:28;;18;19;LAKE ST;FORSTER;2428;;;20121228;20130114;105950;;R;RESIDENCE;18;;;0;AH486124;
C;013;309291;16;20130128 01:28;18/SP47447;
D;013;309291;16;20130128 01:28;P;;;;;;
D;013;309291;16;20130128 01:28;V;;;;;;
D;013;309291;16;20130128 01:28;V;;;;;;
B;013;314862;17;20130128 01:28;;;3;OASIS PDE;TUNCURRY;2428;623.6;M;20121120;20121220;385000;A;R;RESIDENCE;;AA;;0;AH502196;
C;013;314862;17;20130128 01:28;61/804777;
D;013;314862;17;20130128 01:28;P;;;;;;
D;013;314862;17;20130128 01:28;V;;;;;;
D;013;314862;17;20130128 01:28;V;;;;;;
B;013;312347;18;20130128 01:28;;5;41;WALLIS ST;FORSTER;2428;;;20121206;20130110;120000;;R;RESIDENCE;5;;;0;AH494326;
C;013;312347;18;20130128 01:28;5/SP12711;
D;013;312347;18;20130128 01:28;P;;;;;;
D;013;312347;18;20130128 01:28;V;;;;;;
B;013;317753;19;20130128 01:28;;;10;ILLAWARRA CRES;COOMBA PARK;2428;638.6;M;20121221;20121221;69000;A;V;VACANT LAND;;VE;;0;AH494306;
C;013;317753;19;20130128 01:28;210/216499;
D;013;317753;19;20130128 01:28;P;;;;;;
D;013;317753;19;20130128 01:28;P;;;;;;
D;013;317753;19;20130128 01:28;V;;;;;;
B;013;312548;20;20130128 01:28;BEACHPOINT;302;2;WEST ST;FORSTER;2428;;;20121113;20121214;550000;;3;HOME UNIT;10;;;0;AH503062;
C;013;312548;20;20130128 01:28;10/SP14125;
D;013;312548;20;20130128 01:28;P;;;;;;
D;013;312548;20;20130128 01:28;V;;;;;;
D;013;312548;20;20130128 01:28;V;;;;;;
B;013;309922;21;20130128 01:28;;3;118;LITTLE ST;FORSTER;2428;;;20121119;20130116;130000;;R;RESIDENCE;3;;;0;AH501928;
C;013;309922;21;20130128 01:28;3/SP15181;
D;013;309922;21;20130128 01:28;P;;;;;;
D;013;309922;21;20130128 01:28;P;;;;;;
D;013;309922;21;20130128 01:28;V;;;;;;
D;013;309922;21;20130128 01:28;V;;;;;;
Z;107;21;21;63;
