A;RTSALEDATA;152;20130114 02:05;VALNET;
C;152;3666466;27;20130114 02:05;2/1179914;
D;152;3666466;27;20130114 02:05;P;;;;;;
D;152;3666466;27;20130114 02:05;P;;;;;;
D;152;3666466;27;20130114 02:05;V;;;;;;
B;152;3606425;28;20130114 02:05;;;19;ORARA ST;NANA GLEN;2450;18.43;H;20121030;20121204;600000;R;R;RESIDENCE;;RE;;0;AH433676;
C;152;3606425;28;20130114 02:05;1/1163252 Enclosure Permit 34252;
D;152;3606425;28;20130114 02:05;P;;;;;;
D;152;3606425;28;20130114 02:05;V;;;;;;
B;152;3231135;29;20130114 02:05;;;89;ROSELANDS DR;COFFS HARBOUR;2450;614;M;20121116;20121214;415000;A;R;RESIDENCE;;BF;;0;AH459686;
C;152;3231135;29;20130114 02:05;1172/1092966;
D;152;3231135;29;20130114 02:05;P;;;;;;
D;152;3231135;29;20130114 02:05;P;;;;;;
D;152;3231135;29;20130114 02:05;V;;;;;;
D;152;3231135;29;20130114 02:05;V;;;;;;
B;152;3642767;30;20130114 02:05;;18;111;OCEAN PDE;COFFS HARBOUR;2450;;;20121105;20121214;540000;;3;HOME UNIT;18;;;0;AH452919;
C;152;3642767;30;20130114 02:05;18/SP86869;
D;152;3642767;30;20130114 02:05;P;;;;;;
D;152;3642767;30;20130114 02:05;V;;;;;;
B;152;3621279;31;20130114 02:05;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;723.2;M;20121203;20121213;230000;A;V;VACANT LAND;;AG;;0;AH456950;
C;152;3621279;31;20130114 02:05;129/1170833;
D;152;3621279;31;20130114 02:05;P;;;;;;
D;152;3621279;31;20130114 02:05;P;;;;;;
D;152;3621279;31;20130114 02:05;V;;;;;;
B;152;3677010;32;20130114 02:05;;;47;GOULD RD;BONVILLE;2450;1.451;H;20121027;20121210;390000;;R;RESIDENCE;;;;0;AH447264;
C;152;3677010;32;20130114 02:05;2/1176129;
D;152;3677010;32;20130114 02:05;P;;;;;;
D;152;3677010;32;20130114 02:05;V;;;;;;
B;152;3677014;33;20130114 02:05;;;329;OLD COAST RD;KORORA;2450;1.06;H;20120815;20121212;225000;;V;VACANT LAND;;;;0;AH444667;
C;152;3677014;33;20130114 02:05;1/1179477;
D;152;3677014;33;20130114 02:05;P;;;;;;
D;152;3677014;33;20130114 02:05;P;;;;;;
D;152;3677014;33;20130114 02:05;V;;;;;;
D;152;3677014;33;20130114 02:05;V;;;;;;
D;152;3677014;33;20130114 02:05;V;;;;;;
D;152;3677014;33;20130114 02:05;V;;;;;;
B;152;3265224;34;20130114 02:05;;;75;MATTHEWS PDE;CORINDI BEACH;2456;645;M;20121123;20121221;387500;A;R;RESIDENCE;;CP;;0;AH476805;
C;152;3265224;34;20130114 02:05;20/1100809;
D;152;3265224;34;20130114 02:05;P;;;;;;
D;152;3265224;34;20130114 02:05;P;;;;;;
D;152;3265224;34;20130114 02:05;V;;;;;;
D;152;3265224;34;20130114 02:05;V;;;;;;
B;152;3358091;35;20130114 02:05;;;38;ISLAND RD;SAPPHIRE BEACH;2450;806;M;20121123;20121214;290000;A;V;VACANT LAND;;JA;;0;AH453680;
C;152;3358091;35;20130114 02:05;111/1118502;
D;152;3358091;35;20130114 02:05;P;;;;;;
D;152;3358091;35;20130114 02:05;P;;;;;;
D;152;3358091;35;20130114 02:05;V;;;;;;
Z;181;35;35;109;
