A;RTSALEDATA;656;20130506 01:26;VALNET;
C;656;2733341;10;20130506 01:26;13/C/24850;
D;656;2733341;10;20130506 01:26;P;;;;;;
D;656;2733341;10;20130506 01:26;V;;;;;;
B;656;2720028;11;20130506 01:26;;;478;OCEAN DR;LAURIETON;2443;9731;M;20130312;20130410;1390000;R1;3;CARAVAN PARK;;ADE;;0;AH694418;
C;656;2720028;11;20130506 01:26;6, 19/22153;
D;656;2720028;11;20130506 01:26;P;;;;;;
D;656;2720028;11;20130506 01:26;P;;;;;;
D;656;2720028;11;20130506 01:26;V;;;;;;
B;656;2733469;12;20130506 01:26;;;12;KATANDRA CL;PORT MACQUARIE;2444;2162;M;20130209;20130328;428000;R1;R;RESIDENCE;;AAL;;0;AH678048;
C;656;2733469;12;20130506 01:26;32/241811;
D;656;2733469;12;20130506 01:26;P;;;;;;
D;656;2733469;12;20130506 01:26;V;;;;;;
D;656;2733469;12;20130506 01:26;V;;;;;;
B;656;2728186;13;20130506 01:26;;7;66;CHURCH ST;PORT MACQUARIE;2444;;;20130111;20130208;225500;;R;RESIDENCE;7;;;0;AH674229;
C;656;2728186;13;20130506 01:26;7/SP17779;
D;656;2728186;13;20130506 01:26;P;;;;;;
D;656;2728186;13;20130506 01:26;V;;;;;;
D;656;2728186;13;20130506 01:26;V;;;;;;
B;656;2733641;14;20130506 01:26;;;109;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20130308;20130412;310000;R1;R;RESIDENCE;;AAJ;;0;AH691270;
C;656;2733641;14;20130506 01:26;10/238919;
D;656;2733641;14;20130506 01:26;P;;;;;;
D;656;2733641;14;20130506 01:26;V;;;;;;
B;656;2725699;15;20130506 01:26;;;16;ANDEAN PL;PORT MACQUARIE;2444;602.9;M;20130321;20130419;419000;R1;R;RESIDENCE;;AAS;;0;AH693749;
C;656;2725699;15;20130506 01:26;31/1013538;
D;656;2725699;15;20130506 01:26;P;;;;;;
D;656;2725699;15;20130506 01:26;P;;;;;;
D;656;2725699;15;20130506 01:26;V;;;;;;
D;656;2725699;15;20130506 01:26;V;;;;;;
B;656;2736367;16;20130506 01:26;;;6;NAILOR CT;PORT MACQUARIE;2444;332.5;M;20130322;20130418;280000;R1;R;RESIDENCE;;AAS;;0;AH695217;
C;656;2736367;16;20130506 01:26;3/858086;
D;656;2736367;16;20130506 01:26;P;;;;;;
D;656;2736367;16;20130506 01:26;P;;;;;;
D;656;2736367;16;20130506 01:26;V;;;;;;
D;656;2736367;16;20130506 01:26;V;;;;;;
B;656;2736388;17;20130506 01:26;;2;20;NARANI CRES;PORT MACQUARIE;2444;;;20130320;20130411;228500;;R;RESIDENCE;2;;;0;AH676572;
C;656;2736388;17;20130506 01:26;2/SP20396;
D;656;2736388;17;20130506 01:26;P;;;;;;
D;656;2736388;17;20130506 01:26;P;;;;;;
D;656;2736388;17;20130506 01:26;V;;;;;;
D;656;2736388;17;20130506 01:26;V;;;;;;
B;656;2742629;18;20130506 01:26;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20130319;20130416;405000;R5;R;RESIDENCE;;RWY;;0;AH694562;
C;656;2742629;18;20130506 01:26;8/711332;
D;656;2742629;18;20130506 01:26;P;;;;;;
D;656;2742629;18;20130506 01:26;P;;;;;;
D;656;2742629;18;20130506 01:26;V;;;;;;
D;656;2742629;18;20130506 01:26;V;;;;;;
B;656;2742648;19;20130506 01:26;;;43;FEDERATION WAY;COOPERABUNG;2441;4.461;H;20130115;20130301;430000;R5;R;RESIDENCE;;RWY;;0;AH678102;
C;656;2742648;19;20130506 01:26;6/811525;
D;656;2742648;19;20130506 01:26;P;;;;;;
D;656;2742648;19;20130506 01:26;P;;;;;;
D;656;2742648;19;20130506 01:26;V;;;;;;
D;656;2742648;19;20130506 01:26;V;;;;;;
B;656;2731255;20;20130506 01:26;;;166;GRANITE ST;PORT MACQUARIE;2444;923.2;M;20130124;20130315;240000;R1;V;VACANT LAND;;AAL;;0;AH673447;
C;656;2731255;20;20130506 01:26;3/518865;
D;656;2731255;20;20130506 01:26;P;;;;;;
D;656;2731255;20;20130506 01:26;P;;;;;;
D;656;2731255;20;20130506 01:26;V;;;;;;
D;656;2731255;20;20130506 01:26;V;;;;;;
B;656;2733907;21;20130506 01:26;;1;13;KOORONG AVE;PORT MACQUARIE;2444;;;20130314;20130328;400000;;3;3 VILLLAS;1;;;0;AH669431;
C;656;2733907;21;20130506 01:26;1/SP21957;
D;656;2733907;21;20130506 01:26;P;;;;;;
D;656;2733907;21;20130506 01:26;V;;;;;;
B;656;2733907;22;20130506 01:26;;2;13;KOORONG AVE;PORT MACQUARIE;2444;;;20130314;20130328;400000;;3;3 VILLLAS;2;;;0;AH669431;
C;656;2733907;22;20130506 01:26;2/SP21957;
D;656;2733907;22;20130506 01:26;P;;;;;;
D;656;2733907;22;20130506 01:26;V;;;;;;
B;656;2733907;23;20130506 01:26;;3;13;KOORONG AVE;PORT MACQUARIE;2444;;;20130314;20130328;400000;;3;3 VILLLAS;3;;;0;AH669431;
C;656;2733907;23;20130506 01:26;3/SP21957;
D;656;2733907;23;20130506 01:26;P;;;;;;
D;656;2733907;23;20130506 01:26;V;;;;;;
B;656;2731536;24;20130506 01:26;;3;77;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20130404;20130418;680000;;3;COMMERCIAL;3;;;0;AH697723;
C;656;2731536;24;20130506 01:26;3/SP61140;
D;656;2731536;24;20130506 01:26;P;;;;;;
D;656;2731536;24;20130506 01:26;V;;;;;;
B;656;2959429;25;20130506 01:26;;308;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130305;20130328;183333;;R;RESIDENCE;84;;;0;AH649606;
C;656;2959429;25;20130506 01:26;84/SP75639;
D;656;2959429;25;20130506 01:26;P;;;;;;
D;656;2959429;25;20130506 01:26;V;;;;;;
B;656;3691854;26;20130506 01:26;;;3;ECHIDNA ST;PORT MACQUARIE;2444;676.1;M;20130211;20130411;191000;R1;V;VACANT LAND;;ABD;;0;AH690821;
C;656;3691854;26;20130506 01:26;95/1183714;
D;656;3691854;26;20130506 01:26;P;;;;;;
D;656;3691854;26;20130506 01:26;P;;;;;;
D;656;3691854;26;20130506 01:26;V;;;;;;
B;656;3691859;27;20130506 01:26;;;13;ECHIDNA ST;PORT MACQUARIE;2444;629.9;M;20120912;20130410;193000;R1;V;VACANT LAND;;ABD;;0;AH670235;
C;656;3691859;27;20130506 01:26;100/1183714;
D;656;3691859;27;20130506 01:26;P;;;;;;
D;656;3691859;27;20130506 01:26;P;;;;;;
D;656;3691859;27;20130506 01:26;V;;;;;;
B;656;2735129;28;20130506 01:26;;;71 A;MAJOR INNES RD;PORT MACQUARIE;2444;456.7;M;20130207;20130326;347000;R1;R;RESIDENCE;;ABD;;0;AH649628;
C;656;2735129;28;20130506 01:26;510/1019427;
D;656;2735129;28;20130506 01:26;P;;;;;;
D;656;2735129;28;20130506 01:26;P;;;;;;
D;656;2735129;28;20130506 01:26;V;;;;;;
D;656;2735129;28;20130506 01:26;V;;;;;;
B;656;2743618;29;20130506 01:26;;;20;SKYLINE PL;BONNY HILLS;2445;670.5;M;20130322;20130418;380000;R1;R;RESIDENCE;;ABZ;;0;AH692224;
C;656;2743618;29;20130506 01:26;10/259409;
D;656;2743618;29;20130506 01:26;P;;;;;;
D;656;2743618;29;20130506 01:26;P;;;;;;
D;656;2743618;29;20130506 01:26;V;;;;;;
D;656;2743618;29;20130506 01:26;V;;;;;;
B;656;2730237;30;20130506 01:26;;6;25;GARDEN CRES;PORT MACQUARIE;2444;;;20130228;20130411;257000;;R;RESIDENCE;6;;;0;AH694205;
C;656;2730237;30;20130506 01:26;6/SP20202;
D;656;2730237;30;20130506 01:26;P;;;;;;
D;656;2730237;30;20130506 01:26;P;;;;;;
D;656;2730237;30;20130506 01:26;V;;;;;;
B;656;2732939;31;20130506 01:26;;;1;IRONBARK SPUR;PORT MACQUARIE;2444;382.6;M;20120225;20130404;350000;R1;3;HOUSE;;ABD;;0;AH690406;
C;656;2732939;31;20130506 01:26;11/853545;
D;656;2732939;31;20130506 01:26;P;;;;;;
D;656;2732939;31;20130506 01:26;V;;;;;;
D;656;2732939;31;20130506 01:26;V;;;;;;
B;656;2740888;32;20130506 01:26;;;3;TOPAZ PL;PORT MACQUARIE;2444;735.9;M;20130312;20130409;475000;R1;R;RESIDENCE;;AAB;;0;AH672737;
C;656;2740888;32;20130506 01:26;100/842594;
D;656;2740888;32;20130506 01:26;P;;;;;;
D;656;2740888;32;20130506 01:26;P;;;;;;
D;656;2740888;32;20130506 01:26;V;;;;;;
D;656;2740888;32;20130506 01:26;V;;;;;;
B;656;2741652;33;20130506 01:26;;;9;WAYFIELD WAY;PORT MACQUARIE;2444;666.4;M;20130107;20130402;350000;R1;R;RESIDENCE;;AAL;;0;AH654867;
C;656;2741652;33;20130506 01:26;27/802986;
D;656;2741652;33;20130506 01:26;P;;;;;;
D;656;2741652;33;20130506 01:26;P;;;;;;
D;656;2741652;33;20130506 01:26;P;;;;;;
D;656;2741652;33;20130506 01:26;P;;;;;;
D;656;2741652;33;20130506 01:26;V;;;;;;
D;656;2741652;33;20130506 01:26;V;;;;;;
B;656;2730405;34;20130506 01:26;;;5;GOLF ST;PORT MACQUARIE;2444;467.9;M;20121022;20130405;400000;R1;R;RESIDENCE;;AEP;;0;AH693397;
C;656;2730405;34;20130506 01:26;12/19867;
D;656;2730405;34;20130506 01:26;P;;;;;;
D;656;2730405;34;20130506 01:26;V;;;;;;
D;656;2730405;34;20130506 01:26;V;;;;;;
B;656;2745056;35;20130506 01:26;;;872;OCEAN DR;BONNY HILLS;2445;461.6;M;20130314;20130415;345000;R1;R;RESIDENCE;;ABY;;0;AH688083;
C;656;2745056;35;20130506 01:26;9/242389;
D;656;2745056;35;20130506 01:26;P;;;;;;
D;656;2745056;35;20130506 01:26;V;;;;;;
B;656;2745914;36;20130506 01:26;;;519;PEMBROOKE RD;MORTONS CREEK;2446;4047;M;20130312;20130410;371000;RU1;R;RESIDENCE;;RTB;;0;AH692819;
C;656;2745914;36;20130506 01:26;6/246440;
D;656;2745914;36;20130506 01:26;P;;;;;;
D;656;2745914;36;20130506 01:26;P;;;;;;
D;656;2745914;36;20130506 01:26;V;;;;;;
B;656;2790212;37;20130506 01:26;;;6;ORION CL;PORT MACQUARIE;2444;621.7;M;20130309;20130412;640000;R1;R;RESIDENCE;;AAB;;0;AH682033;
C;656;2790212;37;20130506 01:26;16/1021051;
D;656;2790212;37;20130506 01:26;P;;;;;;
D;656;2790212;37;20130506 01:26;V;;;;;;
B;656;2790240;38;20130506 01:26;;;309;CRESTWOOD DR;PORT MACQUARIE;2444;632.7;M;20130219;20130410;476000;R1;R;RESIDENCE;;AAB;;0;AH669971;
C;656;2790240;38;20130506 01:26;72/1021074;
D;656;2790240;38;20130506 01:26;P;;;;;;
D;656;2790240;38;20130506 01:26;P;;;;;;
D;656;2790240;38;20130506 01:26;V;;;;;;
D;656;2790240;38;20130506 01:26;V;;;;;;
B;656;2863477;39;20130506 01:26;;1;12;MARGARET CL;PORT MACQUARIE;2444;;;20130307;20130412;342500;;R;RESIDENCE;1;;;0;AH668691;
C;656;2863477;39;20130506 01:26;1/SP68373;
D;656;2863477;39;20130506 01:26;P;;;;;;
D;656;2863477;39;20130506 01:26;P;;;;;;
D;656;2863477;39;20130506 01:26;V;;;;;;
D;656;2863477;39;20130506 01:26;V;;;;;;
B;656;2863475;40;20130506 01:26;;;8;MARGARET CL;PORT MACQUARIE;2444;647.4;M;20130218;20130404;440000;R1;R;RESIDENCE;;ABD;;0;AH685947;
C;656;2863475;40;20130506 01:26;373/1033655;
D;656;2863475;40;20130506 01:26;P;;;;;;
D;656;2863475;40;20130506 01:26;P;;;;;;
D;656;2863475;40;20130506 01:26;V;;;;;;
B;656;3239747;41;20130506 01:26;;3;33;LORD ST;LAURIETON;2443;;;20130213;20130410;330000;;3;VILLA;3;;;0;AH692082;
C;656;3239747;41;20130506 01:26;3/SP76673;
D;656;3239747;41;20130506 01:26;P;;;;;;
D;656;3239747;41;20130506 01:26;P;;;;;;
D;656;3239747;41;20130506 01:26;V;;;;;;
D;656;3239747;41;20130506 01:26;V;;;;;;
B;656;3277956;42;20130506 01:26;;;30;OCEAN RIDGE TCE;PORT MACQUARIE;2444;1037;M;20130227;20130410;839000;R1;R;RESIDENCE;;AAB;;0;AH676455;
C;656;3277956;42;20130506 01:26;38/1103440;
D;656;3277956;42;20130506 01:26;P;;;;;;
D;656;3277956;42;20130506 01:26;P;;;;;;
D;656;3277956;42;20130506 01:26;V;;;;;;
D;656;3277956;42;20130506 01:26;V;;;;;;
B;656;3293605;43;20130506 01:26;;15;2;CLARENCE ST;PORT MACQUARIE;2444;;;20130223;20130412;801000;;3;HOME UNIT;15;;;0;AH681506;
C;656;3293605;43;20130506 01:26;15/SP78063;
D;656;3293605;43;20130506 01:26;P;;;;;;
D;656;3293605;43;20130506 01:26;P;;;;;;
D;656;3293605;43;20130506 01:26;V;;;;;;
Z;226;43;43;138;
