A;RTSALEDATA;090;20130128 01:30;VALNET;
B;090;873071;17;20130128 01:31;;;42;FORREST RD;RYDE;2112;612.8;M;20121203;20130109;750000;R2;R;RESIDENCE;;EF2;;0;AH497264;
C;090;873071;17;20130128 01:31;1/859297;
D;090;873071;17;20130128 01:31;P;;;;;;
D;090;873071;17;20130128 01:31;V;;;;;;
B;090;883986;18;20130128 01:31;;;146;NORTH RD;EASTWOOD;2122;638.6;M;20121015;20130114;735000;R2;R;RESIDENCE;;EC2;;0;AH505704;
C;090;883986;18;20130128 01:31;9/35922;
D;090;883986;18;20130128 01:31;P;;;;;;
D;090;883986;18;20130128 01:31;V;;;;;;
D;090;883986;18;20130128 01:31;V;;;;;;
B;090;873254;19;20130128 01:31;;15;37;FORSTER ST;WEST RYDE;2114;;;20121019;20121207;439000;;R;RESIDENCE;15;;;0;AH493974;
C;090;873254;19;20130128 01:31;15/SP2649;
D;090;873254;19;20130128 01:31;P;;;;;;
D;090;873254;19;20130128 01:31;P;;;;;;
D;090;873254;19;20130128 01:31;V;;;;;;
D;090;873254;19;20130128 01:31;V;;;;;;
B;090;873254;20;20130128 01:31;;15;37;FORSTER ST;WEST RYDE;2114;;;20121019;20121207;439000;;R;RESIDENCE;25;;;0;AH493974;
C;090;873254;20;20130128 01:31;25/SP2649;
D;090;873254;20;20130128 01:31;P;;;;;;
D;090;873254;20;20130128 01:31;P;;;;;;
D;090;873254;20;20130128 01:31;V;;;;;;
D;090;873254;20;20130128 01:31;V;;;;;;
B;090;873254;21;20130128 01:31;;15;37;FORSTER ST;WEST RYDE;2114;;;20121019;20121207;439000;;R;RESIDENCE;26;;;0;AH493974;
C;090;873254;21;20130128 01:31;26/SP2649;
D;090;873254;21;20130128 01:31;P;;;;;;
D;090;873254;21;20130128 01:31;P;;;;;;
D;090;873254;21;20130128 01:31;V;;;;;;
D;090;873254;21;20130128 01:31;V;;;;;;
B;090;873345;22;20130128 01:31;;;38;FOURTH AVE;EASTWOOD;2122;580.64;M;20121124;20130110;880000;R2;R;RESIDENCE;;EG2;;0;AH498261;
C;090;873345;22;20130128 01:31;E/18058;
D;090;873345;22;20130128 01:31;P;;;;;;
D;090;873345;22;20130128 01:31;V;;;;;;
B;090;881470;23;20130128 01:31;;8;31;MEADOW CRES;MEADOWBANK;2114;;;20121128;20130116;410000;;R;RESIDENCE;8;;;0;AH502201;
C;090;881470;23;20130128 01:31;8/SP7704;
D;090;881470;23;20130128 01:31;P;;;;;;
D;090;881470;23;20130128 01:31;V;;;;;;
B;090;860191;24;20130128 01:31;;3;11;BALL AVE;EASTWOOD;2122;;;20121205;20130116;430000;;R;RESIDENCE;3;;;0;AH502265;
C;090;860191;24;20130128 01:31;3/SP1556;
D;090;860191;24;20130128 01:31;P;;;;;;
D;090;860191;24;20130128 01:31;P;;;;;;
D;090;860191;24;20130128 01:31;V;;;;;;
D;090;860191;24;20130128 01:31;V;;;;;;
B;090;862626;25;20130128 01:31;;6;271;BLAXLAND RD;RYDE;2112;;;20121113;20130111;315000;;R;RESIDENCE;6;;;0;AH498075;
C;090;862626;25;20130128 01:31;6/SP13525;
D;090;862626;25;20130128 01:31;P;;;;;;
D;090;862626;25;20130128 01:31;V;;;;;;
B;090;873516;26;20130128 01:31;;;4;FREDERICK ST;RYDE;2112;657.6;M;20121116;20130115;1125000;R2;R;RESIDENCE;;EU2;;0;AH502282;
C;090;873516;26;20130128 01:31;C/391885;
D;090;873516;26;20130128 01:31;P;;;;;;
D;090;873516;26;20130128 01:31;P;;;;;;
D;090;873516;26;20130128 01:31;V;;;;;;
B;090;876281;27;20130128 01:31;;;20;IDA ST;PUTNEY;2112;797.3;M;20121022;20130111;1456000;R2;R;RESIDENCE;;ET2;;0;AH501289;
C;090;876281;27;20130128 01:31;113/614361;
D;090;876281;27;20130128 01:31;P;;;;;;
D;090;876281;27;20130128 01:31;P;;;;;;
D;090;876281;27;20130128 01:31;V;;;;;;
B;090;876430;28;20130128 01:31;;15;3;ISABEL ST;RYDE;2112;;;20121129;20121219;346000;;R;RESIDENCE;15;;;0;AH468690;
C;090;876430;28;20130128 01:31;15/SP3671;
D;090;876430;28;20130128 01:31;P;;;;;;
D;090;876430;28;20130128 01:31;V;;;;;;
B;090;876430;29;20130128 01:31;;15;3;ISABEL ST;RYDE;2112;;;20121129;20121219;346000;;R;RESIDENCE;31;;;0;AH468690;
C;090;876430;29;20130128 01:31;31/SP3671;
D;090;876430;29;20130128 01:31;P;;;;;;
D;090;876430;29;20130128 01:31;V;;;;;;
B;090;895945;30;20130128 01:31;;4;3;WESTERN CRES;GLADESVILLE;2111;;;20121103;20130115;349000;;R;RESIDENCE;4;;;0;AH502192;
C;090;895945;30;20130128 01:31;4/SP13433;
D;090;895945;30;20130128 01:31;P;;;;;;
D;090;895945;30;20130128 01:31;V;;;;;;
B;090;896953;31;20130128 01:31;;;72;WINBOURNE ST E;WEST RYDE;2114;929.5;M;20121127;20130110;910000;R2;R;RESIDENCE;;EL2;;0;AH498279;
C;090;896953;31;20130128 01:31;16/28855;
D;090;896953;31;20130128 01:31;P;;;;;;
D;090;896953;31;20130128 01:31;P;;;;;;
D;090;896953;31;20130128 01:31;V;;;;;;
D;090;896953;31;20130128 01:31;V;;;;;;
B;090;897082;32;20130128 01:31;;;31;WOLGER RD;RYDE;2112;879;M;20121129;20130110;870000;R2;R;RESIDENCE;;EG2;;0;AH492828;
C;090;897082;32;20130128 01:31;30/11609;
D;090;897082;32;20130128 01:31;P;;;;;;
D;090;897082;32;20130128 01:31;V;;;;;;
D;090;897082;32;20130128 01:31;V;;;;;;
B;090;3031726;33;20130128 01:31;;;23;WATERLOO RD;MACQUARIE PARK;2113;1.111;H;20121127;20121220;11750000;B7;3;INDUSTRIAL;;BQ7;;0;AH457446;
C;090;3031726;33;20130128 01:31;PT 2/1046090;
D;090;3031726;33;20130128 01:31;P;;;;;;
D;090;3031726;33;20130128 01:31;V;;;;;;
B;090;3031727;34;20130128 01:31;;;25 A;WATERLOO RD;MACQUARIE PARK;2113;60.35;M;20121127;20121220;11750000;B3;3;INDUSTRIAL;;CX3;;0;AH457446;
C;090;3031727;34;20130128 01:31;PT 2/1046090 Substation Premises No. 7911 "Waterloo Exodus No.1" For l;
C;090;3031727;34;20130128 01:31;ocation of lease refer to lease DP 1037125.;
D;090;3031727;34;20130128 01:31;P;;;;;;
D;090;3031727;34;20130128 01:31;V;;;;;;
B;090;3664938;35;20130128 01:31;TOP RYDE CITY LIVING, BUILDING E;712 E;5;POPE ST;RYDE;2112;120;M;20110917;20121108;795000;;R;RESIDENCE;48;;;0;AH399253;
C;090;3664938;35;20130128 01:31;48/SP87207;
D;090;3664938;35;20130128 01:31;P;;;;;;
D;090;3664938;35;20130128 01:31;P;;;;;;
D;090;3664938;35;20130128 01:31;V;;;;;;
B;090;3664938;36;20130128 01:31;TOP RYDE CITY LIVING, BUILDING E;905 E;5;POPE ST;RYDE;2112;89;M;20111205;20121228;570000;;R;RESIDENCE;71;;;0;AH482287;
C;090;3664938;36;20130128 01:31;71/SP87207;
D;090;3664938;36;20130128 01:31;P;;;;;;
D;090;3664938;36;20130128 01:31;V;;;;;;
B;090;3664938;37;20130128 01:31;TOP RYDE CITY LIVING, BUILDING E;906 E;5;POPE ST;RYDE;2112;86;M;20111205;20121228;570000;;R;RESIDENCE;72;;;0;AH482384;
C;090;3664938;37;20130128 01:31;72/SP87207;
D;090;3664938;37;20130128 01:31;P;;;;;;
D;090;3664938;37;20130128 01:31;V;;;;;;
B;090;3676309;38;20130128 01:31;;10 F;20;FIRST AVE;EASTWOOD;2122;;;20091224;20130110;539000;;R;RESIDENCE;10;;;0;AH495152;
C;090;3676309;38;20130128 01:31;10/SP87476;
D;090;3676309;38;20130128 01:31;P;;;;;;
D;090;3676309;38;20130128 01:31;P;;;;;;
D;090;3676309;38;20130128 01:31;V;;;;;;
B;090;3676309;39;20130128 01:31;;11 F;20;FIRST AVE;EASTWOOD;2122;;;20101012;20130108;440000;;R;RESIDENCE;11;;;0;AH474838;
C;090;3676309;39;20130128 01:31;11/SP87476;
D;090;3676309;39;20130128 01:31;P;;;;;;
D;090;3676309;39;20130128 01:31;V;;;;;;
B;090;3676322;40;20130128 01:31;;109;52;ROWE ST;EASTWOOD;2122;;;20100510;20130109;712800;;3;SHOP;9;;;0;AH474515;
C;090;3676322;40;20130128 01:31;9/SP87477;
D;090;3676322;40;20130128 01:31;P;;;;;;
D;090;3676322;40;20130128 01:31;P;;;;;;
D;090;3676322;40;20130128 01:31;V;;;;;;
B;090;3637996;41;20130128 01:31;BUILDING F;713;109;BLAXLAND RD;RYDE;2112;;;20090826;20120612;385000;;R;RESIDENCE;36;;;0;AH497610;
C;090;3637996;41;20130128 01:31;36/SP86464;
D;090;3637996;41;20130128 01:31;P;;;;;;
D;090;3637996;41;20130128 01:31;P;;;;;;
D;090;3637996;41;20130128 01:31;P;;;;;;
D;090;3637996;41;20130128 01:31;P;;;;;;
D;090;3637996;41;20130128 01:31;P;;;;;;
D;090;3637996;41;20130128 01:31;V;;;;;;
D;090;3637996;41;20130128 01:31;V;;;;;;
D;090;3637996;41;20130128 01:31;V;;;;;;
D;090;3637996;41;20130128 01:31;V;;;;;;
D;090;3637996;41;20130128 01:31;V;;;;;;
D;090;3637996;41;20130128 01:31;V;;;;;;
B;090;3664016;42;20130128 01:31;;;17;RIVERSIDE AVE;PUTNEY;2112;739.8;M;20121130;20130109;1180000;R2;R;RESIDENCE;;ET2;;0;AH490353;
C;090;3664016;42;20130128 01:31;9/5966;
D;090;3664016;42;20130128 01:31;P;;;;;;
D;090;3664016;42;20130128 01:31;P;;;;;;
D;090;3664016;42;20130128 01:31;V;;;;;;
B;090;2776879;43;20130128 01:31;;;8;LANSDOWNE ST;EASTWOOD;2122;432.9;M;20121204;20130111;875000;R2;R;RESIDENCE;;EC2;;0;AH502861;
C;090;2776879;43;20130128 01:31;291/1017279;
D;090;2776879;43;20130128 01:31;P;;;;;;
D;090;2776879;43;20130128 01:31;V;;;;;;
B;090;3236079;44;20130128 01:31;;280;5;BAY DR;MEADOWBANK;2114;;;20121207;20121218;6000;;R;RESIDENCE;280;;;0;AH484386;
C;090;3236079;44;20130128 01:31;280/SP77059;
D;090;3236079;44;20130128 01:31;P;;;;;;
D;090;3236079;44;20130128 01:31;V;;;;;;
D;090;3236079;44;20130128 01:31;V;;;;;;
B;090;3346397;45;20130128 01:31;;2;777;VICTORIA RD;RYDE;2112;;;20120930;20121227;295000;;R;RESIDENCE;2;;;0;AH500188;
C;090;3346397;45;20130128 01:31;2/SP79661;
D;090;3346397;45;20130128 01:31;P;;;;;;
D;090;3346397;45;20130128 01:31;P;;;;;;
D;090;3346397;45;20130128 01:31;V;;;;;;
B;090;3346397;46;20130128 01:31;;7;777;VICTORIA RD;RYDE;2112;;;20121119;20130110;310000;;R;RESIDENCE;7;;;0;AH500030;
C;090;3346397;46;20130128 01:31;7/SP79661;
D;090;3346397;46;20130128 01:31;P;;;;;;
D;090;3346397;46;20130128 01:31;V;;;;;;
B;090;3320137;47;20130128 01:31;EASTGATE;19;19;ANGAS ST;MEADOWBANK;2114;;;20120831;20121012;695000;;3;HOME UNIT;104;;;0;AH306012;
C;090;3320137;47;20130128 01:31;104/SP79422;
D;090;3320137;47;20130128 01:31;P;;;;;;
D;090;3320137;47;20130128 01:31;V;;;;;;
D;090;3320137;47;20130128 01:31;V;;;;;;
D;090;3320137;47;20130128 01:31;V;;;;;;
D;090;3320137;47;20130128 01:31;V;;;;;;
B;090;3320137;48;20130128 01:31;EASTGATE;32;19;ANGAS ST;MEADOWBANK;2114;;;20121102;20121214;545000;;R;RESIDENCE;117;;;0;AH478159;
C;090;3320137;48;20130128 01:31;117/SP79422;
D;090;3320137;48;20130128 01:31;P;;;;;;
D;090;3320137;48;20130128 01:31;V;;;;;;
D;090;3320137;48;20130128 01:31;V;;;;;;
Z;247;48;49;148;
