A;RTSALEDATA;135;20130114 02:03;VALNET;
D;135;1320374;7;20130114 02:03;V;;;;;;
B;135;1311799;8;20130114 02:03;;;8;CLARENCE ST;LIDCOMBE;2141;417.3;M;20121126;20121220;610000;R4;R;RESIDENCE;;RU4;;0;AH476994;
C;135;1311799;8;20130114 02:03;A/329490;
D;135;1311799;8;20130114 02:03;P;;;;;;
D;135;1311799;8;20130114 02:03;P;;;;;;
D;135;1311799;8;20130114 02:03;V;;;;;;
D;135;1311799;8;20130114 02:03;V;;;;;;
B;135;1312077;9;20130114 02:03;;;26;CLUCAS RD;REGENTS PARK;2143;543.8;M;20120922;20121217;603000;R2;R;RESIDENCE;;HE2;;0;AH461838;
C;135;1312077;9;20130114 02:03;2/26561;
D;135;1312077;9;20130114 02:03;P;;;;;;
D;135;1312077;9;20130114 02:03;V;;;;;;
D;135;1312077;9;20130114 02:03;V;;;;;;
B;135;1312101;10;20130114 02:03;;;12;COCKTHORPE RD;AUBURN;2144;1005;M;20121220;20121220;375000;R3;R;RESIDENCE;;RZ3;;0;AH463484;
C;135;1312101;10;20130114 02:03;B/392740;
D;135;1312101;10;20130114 02:03;P;;;;;;
D;135;1312101;10;20130114 02:03;P;;;;;;
D;135;1312101;10;20130114 02:03;V;;;;;;
D;135;1312101;10;20130114 02:03;V;;;;;;
D;135;1312101;10;20130114 02:03;V;;;;;;
D;135;1312101;10;20130114 02:03;V;;;;;;
B;135;1314943;11;20130114 02:03;;;67;FIRST AVE;BERALA;2141;493.2;M;20121027;20121217;515500;R2;R;RESIDENCE;;HE2;;0;AH465169;
C;135;1314943;11;20130114 02:03;5/24497;
D;135;1314943;11;20130114 02:03;P;;;;;;
D;135;1314943;11;20130114 02:03;V;;;;;;
B;135;1315069;12;20130114 02:03;;;73;FOURTH AVE;BERALA;2141;538.8;M;20121205;20121218;585000;R2;R;RESIDENCE;;HE2;;0;AH468039;
C;135;1315069;12;20130114 02:03;90/715394;
D;135;1315069;12;20130114 02:03;P;;;;;;
D;135;1315069;12;20130114 02:03;P;;;;;;
D;135;1315069;12;20130114 02:03;V;;;;;;
D;135;1315069;12;20130114 02:03;V;;;;;;
B;135;1317677;13;20130114 02:03;;;121;JOSEPH ST;LIDCOMBE;2141;433.58;M;20120726;20121220;490000;R2;R;RESIDENCE;;HC2;;0;AH463929;
C;135;1317677;13;20130114 02:03;3/76465;
D;135;1317677;13;20130114 02:03;P;;;;;;
D;135;1317677;13;20130114 02:03;V;;;;;;
B;135;1315387;14;20130114 02:03;;5;65;FRANCES ST;LIDCOMBE;2141;;;20121027;20121214;522500;;R;RESIDENCE;5;;;0;AH466690;
C;135;1315387;14;20130114 02:03;5/SP55760;
D;135;1315387;14;20130114 02:03;P;;;;;;
D;135;1315387;14;20130114 02:03;V;;;;;;
D;135;1315387;14;20130114 02:03;V;;;;;;
B;135;1310397;15;20130114 02:03;;;45;BOOREA ST;LIDCOMBE;2141;518.5;M;19970731;20121218;93000;R2;R;RESIDENCE;;HB2;;50;AH446365;
C;135;1310397;15;20130114 02:03;143/16795;
D;135;1310397;15;20130114 02:03;P;;;;;;
D;135;1310397;15;20130114 02:03;P;;;;;;
D;135;1310397;15;20130114 02:03;V;;;;;;
D;135;1310397;15;20130114 02:03;V;;;;;;
D;135;1310397;15;20130114 02:03;V;;;;;;
B;135;1310397;16;20130114 02:03;;;45;BOOREA ST;LIDCOMBE;2141;518.5;M;20121218;20121218;275000;R2;R;RESIDENCE;;HB2;;50;AH446366;
C;135;1310397;16;20130114 02:03;143/16795;
D;135;1310397;16;20130114 02:03;P;;;;;;
D;135;1310397;16;20130114 02:03;P;;;;;;
D;135;1310397;16;20130114 02:03;V;;;;;;
D;135;1310397;16;20130114 02:03;V;;;;;;
D;135;1310397;16;20130114 02:03;V;;;;;;
B;135;1310568;17;20130114 02:03;;;20;BRIXTON RD;LIDCOMBE;2141;480.6;M;20121111;20121220;618000;R2;R;RESIDENCE;;HE2;;0;AH468993;
C;135;1310568;17;20130114 02:03;1/19234;
D;135;1310568;17;20130114 02:03;P;;;;;;
D;135;1310568;17;20130114 02:03;P;;;;;;
D;135;1310568;17;20130114 02:03;V;;;;;;
D;135;1310568;17;20130114 02:03;V;;;;;;
D;135;1310568;17;20130114 02:03;V;;;;;;
D;135;1310568;17;20130114 02:03;V;;;;;;
B;135;1313677;18;20130114 02:03;;;47;DELHI ST;LIDCOMBE;2141;487.68;M;20121103;20121210;610000;R2;R;RESIDENCE;;HB2;;0;AH460991;
C;135;1313677;18;20130114 02:03;88/1/12474;
D;135;1313677;18;20130114 02:03;P;;;;;;
D;135;1313677;18;20130114 02:03;P;;;;;;
D;135;1313677;18;20130114 02:03;V;;;;;;
D;135;1313677;18;20130114 02:03;V;;;;;;
B;135;1308509;19;20130114 02:03;;;85;AMY ST;REGENTS PARK;2143;537.5;M;20121112;20121219;245000;R2;R;RESIDENCE;;HE2;;50;AH463164;
C;135;1308509;19;20130114 02:03;12/13015;
D;135;1308509;19;20130114 02:03;P;;;;;;
D;135;1308509;19;20130114 02:03;P;;;;;;
D;135;1308509;19;20130114 02:03;V;;;;;;
D;135;1308509;19;20130114 02:03;V;;;;;;
B;135;1308524;20;20130114 02:03;;;55;AMY ST;REGENTS PARK;2143;490.4;M;20121114;20121219;565000;R2;R;RESIDENCE;;HE2;;0;AH468590;
C;135;1308524;20;20130114 02:03;48/13085;
D;135;1308524;20;20130114 02:03;P;;;;;;
D;135;1308524;20;20130114 02:03;V;;;;;;
D;135;1308524;20;20130114 02:03;V;;;;;;
B;135;1319785;21;20130114 02:03;;;21;MARATHON AVE;NEWINGTON;2127;197.2;M;20121103;20121214;745000;R3;R;RESIDENCE;;HF3;;0;AH454096;
C;135;1319785;21;20130114 02:03;371/270207;
D;135;1319785;21;20130114 02:03;P;;;;;;
D;135;1319785;21;20130114 02:03;P;;;;;;
D;135;1319785;21;20130114 02:03;V;;;;;;
B;135;1324689;22;20130114 02:03;;;107;SHEFFIELD ST;AUBURN;2144;480.6;M;20120921;20121221;430000;R2;R;RESIDENCE;;HD2;;0;AH467887;
C;135;1324689;22;20130114 02:03;51, 52/B/2797;
D;135;1324689;22;20130114 02:03;P;;;;;;
D;135;1324689;22;20130114 02:03;V;;;;;;
D;135;1324689;22;20130114 02:03;V;;;;;;
B;135;1322923;23;20130114 02:03;;;188;PARRAMATTA RD;AUBURN;2144;668;M;20121004;20121214;1800000;B6;R;RESIDENCE;;IQ6;;0;AH445592;
C;135;1322923;23;20130114 02:03;PT 1/1122905;
D;135;1322923;23;20130114 02:03;P;;;;;;
D;135;1322923;23;20130114 02:03;V;;;;;;
B;135;1326080;24;20130114 02:03;;;55;SUSAN ST;AUBURN;2144;600.7;M;20120911;20121203;637500;R3;R;RESIDENCE;;RZ3;;0;AH430537;
C;135;1326080;24;20130114 02:03;PT 24/660347;
D;135;1326080;24;20130114 02:03;P;;;;;;
D;135;1326080;24;20130114 02:03;V;;;;;;
D;135;1326080;24;20130114 02:03;V;;;;;;
B;135;1323986;25;20130114 02:03;;7;43;RAWSON ST;AUBURN;2144;;;20121115;20121220;255000;;R;RESIDENCE;7;;;0;AH463835;
C;135;1323986;25;20130114 02:03;7/SP17468;
D;135;1323986;25;20130114 02:03;P;;;;;;
D;135;1323986;25;20130114 02:03;P;;;;;;
D;135;1323986;25;20130114 02:03;V;;;;;;
B;135;1324492;26;20130114 02:03;;;15;SECOND AVE;BERALA;2141;278.59;M;20121013;20121127;470000;R2;R;RESIDENCE;;HE2;;0;AH468359;
C;135;1324492;26;20130114 02:03;8/2/2057;
D;135;1324492;26;20130114 02:03;P;;;;;;
D;135;1324492;26;20130114 02:03;P;;;;;;
D;135;1324492;26;20130114 02:03;V;;;;;;
D;135;1324492;26;20130114 02:03;V;;;;;;
B;135;3600212;27;20130114 02:03;;58;52;JOHN ST;LIDCOMBE;2141;;;20121221;20121228;617000;;R;RESIDENCE;53;;;0;AH461178;
C;135;3600212;27;20130114 02:03;53/SP85442;
D;135;3600212;27;20130114 02:03;P;;;;;;
D;135;3600212;27;20130114 02:03;V;;;;;;
D;135;3600212;27;20130114 02:03;V;;;;;;
B;135;3107324;28;20130114 02:03;POSITANO;432;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20121117;20121218;480000;;R;RESIDENCE;97;;;0;AH460864;
C;135;3107324;28;20130114 02:03;97/SP71907;
D;135;3107324;28;20130114 02:03;P;;;;;;
D;135;3107324;28;20130114 02:03;P;;;;;;
D;135;3107324;28;20130114 02:03;V;;;;;;
B;135;3107454;29;20130114 02:03;POSITANO;432;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20121117;20121218;480000;;R;RESIDENCE;30;;;0;AH460864;
C;135;3107454;29;20130114 02:03;30/SP71908;
D;135;3107454;29;20130114 02:03;P;;;;;;
D;135;3107454;29;20130114 02:03;P;;;;;;
D;135;3107454;29;20130114 02:03;V;;;;;;
B;135;3214126;30;20130114 02:03;BELLAGIO;451;46;BAYWATER DR;WENTWORTH POINT;2127;;;20121121;20121219;385000;;R;RESIDENCE;91;;;0;AH460821;
C;135;3214126;30;20130114 02:03;91/SP75866;
D;135;3214126;30;20130114 02:03;P;;;;;;
D;135;3214126;30;20130114 02:03;V;;;;;;
B;135;3227190;31;20130114 02:03;;4;2;HARGRAVE RD;AUBURN;2144;;;20121113;20121220;370000;;R;RESIDENCE;4;;;0;AH463432;
C;135;3227190;31;20130114 02:03;4/SP76161;
D;135;3227190;31;20130114 02:03;P;;;;;;
D;135;3227190;31;20130114 02:03;V;;;;;;
B;135;3216922;32;20130114 02:03;;39;58;JOHN ST;LIDCOMBE;2141;;;20121112;20121219;515000;;R;RESIDENCE;39;;;0;AH468387;
C;135;3216922;32;20130114 02:03;39/SP76111;
D;135;3216922;32;20130114 02:03;P;;;;;;
D;135;3216922;32;20130114 02:03;P;;;;;;
D;135;3216922;32;20130114 02:03;V;;;;;;
B;135;3252590;33;20130114 02:03;;703;19;HILL RD;WENTWORTH POINT;2127;;;20121116;20121220;380000;;R;RESIDENCE;52;;;0;AH466588;
C;135;3252590;33;20130114 02:03;52/SP77017;
D;135;3252590;33;20130114 02:03;P;;;;;;
D;135;3252590;33;20130114 02:03;V;;;;;;
D;135;3252590;33;20130114 02:03;V;;;;;;
B;135;3672350;34;20130114 02:03;;;41;TALLOWWOOD AVE;LIDCOMBE;2141;;;20120420;20121214;600000;;R;RESIDENCE;;;;0;AH441463;
C;135;3672350;34;20130114 02:03;6221/1174242;
D;135;3672350;34;20130114 02:03;P;;;;;;
D;135;3672350;34;20130114 02:03;V;;;;;;
B;135;3672352;35;20130114 02:03;;;45;TALLOWWOOD AVE;LIDCOMBE;2141;;;20120430;20121207;600000;;R;RESIDENCE;;;;0;AH451558;
C;135;3672352;35;20130114 02:03;6223/1174242;
D;135;3672352;35;20130114 02:03;P;;;;;;
D;135;3672352;35;20130114 02:03;P;;;;;;
D;135;3672352;35;20130114 02:03;V;;;;;;
B;135;3674263;36;20130114 02:03;;84;84;SUSSEX ST;LIDCOMBE;2141;;;20120907;20121207;845000;;R;RESIDENCE;1;;;0;AH432998;
C;135;3674263;36;20130114 02:03;1/SP86973;
D;135;3674263;36;20130114 02:03;P;;;;;;
D;135;3674263;36;20130114 02:03;V;;;;;;
D;135;3674263;36;20130114 02:03;V;;;;;;
B;135;3674263;37;20130114 02:03;;86;84;SUSSEX ST;LIDCOMBE;2141;;;20120907;20121213;845000;;R;RESIDENCE;2;;;0;AH459494;
C;135;3674263;37;20130114 02:03;2/SP86973;
D;135;3674263;37;20130114 02:03;P;;;;;;
D;135;3674263;37;20130114 02:03;P;;;;;;
D;135;3674263;37;20130114 02:03;V;;;;;;
D;135;3674263;37;20130114 02:03;V;;;;;;
B;135;3674263;38;20130114 02:03;;98;84;SUSSEX ST;LIDCOMBE;2141;;;20121008;20121211;705000;;R;RESIDENCE;8;;;0;AH438991;
C;135;3674263;38;20130114 02:03;8/SP86973;
D;135;3674263;38;20130114 02:03;P;;;;;;
D;135;3674263;38;20130114 02:03;P;;;;;;
D;135;3674263;38;20130114 02:03;V;;;;;;
D;135;3674263;38;20130114 02:03;V;;;;;;
B;135;3672798;39;20130114 02:03;;;21;TALLOWWOOD AVE;LIDCOMBE;2141;;;20121130;20121221;650000;;R;RESIDENCE;;;;0;AH457684;
C;135;3672798;39;20130114 02:03;7/270746;
D;135;3672798;39;20130114 02:03;P;;;;;;
D;135;3672798;39;20130114 02:03;P;;;;;;
D;135;3672798;39;20130114 02:03;V;;;;;;
B;135;3660664;40;20130114 02:03;;225;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121129;20121217;690000;;R;RESIDENCE;120;;;0;AH451631;
C;135;3660664;40;20130114 02:03;120/SP87305;
D;135;3660664;40;20130114 02:03;P;;;;;;
D;135;3660664;40;20130114 02:03;V;;;;;;
D;135;3660664;40;20130114 02:03;V;;;;;;
B;135;3660664;41;20130114 02:03;;170;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121116;20121207;17500;;3;CAR SPACE;170;;;0;AH431968;
C;135;3660664;41;20130114 02:03;170/SP87305;
D;135;3660664;41;20130114 02:03;P;;;;;;
D;135;3660664;41;20130114 02:03;P;;;;;;
D;135;3660664;41;20130114 02:03;V;;;;;;
D;135;3660664;41;20130114 02:03;V;;;;;;
B;135;3620172;42;20130114 02:03;;907;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121020;20121207;655000;;R;RESIDENCE;62;;;0;AH419281;
C;135;3620172;42;20130114 02:03;62/SP86345;
D;135;3620172;42;20130114 02:03;P;;;;;;
D;135;3620172;42;20130114 02:03;P;;;;;;
D;135;3620172;42;20130114 02:03;V;;;;;;
B;135;3620172;43;20130114 02:03;;1506;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121005;20121112;650000;;R;RESIDENCE;102;;;0;AH474671;
C;135;3620172;43;20130114 02:03;102/SP86345;
D;135;3620172;43;20130114 02:03;P;;;;;;
D;135;3620172;43;20130114 02:03;V;;;;;;
B;135;3651685;44;20130114 02:03;CATANIA;403;16;CORNICHE DR;WENTWORTH POINT;2127;183;M;20121218;20121220;695000;;R;RESIDENCE;281;;;0;AH463832;
C;135;3651685;44;20130114 02:03;281/SP86978;
D;135;3651685;44;20130114 02:03;P;;;;;;
D;135;3651685;44;20130114 02:03;P;;;;;;
D;135;3651685;44;20130114 02:03;V;;;;;;
D;135;3651685;44;20130114 02:03;V;;;;;;
B;135;3651685;45;20130114 02:03;CATANIA;304;16;BAYWATER DR;WENTWORTH POINT;2127;15;M;20121116;20121207;17500;;R;RESIDENCE;304;;;0;AH441677;
C;135;3651685;45;20130114 02:03;304/SP86978;
D;135;3651685;45;20130114 02:03;P;;;;;;
D;135;3651685;45;20130114 02:03;V;;;;;;
D;135;3651685;45;20130114 02:03;V;;;;;;
Z;235;45;45;143;
