A;RTSALEDATA;082;20130218 01:25;VALNET;
C;082;627456;11;20130218 01:25;1326/261344;
D;082;627456;11;20130218 01:25;P;;;;;;
D;082;627456;11;20130218 01:25;P;;;;;;
D;082;627456;11;20130218 01:25;V;;;;;;
B;082;625370;12;20130218 01:25;;;23;AMOR ST;ASQUITH;2077;1293;M;20121025;20130125;623000;A;R;RESIDENCE;;EE;;10;AH527132;
C;082;625370;12;20130218 01:25;31/23694;
D;082;625370;12;20130218 01:25;P;;;;;;
D;082;625370;12;20130218 01:25;V;;;;;;
D;082;625370;12;20130218 01:25;V;;;;;;
B;082;626047;13;20130218 01:25;;;2;ASAPH CL;HORNSBY HEIGHTS;2077;739.8;M;20121220;20130131;650000;A;R;RESIDENCE;;EF;;0;AH541183;
C;082;626047;13;20130218 01:25;18/237215;
D;082;626047;13;20130218 01:25;P;;;;;;
D;082;626047;13;20130218 01:25;P;;;;;;
D;082;626047;13;20130218 01:25;V;;;;;;
D;082;626047;13;20130218 01:25;V;;;;;;
B;082;3212672;14;20130218 01:25;;;10 A;THE ESPLANADE;THORNLEIGH;2120;551.6;M;20121113;20130129;701000;A;R;RESIDENCE;;ED;;0;AH532015;
C;082;3212672;14;20130218 01:25;100/1089108;
D;082;3212672;14;20130218 01:25;P;;;;;;
D;082;3212672;14;20130218 01:25;V;;;;;;
D;082;3212672;14;20130218 01:25;V;;;;;;
D;082;3212672;14;20130218 01:25;V;;;;;;
B;082;634000;15;20130218 01:25;;19;1;CENTRAL AVE;THORNLEIGH;2120;;;20120613;20120613;528000;;3;COMMERCIAL UNI;19;;;0;AH531772;
C;082;634000;15;20130218 01:25;19/SP86143;
D;082;634000;15;20130218 01:25;P;;;;;;
D;082;634000;15;20130218 01:25;V;;;;;;
B;082;3652102;16;20130218 01:25;;;163 A;MIDSON RD;EPPING;2121;600;M;20121128;20130118;650000;A;V;VACANT LAND;;EK;;0;AH518471;
C;082;3652102;16;20130218 01:25;2/1164208;
D;082;3652102;16;20130218 01:25;P;;;;;;
D;082;3652102;16;20130218 01:25;V;;;;;;
D;082;3652102;16;20130218 01:25;V;;;;;;
B;082;3668754;17;20130218 01:25;;;77 A;HANNAH ST;BEECROFT;2119;935.3;M;20121208;20130121;735000;A;V;VACANT LAND;;EN;;0;AH537693;
C;082;3668754;17;20130218 01:25;2/1171068;
D;082;3668754;17;20130218 01:25;P;;;;;;
D;082;3668754;17;20130218 01:25;V;;;;;;
D;082;3668754;17;20130218 01:25;V;;;;;;
B;082;3649659;18;20130218 01:25;;55;263;MIDSON RD;BEECROFT;2119;144;M;20121218;20130125;490000;;R;RESIDENCE;55;;;0;AH543019;
C;082;3649659;18;20130218 01:25;55/SP86681;
D;082;3649659;18;20130218 01:25;P;;;;;;
D;082;3649659;18;20130218 01:25;P;;;;;;
D;082;3649659;18;20130218 01:25;V;;;;;;
B;082;635067;19;20130218 01:25;;;110;CLARKE RD;HORNSBY;2077;771.4;M;20121211;20130124;692000;A;R;RESIDENCE;;EC;;0;AH535904;
C;082;635067;19;20130218 01:25;28/31003;
D;082;635067;19;20130218 01:25;P;;;;;;
D;082;635067;19;20130218 01:25;P;;;;;;
D;082;635067;19;20130218 01:25;V;;;;;;
D;082;635067;19;20130218 01:25;V;;;;;;
B;082;629888;20;20130218 01:25;;;135;BOUNDARY RD;NORTH EPPING;2121;760.6;M;20121117;20130118;811200;A;R;RESIDENCE;;EJ;;0;AH549033;
C;082;629888;20;20130218 01:25;130/788549;
D;082;629888;20;20130218 01:25;P;;;;;;
D;082;629888;20;20130218 01:25;P;;;;;;
D;082;629888;20;20130218 01:25;V;;;;;;
D;082;629888;20;20130218 01:25;V;;;;;;
D;082;629888;20;20130218 01:25;V;;;;;;
B;082;638070;21;20130218 01:25;;;1;DERRIBONG PL;THORNLEIGH;2120;739.8;M;20121210;20130131;751000;A;R;RESIDENCE;;EC;;0;AH540807;
C;082;638070;21;20130218 01:25;1/233579;
D;082;638070;21;20130218 01:25;P;;;;;;
D;082;638070;21;20130218 01:25;P;;;;;;
D;082;638070;21;20130218 01:25;P;;;;;;
D;082;638070;21;20130218 01:25;P;;;;;;
D;082;638070;21;20130218 01:25;V;;;;;;
D;082;638070;21;20130218 01:25;V;;;;;;
B;082;638159;22;20130218 01:25;;;29;DEVON ST;NORTH EPPING;2121;777.8;M;20121130;20130125;795000;A;R;RESIDENCE;;EJ;;0;AH532079;
C;082;638159;22;20130218 01:25;9/29547;
D;082;638159;22;20130218 01:25;P;;;;;;
D;082;638159;22;20130218 01:25;P;;;;;;
D;082;638159;22;20130218 01:25;V;;;;;;
B;082;627623;23;20130218 01:25;;9;22;BLACKWOOD CL;BEECROFT;2119;;;20121210;20130125;690000;;R;RESIDENCE;9;;;0;AH531745;
C;082;627623;23;20130218 01:25;9/SP39662;
D;082;627623;23;20130218 01:25;P;;;;;;
D;082;627623;23;20130218 01:25;P;;;;;;
D;082;627623;23;20130218 01:25;V;;;;;;
D;082;627623;23;20130218 01:25;V;;;;;;
B;082;633211;24;20130218 01:25;;;162;CARLINGFORD RD;EPPING;2121;695.6;M;20121208;20130125;735000;A;3;HOUSE;;EK;;0;AH537631;
C;082;633211;24;20130218 01:25;2/30518;
D;082;633211;24;20130218 01:25;P;;;;;;
D;082;633211;24;20130218 01:25;V;;;;;;
D;082;633211;24;20130218 01:25;V;;;;;;
B;082;635892;25;20130218 01:25;;;59;COPELAND RD;BEECROFT;2119;1484;M;20121027;20130131;1225000;A;R;RESIDENCE;;EN;;0;AH540863;
C;082;635892;25;20130218 01:25;1/21629;
D;082;635892;25;20130218 01:25;P;;;;;;
D;082;635892;25;20130218 01:25;P;;;;;;
D;082;635892;25;20130218 01:25;V;;;;;;
B;082;627990;26;20130218 01:25;;;3;BELL ST;HORNSBY;2077;885.2;M;20121218;20130204;717000;A;R;RESIDENCE;;EE;;0;AH544038;
C;082;627990;26;20130218 01:25;6/21198;
D;082;627990;26;20130218 01:25;P;;;;;;
D;082;627990;26;20130218 01:25;P;;;;;;
D;082;627990;26;20130218 01:25;V;;;;;;
B;082;628034;27;20130218 01:25;;;73;BELLAMY ST;PENNANT HILLS;2120;966;M;20121219;20130206;860000;A;R;RESIDENCE;;EA;;0;AH550626;
C;082;628034;27;20130218 01:25;21/841114;
D;082;628034;27;20130218 01:25;P;;;;;;
D;082;628034;27;20130218 01:25;P;;;;;;
D;082;628034;27;20130218 01:25;V;;;;;;
B;082;631325;28;20130218 01:25;;;103 C;BROOKLYN RD;BROOKLYN;2083;485;M;20130130;20130130;472403;A;R;RESIDENCE;;ET;;0;AH541374;
C;082;631325;28;20130218 01:25;112/841010;
D;082;631325;28;20130218 01:25;P;;;;;;
D;082;631325;28;20130218 01:25;V;;;;;;
B;082;631393;29;20130218 01:25;;;6;BRUNEL CL;CHERRYBROOK;2126;801.9;M;20121128;20130206;920000;A;R;RESIDENCE;;EG;;0;AH549458;
C;082;631393;29;20130218 01:25;238/748428;
D;082;631393;29;20130218 01:25;P;;;;;;
D;082;631393;29;20130218 01:25;P;;;;;;
D;082;631393;29;20130218 01:25;V;;;;;;
D;082;631393;29;20130218 01:25;V;;;;;;
B;082;628986;30;20130218 01:25;;;9;BILLARGA RD;WESTLEIGH;2120;695.6;M;20121218;20130131;742000;A;R;RESIDENCE;;EH;;0;AH545958;
C;082;628986;30;20130218 01:25;531/238640;
D;082;628986;30;20130218 01:25;P;;;;;;
D;082;628986;30;20130218 01:25;P;;;;;;
D;082;628986;30;20130218 01:25;V;;;;;;
D;082;628986;30;20130218 01:25;V;;;;;;
B;082;629060;31;20130218 01:25;;;34;BILSTON ST;BEROWRA;2081;784.1;M;20121027;20130129;680000;A;R;RESIDENCE;;EO;;0;AH541311;
C;082;629060;31;20130218 01:25;17/15/246293;
D;082;629060;31;20130218 01:25;P;;;;;;
D;082;629060;31;20130218 01:25;P;;;;;;
D;082;629060;31;20130218 01:25;V;;;;;;
D;082;629060;31;20130218 01:25;V;;;;;;
B;082;631683;32;20130218 01:25;;6;23;BURDETT ST;HORNSBY;2077;;;20121205;20130206;495000;;R;RESIDENCE;6;;;0;AH551018;
C;082;631683;32;20130218 01:25;6/SP56338;
D;082;631683;32;20130218 01:25;P;;;;;;
D;082;631683;32;20130218 01:25;V;;;;;;
D;082;631683;32;20130218 01:25;V;;;;;;
B;082;637186;33;20130218 01:25;;;40;DARTFORD RD;THORNLEIGH;2120;728.8;M;20130129;20130130;315000;A;R;RESIDENCE;;EC;;0;AH537434;
C;082;637186;33;20130218 01:25;101/635093;
D;082;637186;33;20130218 01:25;P;;;;;;
D;082;637186;33;20130218 01:25;V;;;;;;
D;082;637186;33;20130218 01:25;V;;;;;;
D;082;637186;33;20130218 01:25;V;;;;;;
B;082;651160;34;20130218 01:25;;8;65;KING RD;HORNSBY;2077;;;20121114;20130123;594000;;R;RESIDENCE;8;;;0;AH537282;
C;082;651160;34;20130218 01:25;8/SP32760;
D;082;651160;34;20130218 01:25;P;;;;;;
D;082;651160;34;20130218 01:25;V;;;;;;
B;082;651188;35;20130218 01:25;;1;39;KING RD;HORNSBY;2077;;;20121003;20121203;900000;;R;RESIDENCE;1;;;0;AH426159;
C;082;651188;35;20130218 01:25;1/SP54405;
D;082;651188;35;20130218 01:25;P;;;;;;
D;082;651188;35;20130218 01:25;V;;;;;;
D;082;651188;35;20130218 01:25;V;;;;;;
B;082;651258;36;20130218 01:25;;;22;KING RD;HORNSBY;2077;790.4;M;20121206;20130131;506000;A;3;HOUSE;;EM;;0;AH540185;
C;082;651258;36;20130218 01:25;X/410236;
D;082;651258;36;20130218 01:25;P;;;;;;
D;082;651258;36;20130218 01:25;V;;;;;;
D;082;651258;36;20130218 01:25;V;;;;;;
B;082;670068;37;20130218 01:25;;;48;SINGLETON RD;WISEMANS FERRY;2775;3561;M;20121220;20130204;370000;P;R;RESIDENCE;;LR;;0;AH540401;
C;082;670068;37;20130218 01:25;4/832344;
D;082;670068;37;20130218 01:25;P;;;;;;
D;082;670068;37;20130218 01:25;P;;;;;;
D;082;670068;37;20130218 01:25;V;;;;;;
B;082;640973;38;20130218 01:25;;;52;ESSEX ST;EPPING;2121;2159;M;20130123;20130129;1800000;A;R;RESIDENCE;;EJ;;0;AH530336;
C;082;640973;38;20130218 01:25;2/305839;
D;082;640973;38;20130218 01:25;P;;;;;;
D;082;640973;38;20130218 01:25;V;;;;;;
D;082;640973;38;20130218 01:25;V;;;;;;
B;082;654056;39;20130218 01:25;;;22;LYNBRAE AVE;BEECROFT;2119;1201;M;20121208;20130125;838000;A;R;RESIDENCE;;EN;;0;AH527484;
C;082;654056;39;20130218 01:25;9/220904;
D;082;654056;39;20130218 01:25;P;;;;;;
D;082;654056;39;20130218 01:25;P;;;;;;
D;082;654056;39;20130218 01:25;V;;;;;;
D;082;654056;39;20130218 01:25;V;;;;;;
D;082;654056;39;20130218 01:25;V;;;;;;
B;082;662446;40;20130218 01:25;;;471;PACIFIC HWY;ASQUITH;2077;872.6;M;20121206;20130201;610000;A;R;RESIDENCE;;EE;;0;AH546597;
C;082;662446;40;20130218 01:25;1/1003107;
D;082;662446;40;20130218 01:25;P;;;;;;
D;082;662446;40;20130218 01:25;V;;;;;;
D;082;662446;40;20130218 01:25;V;;;;;;
B;082;662499;41;20130218 01:25;;;561;PACIFIC HWY;MOUNT COLAH;2079;545;M;20121208;20130204;570000;A;3;SHOP;;EP;;0;AH546127;
C;082;662499;41;20130218 01:25;121/881105;
D;082;662499;41;20130218 01:25;P;;;;;;
D;082;662499;41;20130218 01:25;V;;;;;;
B;082;641450;42;20130218 01:25;;;22;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20121216;20130201;684500;A;R;RESIDENCE;;EO;;0;AH543730;
C;082;641450;42;20130218 01:25;24/236731;
D;082;641450;42;20130218 01:25;P;;;;;;
D;082;641450;42;20130218 01:25;V;;;;;;
B;082;668227;43;20130218 01:25;;;76;ROSEMEAD RD;HORNSBY;2077;752.5;M;20130103;20130201;750000;A;R;RESIDENCE;;EC;;0;AH545070;
C;082;668227;43;20130218 01:25;32/238103;
D;082;668227;43;20130218 01:25;P;;;;;;
D;082;668227;43;20130218 01:25;P;;;;;;
D;082;668227;43;20130218 01:25;V;;;;;;
D;082;668227;43;20130218 01:25;V;;;;;;
B;082;673599;44;20130218 01:25;;;10;TREETOPS RD;CHERRYBROOK;2126;450.1;M;20121116;20121220;710000;A;R;RESIDENCE;;ER;;0;AH539898;
C;082;673599;44;20130218 01:25;6/839996;
D;082;673599;44;20130218 01:25;P;;;;;;
D;082;673599;44;20130218 01:25;P;;;;;;
D;082;673599;44;20130218 01:25;V;;;;;;
D;082;673599;44;20130218 01:25;V;;;;;;
B;082;652240;45;20130218 01:25;;;4;LANDRA AVE;MOUNT COLAH;2079;1037;M;20121129;20130204;773000;A;R;RESIDENCE;;EP;;0;AH549332;
C;082;652240;45;20130218 01:25;18/204635;
D;082;652240;45;20130218 01:25;P;;;;;;
D;082;652240;45;20130218 01:25;P;;;;;;
D;082;652240;45;20130218 01:25;V;;;;;;
D;082;652240;45;20130218 01:25;V;;;;;;
B;082;654928;46;20130218 01:25;;;36;MALTON RD;BEECROFT;2119;1248;M;20121120;20130121;1460000;A;R;RESIDENCE;;EN;;0;AH532855;
C;082;654928;46;20130218 01:25;1/586661;
D;082;654928;46;20130218 01:25;P;;;;;;
D;082;654928;46;20130218 01:25;V;;;;;;
D;082;654928;46;20130218 01:25;V;;;;;;
B;082;639389;47;20130218 01:25;;;23 A;DURAL ST;HORNSBY;2077;662;M;20121124;20130118;755000;A;R;RESIDENCE;;EC;;0;AH523871;
C;082;639389;47;20130218 01:25;1/109141;
D;082;639389;47;20130218 01:25;P;;;;;;
D;082;639389;47;20130218 01:25;P;;;;;;
D;082;639389;47;20130218 01:25;V;;;;;;
D;082;639389;47;20130218 01:25;V;;;;;;
B;082;649703;48;20130218 01:25;;;5;JOALAH CRES;BEROWRA HEIGHTS;2082;809.4;M;20121205;20130129;640000;A;R;RESIDENCE;;EO;;0;AH543919;
C;082;649703;48;20130218 01:25;5/244211;
D;082;649703;48;20130218 01:25;P;;;;;;
D;082;649703;48;20130218 01:25;P;;;;;;
D;082;649703;48;20130218 01:25;V;;;;;;
D;082;649703;48;20130218 01:25;V;;;;;;
B;082;663214;49;20130218 01:25;;2;1707;PACIFIC HWY;WAHROONGA;2076;;;20121214;20130201;425000;;R;RESIDENCE;2;;;0;AH549657;
C;082;663214;49;20130218 01:25;2/SP33745;
D;082;663214;49;20130218 01:25;P;;;;;;
D;082;663214;49;20130218 01:25;V;;;;;;
B;082;668583;50;20130218 01:25;;;17;ROYSTON PDE;ASQUITH;2077;735.2;M;20121210;20130201;584000;A;R;RESIDENCE;;EE;;0;AH541761;
C;082;668583;50;20130218 01:25;7/16336;
D;082;668583;50;20130218 01:25;P;;;;;;
D;082;668583;50;20130218 01:25;P;;;;;;
D;082;668583;50;20130218 01:25;V;;;;;;
D;082;668583;50;20130218 01:25;V;;;;;;
B;082;671228;51;20130218 01:25;;;18;STEWART AVE;HORNSBY;2077;1119;M;20121215;20130129;675000;A;V;VACANT LAND;;EE;;0;AH533157;
C;082;671228;51;20130218 01:25;30/9070;
D;082;671228;51;20130218 01:25;P;;;;;;
D;082;671228;51;20130218 01:25;V;;;;;;
B;082;674015;52;20130218 01:25;;;54;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20121027;20130121;845000;A;R;RESIDENCE;;EF;;0;AH536413;
C;082;674015;52;20130218 01:25;30/205659;
D;082;674015;52;20130218 01:25;P;;;;;;
D;082;674015;52;20130218 01:25;P;;;;;;
D;082;674015;52;20130218 01:25;V;;;;;;
B;082;642245;53;20130218 01:25;;;2 C;FLORA AVE;MOUNT COLAH;2079;617.8;M;20121113;20130201;565000;A;R;RESIDENCE;;EP;;0;AH549959;
C;082;642245;53;20130218 01:25;51/1008045;
D;082;642245;53;20130218 01:25;P;;;;;;
D;082;642245;53;20130218 01:25;V;;;;;;
D;082;642245;53;20130218 01:25;V;;;;;;
B;082;647205;54;20130218 01:25;;;8;HERBERT AVE;WAHROONGA;2076;668.9;M;20111124;20130118;933000;A;3;HOUSE;;EM;;0;AH545982;
C;082;647205;54;20130218 01:25;6/23255;
D;082;647205;54;20130218 01:25;P;;;;;;
D;082;647205;54;20130218 01:25;P;;;;;;
D;082;647205;54;20130218 01:25;V;;;;;;
B;082;655270;55;20130218 01:25;;;25 A;MANOR RD;HORNSBY;2077;2689;M;20121010;20130118;661000;A;R;RESIDENCE;;EE;;0;AH532313;
C;082;655270;55;20130218 01:25;212/713249;
D;082;655270;55;20130218 01:25;P;;;;;;
D;082;655270;55;20130218 01:25;P;;;;;;
D;082;655270;55;20130218 01:25;V;;;;;;
D;082;655270;55;20130218 01:25;V;;;;;;
B;082;655276;56;20130218 01:25;;;31;MANOR RD;HORNSBY;2077;891.6;M;20121224;20130208;865000;A;R;RESIDENCE;;EE;;0;AH552290;
C;082;655276;56;20130218 01:25;1/558566;
D;082;655276;56;20130218 01:25;P;;;;;;
D;082;655276;56;20130218 01:25;V;;;;;;
D;082;655276;56;20130218 01:25;V;;;;;;
B;082;644949;57;20130218 01:25;;;20;GREENMOUNT WAY;MOUNT COLAH;2079;448.7;M;20121203;20130201;625000;A;R;RESIDENCE;;EP;;0;AH543031;
C;082;644949;57;20130218 01:25;14/285203;
D;082;644949;57;20130218 01:25;P;;;;;;
D;082;644949;57;20130218 01:25;P;;;;;;
D;082;644949;57;20130218 01:25;V;;;;;;
D;082;644949;57;20130218 01:25;V;;;;;;
B;082;650185;58;20130218 01:25;;;34;KANANGRA CRES;CHERRYBROOK;2126;741;M;20121130;20130123;920000;A;R;RESIDENCE;;EG;;0;AH525728;
C;082;650185;58;20130218 01:25;224/748428;
D;082;650185;58;20130218 01:25;P;;;;;;
D;082;650185;58;20130218 01:25;P;;;;;;
D;082;650185;58;20130218 01:25;V;;;;;;
D;082;650185;58;20130218 01:25;V;;;;;;
B;082;677117;59;20130218 01:25;;;10;WOODGROVE AVE;CASTLE HILL;2154;754.9;M;20121107;20130130;849000;A;R;RESIDENCE;;ER;;0;AH540964;
C;082;677117;59;20130218 01:25;536/789367;
D;082;677117;59;20130218 01:25;P;;;;;;
D;082;677117;59;20130218 01:25;P;;;;;;
D;082;677117;59;20130218 01:25;V;;;;;;
D;082;677117;59;20130218 01:25;V;;;;;;
B;082;645445;60;20130218 01:25;;;29;GWANDALAN CRES;BEROWRA;2081;1005;M;20121103;20130131;830000;A;R;RESIDENCE;;EO;;0;AH547633;
C;082;645445;60;20130218 01:25;5/237847;
D;082;645445;60;20130218 01:25;P;;;;;;
D;082;645445;60;20130218 01:25;V;;;;;;
D;082;645445;60;20130218 01:25;V;;;;;;
B;082;650600;61;20130218 01:25;;;20;KEIGHRAN PL;CHERRYBROOK;2126;802.2;M;20121224;20130206;770000;A;R;RESIDENCE;;EG;;0;AH549492;
C;082;650600;61;20130218 01:25;6910/731936;
D;082;650600;61;20130218 01:25;P;;;;;;
D;082;650600;61;20130218 01:25;P;;;;;;
D;082;650600;61;20130218 01:25;V;;;;;;
B;082;661311;62;20130218 01:25;;;22;OSBORN RD;NORMANHURST;2076;872.6;M;20121108;20130131;677500;A;R;RESIDENCE;;EB;;0;AH538617;
C;082;661311;62;20130218 01:25;1/28463;
D;082;661311;62;20130218 01:25;P;;;;;;
D;082;661311;62;20130218 01:25;P;;;;;;
D;082;661311;62;20130218 01:25;V;;;;;;
D;082;661311;62;20130218 01:25;V;;;;;;
B;082;666647;63;20130218 01:25;;;57;RAVENSBOURNE CCT;DURAL;2158;804.9;M;20121201;20130129;750000;A;R;RESIDENCE;;ER;;0;AH554424;
C;082;666647;63;20130218 01:25;5420/869297;
D;082;666647;63;20130218 01:25;P;;;;;;
D;082;666647;63;20130218 01:25;P;;;;;;
D;082;666647;63;20130218 01:25;V;;;;;;
D;082;666647;63;20130218 01:25;V;;;;;;
B;082;666915;64;20130218 01:25;;;181;RAY RD;EPPING;2121;809.4;M;20121221;20130129;815000;A;R;RESIDENCE;;EK;;0;AH535249;
C;082;666915;64;20130218 01:25;1/526093;
D;082;666915;64;20130218 01:25;P;;;;;;
D;082;666915;64;20130218 01:25;P;;;;;;
D;082;666915;64;20130218 01:25;V;;;;;;
D;082;666915;64;20130218 01:25;V;;;;;;
B;082;677727;65;20130218 01:25;;;29;YANDERRA GR;CHERRYBROOK;2126;791.5;M;20121211;20130124;816000;A;R;RESIDENCE;;EG;;0;AH539758;
C;082;677727;65;20130218 01:25;37/263920;
D;082;677727;65;20130218 01:25;P;;;;;;
D;082;677727;65;20130218 01:25;P;;;;;;
D;082;677727;65;20130218 01:25;V;;;;;;
D;082;677727;65;20130218 01:25;V;;;;;;
B;082;653609;66;20130218 01:25;;;23;LOFTUS RD;PENNANT HILLS;2120;836.2;M;20121201;20130129;600000;A;R;RESIDENCE;;EA;;0;AH541113;
C;082;653609;66;20130218 01:25;2/21123;
D;082;653609;66;20130218 01:25;P;;;;;;
D;082;653609;66;20130218 01:25;P;;;;;;
D;082;653609;66;20130218 01:25;V;;;;;;
D;082;653609;66;20130218 01:25;V;;;;;;
B;082;672374;67;20130218 01:25;;;7;TECOMA DR;GLENORIE;2157;969;M;20121128;20130129;560000;A;R;RESIDENCE;;EQ;;0;AH543496;
C;082;672374;67;20130218 01:25;5/253944;
D;082;672374;67;20130218 01:25;P;;;;;;
D;082;672374;67;20130218 01:25;P;;;;;;
D;082;672374;67;20130218 01:25;V;;;;;;
B;082;675093;68;20130218 01:25;;;19;WAREEMBA AVE;THORNLEIGH;2120;765.1;M;20121215;20130125;690000;A;3;HOUSE;;EC;;0;AH527367;
C;082;675093;68;20130218 01:25;5/224748;
D;082;675093;68;20130218 01:25;P;;;;;;
D;082;675093;68;20130218 01:25;V;;;;;;
B;082;677770;69;20130218 01:25;;;38;YARALLA CRES;THORNLEIGH;2120;771.4;M;20121222;20130208;861000;A;R;RESIDENCE;;EC;;0;AH554481;
C;082;677770;69;20130218 01:25;5/31286;
D;082;677770;69;20130218 01:25;P;;;;;;
D;082;677770;69;20130218 01:25;V;;;;;;
D;082;677770;69;20130218 01:25;V;;;;;;
B;082;640609;70;20130218 01:25;;;24;ELDERBERRY PL;CHERRYBROOK;2126;808.9;M;20121220;20130206;726000;A;R;RESIDENCE;;ER;;0;AH549362;
C;082;640609;70;20130218 01:25;92/261255;
D;082;640609;70;20130218 01:25;P;;;;;;
D;082;640609;70;20130218 01:25;P;;;;;;
D;082;640609;70;20130218 01:25;V;;;;;;
D;082;640609;70;20130218 01:25;V;;;;;;
B;082;2775774;71;20130218 01:25;;;19;ROSEMARY PL;CHERRYBROOK;2126;526;M;20121203;20130114;775000;A;R;RESIDENCE;;EG;;0;AH532627;
C;082;2775774;71;20130218 01:25;13/1018448;
D;082;2775774;71;20130218 01:25;P;;;;;;
D;082;2775774;71;20130218 01:25;V;;;;;;
D;082;2775774;71;20130218 01:25;V;;;;;;
B;082;2862915;72;20130218 01:25;;;6;KINGSCOTT PL;CASTLE HILL;2154;810.9;M;20121110;20121217;1370000;A;R;RESIDENCE;;ER;;0;AH544034;
C;082;2862915;72;20130218 01:25;118/1014761;
D;082;2862915;72;20130218 01:25;P;;;;;;
D;082;2862915;72;20130218 01:25;P;;;;;;
D;082;2862915;72;20130218 01:25;V;;;;;;
D;082;2862915;72;20130218 01:25;V;;;;;;
B;082;3358790;73;20130218 01:25;;8;7;SEFTON RD;THORNLEIGH;2120;;;20121130;20130201;363000;;3;COMMERCIAL;8;;;0;AH544985;
C;082;3358790;73;20130218 01:25;8/SP79987;
D;082;3358790;73;20130218 01:25;P;;;;;;
D;082;3358790;73;20130218 01:25;V;;;;;;
D;082;3358790;73;20130218 01:25;V;;;;;;
B;082;3405752;74;20130218 01:25;;;16;TREEVIEW PL;EPPING;2121;919.5;M;20121128;20130125;890000;A;3;HOUSE;;EK;;0;AH527356;
