A;RTSALEDATA;084;20130429 01:16;VALNET;
D;084;3647325;28;20130429 01:17;P;;;;;;
D;084;3647325;28;20130429 01:17;P;;;;;;
D;084;3647325;28;20130429 01:17;P;;;;;;
D;084;3647325;28;20130429 01:17;V;;;;;;
B;084;3679293;29;20130429 01:17;;5;14;COONANBARRA RD;WAHROONGA;2076;;;20121016;20130412;950000;;R;RESIDENCE;5;;;0;AH663094;
C;084;3679293;29;20130429 01:17;5/SP87741;
D;084;3679293;29;20130429 01:17;P;;;;;;
D;084;3679293;29;20130429 01:17;P;;;;;;
D;084;3679293;29;20130429 01:17;V;;;;;;
D;084;3679293;29;20130429 01:17;V;;;;;;
B;084;704877;30;20130429 01:17;;;17;MILTON RD;NORTH TURRAMURRA;2074;1104;M;20130211;20130325;735000;A;R;RESIDENCE;;GV;;0;AH658298;
C;084;704877;30;20130429 01:17;11/13706;
D;084;704877;30;20130429 01:17;P;;;;;;
D;084;704877;30;20130429 01:17;P;;;;;;
D;084;704877;30;20130429 01:17;V;;;;;;
D;084;704877;30;20130429 01:17;V;;;;;;
D;084;704877;30;20130429 01:17;V;;;;;;
B;084;713127;31;20130429 01:17;;;14;SALERNO PL;ST IVES CHASE;2075;1437;M;20121020;20130328;1496000;A;R;RESIDENCE;;GY;;0;AH680934;
C;084;713127;31;20130429 01:17;6/734697;
D;084;713127;31;20130429 01:17;P;;;;;;
D;084;713127;31;20130429 01:17;P;;;;;;
D;084;713127;31;20130429 01:17;V;;;;;;
B;084;699859;32;20130429 01:17;;;162;KILLEATON ST;ST IVES;2075;934.9;M;20130228;20130410;1675000;A;R;RESIDENCE;;GS;;0;AH681721;
C;084;699859;32;20130429 01:17;7/14488;
D;084;699859;32;20130429 01:17;P;;;;;;
D;084;699859;32;20130429 01:17;V;;;;;;
D;084;699859;32;20130429 01:17;V;;;;;;
B;084;713195;33;20130429 01:17;;;8;SCULLIN PL;NORTH WAHROONGA;2076;947.6;M;20130223;20130410;700000;A;R;RESIDENCE;;HE;;0;AH677342;
C;084;713195;33;20130429 01:17;19/101/245136;
D;084;713195;33;20130429 01:17;P;;;;;;
D;084;713195;33;20130429 01:17;P;;;;;;
D;084;713195;33;20130429 01:17;V;;;;;;
D;084;713195;33;20130429 01:17;V;;;;;;
B;084;715941;34;20130429 01:17;;;36;TODMAN AVE;WEST PYMBLE;2073;1132;M;20130201;20130412;1175000;A;R;RESIDENCE;;ES;;0;AH676546;
C;084;715941;34;20130429 01:17;3/220828;
D;084;715941;34;20130429 01:17;P;;;;;;
D;084;715941;34;20130429 01:17;P;;;;;;
D;084;715941;34;20130429 01:17;V;;;;;;
B;084;699975;35;20130429 01:17;;;1;KILLEATON ST;ST IVES;2075;1012;M;20130304;20130415;875000;A;R;RESIDENCE;;GY;;0;AH687346;
C;084;699975;35;20130429 01:17;2/38937;
D;084;699975;35;20130429 01:17;P;;;;;;
D;084;699975;35;20130429 01:17;P;;;;;;
D;084;699975;35;20130429 01:17;V;;;;;;
B;084;705299;36;20130429 01:17;;122;2;KITCHENER ST;ST IVES;2075;;;20130326;20130408;575000;;R;RESIDENCE;122;;;0;AH675694;
C;084;705299;36;20130429 01:17;122/SP35906;
D;084;705299;36;20130429 01:17;P;;;;;;
D;084;705299;36;20130429 01:17;P;;;;;;
D;084;705299;36;20130429 01:17;V;;;;;;
B;084;718797;37;20130429 01:17;;;8;WESTBROOK AVE;WAHROONGA;2076;1220;M;20130228;20130412;1200000;A;3;HOUSE;;HF;;0;AH684230;
C;084;718797;37;20130429 01:17;A/402599;
D;084;718797;37;20130429 01:17;P;;;;;;
D;084;718797;37;20130429 01:17;P;;;;;;
D;084;718797;37;20130429 01:17;V;;;;;;
B;084;713609;38;20130429 01:17;;3;1;SIXTH MILE LANE;ROSEVILLE;2069;;;20121224;20130228;580000;;R;RESIDENCE;3;;;0;AH668594;
C;084;713609;38;20130429 01:17;3/SP51565;
D;084;713609;38;20130429 01:17;P;;;;;;
D;084;713609;38;20130429 01:17;P;;;;;;
D;084;713609;38;20130429 01:17;V;;;;;;
B;084;702957;39;20130429 01:17;;;44;LUCINDA AVE;WAHROONGA;2076;1760;M;20130313;20130412;1860000;A;R;RESIDENCE;;EA;;0;AH676696;
C;084;702957;39;20130429 01:17;2/403439;
D;084;702957;39;20130429 01:17;P;;;;;;
D;084;702957;39;20130429 01:17;V;;;;;;
B;084;703037;40;20130429 01:17;;;82;LUCINDA AVE S;WAHROONGA;2076;961.1;M;20130302;20130415;850000;A;R;RESIDENCE;;EB;;0;AH683934;
C;084;703037;40;20130429 01:17;6/237218;
D;084;703037;40;20130429 01:17;P;;;;;;
D;084;703037;40;20130429 01:17;P;;;;;;
D;084;703037;40;20130429 01:17;V;;;;;;
D;084;703037;40;20130429 01:17;V;;;;;;
B;084;708325;41;20130429 01:17;;;1185;PACIFIC HWY;TURRAMURRA;2074;1246;M;20130223;20130408;1072000;A;R;RESIDENCE;;GU;;0;AH670658;
C;084;708325;41;20130429 01:17;2/233452;
D;084;708325;41;20130429 01:17;P;;;;;;
D;084;708325;41;20130429 01:17;P;;;;;;
D;084;708325;41;20130429 01:17;V;;;;;;
B;084;716430;42;20130429 01:17;;;167;TRYON RD;EAST LINDFIELD;2070;825.4;M;20121124;20121221;1220000;A;R;RESIDENCE;;GJ;;0;AH675229;
C;084;716430;42;20130429 01:17;B/347891;
D;084;716430;42;20130429 01:17;P;;;;;;
D;084;716430;42;20130429 01:17;P;;;;;;
D;084;716430;42;20130429 01:17;V;;;;;;
D;084;716430;42;20130429 01:17;V;;;;;;
B;084;684389;43;20130429 01:17;;;34;ASHBURTON AVE;SOUTH TURRAMURRA;2074;967.4;M;20130305;20130416;950000;A;R;RESIDENCE;;EH;;0;AH687793;
C;084;684389;43;20130429 01:17;94/565360;
D;084;684389;43;20130429 01:17;P;;;;;;
D;084;684389;43;20130429 01:17;P;;;;;;
D;084;684389;43;20130429 01:17;V;;;;;;
B;084;692483;44;20130429 01:17;;;38;DALY AVE;NORTH WAHROONGA;2076;932.2;M;20130212;20130402;950500;A;R;RESIDENCE;;HD;;0;AH659241;
C;084;692483;44;20130429 01:17;11/260972;
D;084;692483;44;20130429 01:17;P;;;;;;
D;084;692483;44;20130429 01:17;V;;;;;;
D;084;692483;44;20130429 01:17;V;;;;;;
B;084;695179;45;20130429 01:17;;;22;FINLAY RD;TURRAMURRA;2074;2378;M;20130222;20130412;830000;A;R;RESIDENCE;;EF;;0;AH676458;
C;084;695179;45;20130429 01:17;4/378047;
D;084;695179;45;20130429 01:17;P;;;;;;
D;084;695179;45;20130429 01:17;P;;;;;;
D;084;695179;45;20130429 01:17;V;;;;;;
B;084;697792;46;20130429 01:17;;;4;DORMAN CRES;LINDFIELD;2070;904.2;M;20130218;20130411;1250000;A;R;RESIDENCE;;GB;;0;AH676750;
C;084;697792;46;20130429 01:17;131/17129;
D;084;697792;46;20130429 01:17;P;;;;;;
D;084;697792;46;20130429 01:17;P;;;;;;
D;084;697792;46;20130429 01:17;V;;;;;;
D;084;697792;46;20130429 01:17;V;;;;;;
B;084;700483;47;20130429 01:17;;;119;KISSING POINT RD;TURRAMURRA;2074;935.9;M;20130123;20130403;852500;A;3;HOUSE;;EF;;0;AH684262;
C;084;700483;47;20130429 01:17;2/551273;
D;084;700483;47;20130429 01:17;P;;;;;;
D;084;700483;47;20130429 01:17;P;;;;;;
D;084;700483;47;20130429 01:17;V;;;;;;
B;084;719212;48;20130429 01:17;;;24;WOODBURY RD;ST IVES;2075;954.8;M;20130225;20130412;1315000;A;R;RESIDENCE;;GS;;0;AH684419;
C;084;719212;48;20130429 01:17;1/100792;
D;084;719212;48;20130429 01:17;P;;;;;;
D;084;719212;48;20130429 01:17;P;;;;;;
D;084;719212;48;20130429 01:17;V;;;;;;
D;084;719212;48;20130429 01:17;V;;;;;;
B;084;703291;49;20130429 01:17;;;4;MACQUARIE RD;PYMBLE;2073;1103;M;20130302;20130415;1180000;A;R;RESIDENCE;;GP;;0;AH677598;
C;084;703291;49;20130429 01:17;2/576418;
D;084;703291;49;20130429 01:17;P;;;;;;
D;084;703291;49;20130429 01:17;P;;;;;;
D;084;703291;49;20130429 01:17;V;;;;;;
B;084;689922;50;20130429 01:17;;;14;CARRAMAR RD;LINDFIELD;2070;696.8;M;20130301;20130412;862000;A;R;RESIDENCE;;GA;;0;AH676521;
C;084;689922;50;20130429 01:17;13/5/8640;
D;084;689922;50;20130429 01:17;P;;;;;;
D;084;689922;50;20130429 01:17;P;;;;;;
D;084;689922;50;20130429 01:17;V;;;;;;
D;084;689922;50;20130429 01:17;V;;;;;;
B;084;692925;51;20130429 01:17;;;59;DOUGLAS ST;ST IVES;2075;929.5;M;20130215;20130328;1150000;A;R;RESIDENCE;;GS;;0;AH680891;
C;084;692925;51;20130429 01:17;10/552223;
D;084;692925;51;20130429 01:17;P;;;;;;
D;084;692925;51;20130429 01:17;P;;;;;;
D;084;692925;51;20130429 01:17;V;;;;;;
B;084;706275;52;20130429 01:17;;;9;MURDOCH ST;TURRAMURRA;2074;1524;M;20121214;20130410;1170000;A;R;RESIDENCE;;GT;;0;AH669176;
C;084;706275;52;20130429 01:17;93/11414;
D;084;706275;52;20130429 01:17;P;;;;;;
D;084;706275;52;20130429 01:17;P;;;;;;
D;084;706275;52;20130429 01:17;V;;;;;;
D;084;706275;52;20130429 01:17;V;;;;;;
B;084;684831;53;20130429 01:17;;;29;BABBAGE RD;ROSEVILLE CHASE;2069;177.04;M;20130404;20130422;650000;B;3;COMMERCIAL;;CE;;0;AH685972;
C;084;684831;53;20130429 01:17;A/373442 1/650873;
D;084;684831;53;20130429 01:17;P;;;;;;
D;084;684831;53;20130429 01:17;V;;;;;;
B;084;703678;54;20130429 01:17;;;26;MARLBOROUGH PL;ST IVES;2075;948.5;M;20130122;20130416;830000;A;R;RESIDENCE;;GY;;0;AH685045;
C;084;703678;54;20130429 01:17;4/220562;
D;084;703678;54;20130429 01:17;P;;;;;;
D;084;703678;54;20130429 01:17;P;;;;;;
D;084;703678;54;20130429 01:17;V;;;;;;
D;084;703678;54;20130429 01:17;V;;;;;;
B;084;703741;55;20130429 01:17;;;22 A;MARSHALL AVE;WARRAWEE;2074;1884;M;20130222;20130405;1260000;A;R;RESIDENCE;;EF;;0;AH662912;
C;084;703741;55;20130429 01:17;7/219574;
D;084;703741;55;20130429 01:17;P;;;;;;
D;084;703741;55;20130429 01:17;P;;;;;;
D;084;703741;55;20130429 01:17;V;;;;;;
B;084;685079;56;20130429 01:17;;;10;BANKS AVE;NORTH TURRAMURRA;2074;948.5;M;20130216;20130412;952000;A;R;RESIDENCE;;GV;;0;AH675716;
C;084;685079;56;20130429 01:17;35/30712;
D;084;685079;56;20130429 01:17;P;;;;;;
D;084;685079;56;20130429 01:17;P;;;;;;
D;084;685079;56;20130429 01:17;V;;;;;;
B;084;695961;57;20130429 01:17;;12;24;GILROY RD;TURRAMURRA;2074;;;20130211;20130412;865000;;3;HOME UNIT;4;;;0;AH677123;
C;084;695961;57;20130429 01:17;4/SP53311;
D;084;695961;57;20130429 01:17;P;;;;;;
D;084;695961;57;20130429 01:17;V;;;;;;
B;084;704053;58;20130429 01:17;;;66;MCINTOSH ST;GORDON;2072;766.4;M;20130309;20130422;1200000;A;R;RESIDENCE;;GM;;0;AH679794;
C;084;704053;58;20130429 01:17;3/326456;
D;084;704053;58;20130429 01:17;P;;;;;;
D;084;704053;58;20130429 01:17;P;;;;;;
D;084;704053;58;20130429 01:17;V;;;;;;
B;084;701502;59;20130429 01:17;;;22;KYLIE AVE;KILLARA;2071;2061;M;20121113;20130404;3050000;A;R;RESIDENCE;;GM;;0;AH669035;
C;084;701502;59;20130429 01:17;1/818615;
D;084;701502;59;20130429 01:17;P;;;;;;
D;084;701502;59;20130429 01:17;P;;;;;;
D;084;701502;59;20130429 01:17;V;;;;;;
D;084;701502;59;20130429 01:17;V;;;;;;
B;084;701528;60;20130429 01:17;;;3;KYWONG AVE;PYMBLE;2073;1050;M;20121215;20130315;1705000;A;R;RESIDENCE;;GR;;0;AH621822;
C;084;701528;60;20130429 01:17;B/336540;
D;084;701528;60;20130429 01:17;P;;;;;;
D;084;701528;60;20130429 01:17;P;;;;;;
D;084;701528;60;20130429 01:17;V;;;;;;
B;084;685434;61;20130429 01:17;;;50;BARRIE ST;EAST KILLARA;2071;860;M;20130118;20130418;1058000;A;R;RESIDENCE;;GL;;0;AH674908;
C;084;685434;61;20130429 01:17;35/244770;
D;084;685434;61;20130429 01:17;P;;;;;;
D;084;685434;61;20130429 01:17;P;;;;;;
D;084;685434;61;20130429 01:17;V;;;;;;
D;084;685434;61;20130429 01:17;V;;;;;;
B;084;704283;62;20130429 01:17;;;62;MELALEUCA DR;ST IVES;2075;1113;M;20130316;20130416;915500;A;R;RESIDENCE;;GQ;;0;AH684950;
C;084;704283;62;20130429 01:17;11/53/250683;
D;084;704283;62;20130429 01:17;P;;;;;;
D;084;704283;62;20130429 01:17;P;;;;;;
D;084;704283;62;20130429 01:17;V;;;;;;
D;084;704283;62;20130429 01:17;V;;;;;;
B;084;704473;63;20130429 01:17;;;111;MERRIVALE LANE;TURRAMURRA;2074;1303;M;20121208;20130328;1375000;A;R;RESIDENCE;;GT;;0;AH657282;
C;084;704473;63;20130429 01:17;16/25057;
D;084;704473;63;20130429 01:17;P;;;;;;
D;084;704473;63;20130429 01:17;P;;;;;;
D;084;704473;63;20130429 01:17;V;;;;;;
B;084;693948;64;20130429 01:17;;;26;EASTGATE AVE;EAST KILLARA;2071;934.2;M;20130301;20130411;1675000;A;R;RESIDENCE;;GL;;0;AH671444;
C;084;693948;64;20130429 01:17;11/48/758372;
D;084;693948;64;20130429 01:17;P;;;;;;
D;084;693948;64;20130429 01:17;P;;;;;;
D;084;693948;64;20130429 01:17;P;;;;;;
D;084;693948;64;20130429 01:17;V;;;;;;
D;084;693948;64;20130429 01:17;V;;;;;;
B;084;693980;65;20130429 01:17;;;8;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20130222;20130328;1048000;A;3;HOUSE;;EH;;0;AH666099;
C;084;693980;65;20130429 01:17;36/31075;
D;084;693980;65;20130429 01:17;P;;;;;;
D;084;693980;65;20130429 01:17;P;;;;;;
D;084;693980;65;20130429 01:17;V;;;;;;
D;084;693980;65;20130429 01:17;V;;;;;;
B;084;710044;66;20130429 01:17;;;10;PARK AVE;ROSEVILLE;2069;777.8;M;20130225;20130408;2680000;A;R;RESIDENCE;;GF;;0;AH673499;
C;084;710044;66;20130429 01:17;3/509158;
D;084;710044;66;20130429 01:17;P;;;;;;
D;084;710044;66;20130429 01:17;P;;;;;;
D;084;710044;66;20130429 01:17;P;;;;;;
D;084;710044;66;20130429 01:17;V;;;;;;
Z;341;66;66;207;
