A;RTSALEDATA;135;20130325 01:30;VALNET;
D;135;1315899;7;20130325 01:30;V;;;;;;
B;135;1311018;8;20130325 01:30;;;114;CARNARVON ST;SILVERWATER;2128;688;M;20130131;20130306;781000;IN1;3;FACTORY;;GA1;;0;AH602825;
C;135;1311018;8;20130325 01:30;61/6994;
D;135;1311018;8;20130325 01:30;P;;;;;;
D;135;1311018;8;20130325 01:30;V;;;;;;
D;135;1311018;8;20130325 01:30;V;;;;;;
B;135;1316613;9;20130325 01:30;;;148;HARROW RD;AUBURN;2144;607;M;20121222;20130225;640000;R2;R;RESIDENCE;;HE2;;0;AH608927;
C;135;1316613;9;20130325 01:30;8/664768;
D;135;1316613;9;20130325 01:30;P;;;;;;
D;135;1316613;9;20130325 01:30;P;;;;;;
D;135;1316613;9;20130325 01:30;V;;;;;;
D;135;1316613;9;20130325 01:30;V;;;;;;
B;135;1322077;10;20130325 01:30;;;62;OSTEND ST;LIDCOMBE;2141;613.11;M;20130105;20130304;699000;R2;R;RESIDENCE;;HB2;;0;AH603461;
C;135;1322077;10;20130325 01:30;112/8683;
D;135;1322077;10;20130325 01:30;P;;;;;;
D;135;1322077;10;20130325 01:30;P;;;;;;
D;135;1322077;10;20130325 01:30;V;;;;;;
D;135;1322077;10;20130325 01:30;V;;;;;;
D;135;1322077;10;20130325 01:30;V;;;;;;
B;135;1325457;11;20130325 01:30;;1;86;STATION RD;AUBURN;2144;;;20130129;20130312;280000;;R;RESIDENCE;1;;;0;AH614167;
C;135;1325457;11;20130325 01:30;1/SP33904;
D;135;1325457;11;20130325 01:30;P;;;;;;
D;135;1325457;11;20130325 01:30;P;;;;;;
D;135;1325457;11;20130325 01:30;V;;;;;;
B;135;1325572;12;20130325 01:30;;6;36;STATION RD;AUBURN;2144;;;20130112;20130226;339000;;R;RESIDENCE;6;;;0;AH589642;
C;135;1325572;12;20130325 01:30;6/SP41465;
D;135;1325572;12;20130325 01:30;P;;;;;;
D;135;1325572;12;20130325 01:30;V;;;;;;
B;135;1328128;13;20130325 01:30;;;18;YILLOWRA ST;AUBURN;2144;248.34;M;20121221;20130305;398000;R2;R;RESIDENCE;;HA2;;0;AH598536;
C;135;1328128;13;20130325 01:30;18/5/939788;
D;135;1328128;13;20130325 01:30;P;;;;;;
D;135;1328128;13;20130325 01:30;P;;;;;;
D;135;1328128;13;20130325 01:30;V;;;;;;
B;135;1325897;14;20130325 01:30;;;5;ST JOHNS RD;AUBURN;2144;594.51;M;20121215;20130304;500000;R3;R;RESIDENCE;;RZ3;;0;AH602831;
C;135;1325897;14;20130325 01:30;A/449645;
D;135;1325897;14;20130325 01:30;P;;;;;;
D;135;1325897;14;20130325 01:30;V;;;;;;
B;135;1326125;15;20130325 01:30;;12;14;SWETE ST;LIDCOMBE;2141;;;20130130;20130313;340000;;R;RESIDENCE;12;;;0;AH616113;
C;135;1326125;15;20130325 01:30;12/SP6650;
D;135;1326125;15;20130325 01:30;P;;;;;;
D;135;1326125;15;20130325 01:30;V;;;;;;
D;135;1326125;15;20130325 01:30;V;;;;;;
B;135;1323687;16;20130325 01:30;;1;15;QUEEN ST;AUBURN;2144;;;20120927;20130307;150000;;R;RESIDENCE;1;;;0;AH608341;
C;135;1323687;16;20130325 01:30;1/SP8779;
D;135;1323687;16;20130325 01:30;P;;;;;;
D;135;1323687;16;20130325 01:30;V;;;;;;
B;135;2992490;17;20130325 01:30;;12;20;SIMPSON ST;AUBURN;2144;;;20130209;20130306;351000;;R;RESIDENCE;12;;;0;AH608466;
C;135;2992490;17;20130325 01:30;12/SP69889;
D;135;2992490;17;20130325 01:30;P;;;;;;
D;135;2992490;17;20130325 01:30;V;;;;;;
D;135;2992490;17;20130325 01:30;V;;;;;;
B;135;3060607;18;20130325 01:30;;2;9;MARION ST;AUBURN;2144;;;20130207;20130311;358000;;R;RESIDENCE;2;;;0;AH613902;
C;135;3060607;18;20130325 01:30;2/SP71951;
D;135;3060607;18;20130325 01:30;P;;;;;;
D;135;3060607;18;20130325 01:30;V;;;;;;
B;135;3060607;19;20130325 01:30;;29;9;MARION ST;AUBURN;2144;;;20130123;20130306;292500;;R;RESIDENCE;29;;;0;AH608138;
C;135;3060607;19;20130325 01:30;29/SP71951;
D;135;3060607;19;20130325 01:30;P;;;;;;
D;135;3060607;19;20130325 01:30;V;;;;;;
B;135;3083756;20;20130325 01:30;;5;115;JOHN ST;LIDCOMBE;2141;;;20121217;20130311;560000;;R;RESIDENCE;5;;;0;AH609951;
C;135;3083756;20;20130325 01:30;5/SP72414;
D;135;3083756;20;20130325 01:30;P;;;;;;
D;135;3083756;20;20130325 01:30;V;;;;;;
B;135;3045262;21;20130325 01:30;;20;2;SUSAN ST;AUBURN;2144;;;20130114;20130225;400000;;R;RESIDENCE;20;;;0;AH582537;
C;135;3045262;21;20130325 01:30;20/SP71593;
D;135;3045262;21;20130325 01:30;P;;;;;;
D;135;3045262;21;20130325 01:30;P;;;;;;
D;135;3045262;21;20130325 01:30;V;;;;;;
D;135;3045262;21;20130325 01:30;V;;;;;;
B;135;3078686;22;20130325 01:30;;602;2;THE PIAZZA;WENTWORTH POINT;2127;;;20130130;20130313;442000;;R;RESIDENCE;40;;;0;AH613034;
C;135;3078686;22;20130325 01:30;40/SP71545;
D;135;3078686;22;20130325 01:30;P;;;;;;
D;135;3078686;22;20130325 01:30;V;;;;;;
D;135;3078686;22;20130325 01:30;V;;;;;;
B;135;3552818;23;20130325 01:30;;;8;PALACE ST;AUBURN;2144;284.7;M;20130205;20130312;580000;R3;R;RESIDENCE;;RZ3;;0;AH614701;
C;135;3552818;23;20130325 01:30;95/270505;
D;135;3552818;23;20130325 01:30;P;;;;;;
D;135;3552818;23;20130325 01:30;V;;;;;;
B;135;3600560;24;20130325 01:30;;29;46;JOHN ST;LIDCOMBE;2141;;;20130209;20130308;490000;;R;RESIDENCE;4;;;0;AH611109;
C;135;3600560;24;20130325 01:30;4/SP85440;
D;135;3600560;24;20130325 01:30;P;;;;;;
D;135;3600560;24;20130325 01:30;P;;;;;;
D;135;3600560;24;20130325 01:30;V;;;;;;
D;135;3600560;24;20130325 01:30;V;;;;;;
B;135;3227190;25;20130325 01:30;;16;2;HARGRAVE RD;AUBURN;2144;;;20121221;20130308;370000;;R;RESIDENCE;16;;;0;AH607575;
C;135;3227190;25;20130325 01:30;16/SP76161;
D;135;3227190;25;20130325 01:30;P;;;;;;
D;135;3227190;25;20130325 01:30;V;;;;;;
D;135;3227190;25;20130325 01:30;V;;;;;;
B;135;3674263;26;20130325 01:30;;;96;SUSSEX ST;LIDCOMBE;2141;;;20130116;20130227;650000;;R;RESIDENCE;7;;;0;AH585904;
C;135;3674263;26;20130325 01:30;7/SP86973;
D;135;3674263;26;20130325 01:30;P;;;;;;
D;135;3674263;26;20130325 01:30;V;;;;;;
D;135;3674263;26;20130325 01:30;V;;;;;;
B;135;3660664;27;20130325 01:30;;325;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121211;20130131;695000;;R;RESIDENCE;127;;;0;AH578691;
C;135;3660664;27;20130325 01:30;127/SP87305;
D;135;3660664;27;20130325 01:30;P;;;;;;
D;135;3660664;27;20130325 01:30;P;;;;;;
D;135;3660664;27;20130325 01:30;V;;;;;;
D;135;3660664;27;20130325 01:30;V;;;;;;
B;135;3620172;28;20130325 01:30;;1605;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130204;20130225;660000;;R;RESIDENCE;107;;;0;AH578515;
C;135;3620172;28;20130325 01:30;107/SP86345;
D;135;3620172;28;20130325 01:30;P;;;;;;
D;135;3620172;28;20130325 01:30;V;;;;;;
B;135;3680156;29;20130325 01:30;;201;47;HILL RD;WENTWORTH POINT;2127;;;20111104;20130220;429500;;R;RESIDENCE;2;;;0;AH576905;
C;135;3680156;29;20130325 01:30;2/SP87607;
D;135;3680156;29;20130325 01:30;P;;;;;;
D;135;3680156;29;20130325 01:30;V;;;;;;
B;135;3680156;30;20130325 01:30;;203;47;HILL RD;WENTWORTH POINT;2127;;;20110923;20130225;400000;;R;RESIDENCE;4;;;0;AH581665;
C;135;3680156;30;20130325 01:30;4/SP87607;
D;135;3680156;30;20130325 01:30;P;;;;;;
D;135;3680156;30;20130325 01:30;P;;;;;;
D;135;3680156;30;20130325 01:30;V;;;;;;
B;135;3680156;31;20130325 01:30;;204;47;HILL RD;WENTWORTH POINT;2127;;;20110408;20130218;422000;;V;VACANT LAND;5;;;0;AH566795;
C;135;3680156;31;20130325 01:30;5/SP87607;
D;135;3680156;31;20130325 01:30;P;;;;;;
D;135;3680156;31;20130325 01:30;V;;;;;;
B;135;3680156;32;20130325 01:30;;301;47;HILL RD;WENTWORTH POINT;2127;;;20110522;20130221;538000;;R;RESIDENCE;6;;;0;AH580374;
C;135;3680156;32;20130325 01:30;6/SP87607;
D;135;3680156;32;20130325 01:30;P;;;;;;
D;135;3680156;32;20130325 01:30;V;;;;;;
B;135;3680156;33;20130325 01:30;;401;47;HILL RD;WENTWORTH POINT;2127;;;20101215;20130222;540000;;R;RESIDENCE;10;;;0;AH580589;
C;135;3680156;33;20130325 01:30;10/SP87607;
D;135;3680156;33;20130325 01:30;P;;;;;;
D;135;3680156;33;20130325 01:30;P;;;;;;
D;135;3680156;33;20130325 01:30;V;;;;;;
B;135;3680156;34;20130325 01:30;;504;47;HILL RD;WENTWORTH POINT;2127;;;20121220;20130226;620000;;R;RESIDENCE;17;;;0;AH583827;
C;135;3680156;34;20130325 01:30;17/SP87607;
D;135;3680156;34;20130325 01:30;P;;;;;;
D;135;3680156;34;20130325 01:30;V;;;;;;
B;135;3680156;35;20130325 01:30;;801;47;HILL RD;WENTWORTH POINT;2127;;;20110131;20130220;555000;;R;RESIDENCE;26;;;0;AH579395;
C;135;3680156;35;20130325 01:30;26/SP87607;
D;135;3680156;35;20130325 01:30;P;;;;;;
D;135;3680156;35;20130325 01:30;V;;;;;;
B;135;3680156;36;20130325 01:30;;401;49;HILL RD;WENTWORTH POINT;2127;;;20101025;20130226;521280;;R;RESIDENCE;43;;;0;AH588197;
C;135;3680156;36;20130325 01:30;43/SP87607;
D;135;3680156;36;20130325 01:30;P;;;;;;
D;135;3680156;36;20130325 01:30;V;;;;;;
B;135;3680156;37;20130325 01:30;;403;49;HILL RD;WENTWORTH POINT;2127;;;20110630;20130225;439500;;R;RESIDENCE;45;;;0;AH583350;
C;135;3680156;37;20130325 01:30;45/SP87607;
D;135;3680156;37;20130325 01:30;P;;;;;;
D;135;3680156;37;20130325 01:30;V;;;;;;
B;135;3680156;38;20130325 01:30;;405;49;HILL RD;WENTWORTH POINT;2127;;;20110414;20130220;435000;;R;RESIDENCE;47;;;0;AH577842;
C;135;3680156;38;20130325 01:30;47/SP87607;
D;135;3680156;38;20130325 01:30;P;;;;;;
D;135;3680156;38;20130325 01:30;V;;;;;;
B;135;3680156;39;20130325 01:30;;501;49;HILL RD;WENTWORTH POINT;2127;;;20101109;20130226;553000;;R;RESIDENCE;49;;;0;AH585721;
C;135;3680156;39;20130325 01:30;49/SP87607;
D;135;3680156;39;20130325 01:30;P;;;;;;
D;135;3680156;39;20130325 01:30;V;;;;;;
B;135;3680156;40;20130325 01:30;;502;49;HILL RD;WENTWORTH POINT;2127;;;20101104;20130218;588500;;R;RESIDENCE;50;;;0;AH573553;
C;135;3680156;40;20130325 01:30;50/SP87607;
D;135;3680156;40;20130325 01:30;P;;;;;;
D;135;3680156;40;20130325 01:30;P;;;;;;
D;135;3680156;40;20130325 01:30;V;;;;;;
B;135;3680156;41;20130325 01:30;;603;49;HILL RD;WENTWORTH POINT;2127;;;20130208;20130219;458000;;R;RESIDENCE;57;;;0;AH577213;
C;135;3680156;41;20130325 01:30;57/SP87607;
D;135;3680156;41;20130325 01:30;P;;;;;;
D;135;3680156;41;20130325 01:30;V;;;;;;
B;135;3680156;42;20130325 01:30;;201;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20111212;20130220;455000;;R;RESIDENCE;76;;;0;AH576596;
C;135;3680156;42;20130325 01:30;76/SP87607;
D;135;3680156;42;20130325 01:30;P;;;;;;
D;135;3680156;42;20130325 01:30;V;;;;;;
B;135;3680156;43;20130325 01:30;;203;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110421;20130222;487500;;R;RESIDENCE;78;;;0;AH580313;
C;135;3680156;43;20130325 01:30;78/SP87607;
D;135;3680156;43;20130325 01:30;P;;;;;;
D;135;3680156;43;20130325 01:30;V;;;;;;
B;135;3680156;44;20130325 01:30;;301;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110131;20130215;483630;;R;RESIDENCE;79;;;0;AH581781;
C;135;3680156;44;20130325 01:30;79/SP87607;
D;135;3680156;44;20130325 01:30;P;;;;;;
D;135;3680156;44;20130325 01:30;V;;;;;;
B;135;3680156;45;20130325 01:30;;305;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110128;20130226;563000;;R;RESIDENCE;83;;;0;AH588678;
C;135;3680156;45;20130325 01:30;83/SP87607;
D;135;3680156;45;20130325 01:30;P;;;;;;
D;135;3680156;45;20130325 01:30;V;;;;;;
B;135;3680156;46;20130325 01:30;;403;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101125;20130222;433000;;R;RESIDENCE;86;;;0;AH584627;
C;135;3680156;46;20130325 01:30;86/SP87607;
D;135;3680156;46;20130325 01:30;P;;;;;;
D;135;3680156;46;20130325 01:30;V;;;;;;
B;135;3680156;47;20130325 01:30;;405;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101122;20130220;563500;;R;RESIDENCE;88;;;0;AH578997;
C;135;3680156;47;20130325 01:30;88/SP87607;
D;135;3680156;47;20130325 01:30;P;;;;;;
D;135;3680156;47;20130325 01:30;V;;;;;;
B;135;3680156;48;20130325 01:30;;505;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110119;20130222;565500;;R;RESIDENCE;93;;;0;AH578211;
C;135;3680156;48;20130325 01:30;93/SP87607;
D;135;3680156;48;20130325 01:30;P;;;;;;
D;135;3680156;48;20130325 01:30;V;;;;;;
B;135;3680156;49;20130325 01:30;;705;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100917;20130226;588000;;R;RESIDENCE;103;;;0;AH589597;
C;135;3680156;49;20130325 01:30;103/SP87607;
D;135;3680156;49;20130325 01:30;P;;;;;;
D;135;3680156;49;20130325 01:30;V;;;;;;
B;135;3680156;50;20130325 01:30;;401;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20101206;20130219;545000;;R;RESIDENCE;112;;;0;AH574381;
C;135;3680156;50;20130325 01:30;112/SP87607;
D;135;3680156;50;20130325 01:30;P;;;;;;
D;135;3680156;50;20130325 01:30;P;;;;;;
D;135;3680156;50;20130325 01:30;V;;;;;;
B;135;3680156;51;20130325 01:30;;402;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20121210;20130226;650000;;R;RESIDENCE;113;;;0;AH583537;
C;135;3680156;51;20130325 01:30;113/SP87607;
D;135;3680156;51;20130325 01:30;P;;;;;;
D;135;3680156;51;20130325 01:30;P;;;;;;
D;135;3680156;51;20130325 01:30;V;;;;;;
B;135;3680156;52;20130325 01:30;;504;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20110808;20130226;531000;;R;RESIDENCE;119;;;0;AH586074;
C;135;3680156;52;20130325 01:30;119/SP87607;
D;135;3680156;52;20130325 01:30;P;;;;;;
D;135;3680156;52;20130325 01:30;V;;;;;;
B;135;3680156;53;20130325 01:30;;703;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20121221;20130225;427000;;R;RESIDENCE;126;;;0;AH585158;
C;135;3680156;53;20130325 01:30;126/SP87607;
D;135;3680156;53;20130325 01:30;P;;;;;;
D;135;3680156;53;20130325 01:30;V;;;;;;
B;135;3680156;54;20130325 01:30;;301;1;HALF ST;WENTWORTH POINT;2127;;;20101119;20130226;599900;;R;RESIDENCE;130;;;0;AH587319;
C;135;3680156;54;20130325 01:30;130/SP87607;
D;135;3680156;54;20130325 01:30;P;;;;;;
D;135;3680156;54;20130325 01:30;V;;;;;;
B;135;3680156;55;20130325 01:30;;404;1;HALF ST;WENTWORTH POINT;2127;;;20110519;20130214;583000;;R;RESIDENCE;139;;;0;AH565318;
C;135;3680156;55;20130325 01:30;139/SP87607;
D;135;3680156;55;20130325 01:30;P;;;;;;
D;135;3680156;55;20130325 01:30;P;;;;;;
D;135;3680156;55;20130325 01:30;V;;;;;;
B;135;3680156;56;20130325 01:30;;406;1;HALF ST;WENTWORTH POINT;2127;;;20101117;20130220;600000;;R;RESIDENCE;141;;;0;AH580254;
C;135;3680156;56;20130325 01:30;141/SP87607;
D;135;3680156;56;20130325 01:30;P;;;;;;
D;135;3680156;56;20130325 01:30;P;;;;;;
D;135;3680156;56;20130325 01:30;V;;;;;;
B;135;3680156;57;20130325 01:30;;407;1;HALF ST;WENTWORTH POINT;2127;;;20120801;20130221;670000;;R;RESIDENCE;142;;;0;AH579143;
C;135;3680156;57;20130325 01:30;142/SP87607;
D;135;3680156;57;20130325 01:30;P;;;;;;
D;135;3680156;57;20130325 01:30;P;;;;;;
D;135;3680156;57;20130325 01:30;V;;;;;;
B;135;3680156;58;20130325 01:30;;506;1;HALF ST;WENTWORTH POINT;2127;;;20121023;20130226;660200;;3;HOME UNIT;148;;;0;AH585911;
C;135;3680156;58;20130325 01:30;148/SP87607;
D;135;3680156;58;20130325 01:30;P;;;;;;
D;135;3680156;58;20130325 01:30;P;;;;;;
D;135;3680156;58;20130325 01:30;V;;;;;;
B;135;3680156;59;20130325 01:30;;507;1;HALF ST;WENTWORTH POINT;2127;;;20121015;20130219;710000;;R;RESIDENCE;149;;;0;AH577870;
C;135;3680156;59;20130325 01:30;149/SP87607;
D;135;3680156;59;20130325 01:30;P;;;;;;
D;135;3680156;59;20130325 01:30;V;;;;;;
B;135;3680156;60;20130325 01:30;;205;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100920;20130215;432500;;R;RESIDENCE;161;;;0;AH572348;
C;135;3680156;60;20130325 01:30;161/SP87713;
D;135;3680156;60;20130325 01:30;P;;;;;;
D;135;3680156;60;20130325 01:30;V;;;;;;
B;135;3680156;61;20130325 01:30;;304;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110912;20130219;430000;;R;RESIDENCE;165;;;0;AH572373;
C;135;3680156;61;20130325 01:30;165/SP87713;
D;135;3680156;61;20130325 01:30;P;;;;;;
D;135;3680156;61;20130325 01:30;V;;;;;;
B;135;3680156;62;20130325 01:30;;405;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110704;20130225;448800;;R;RESIDENCE;175;;;0;AH583053;
C;135;3680156;62;20130325 01:30;175/SP87713;
D;135;3680156;62;20130325 01:30;P;;;;;;
D;135;3680156;62;20130325 01:30;V;;;;;;
B;135;3680156;63;20130325 01:30;;406;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101020;20130218;447500;;R;RESIDENCE;176;;;0;AH569439;
C;135;3680156;63;20130325 01:30;176/SP87713;
D;135;3680156;63;20130325 01:30;P;;;;;;
D;135;3680156;63;20130325 01:30;P;;;;;;
D;135;3680156;63;20130325 01:30;V;;;;;;
B;135;3680156;64;20130325 01:30;;501;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100114;20130219;553000;;R;RESIDENCE;180;;;0;AH576435;
C;135;3680156;64;20130325 01:30;180/SP87713;
D;135;3680156;64;20130325 01:30;P;;;;;;
D;135;3680156;64;20130325 01:30;V;;;;;;
B;135;3680156;65;20130325 01:30;;503;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110510;20130228;452500;;R;RESIDENCE;182;;;0;AH589635;
C;135;3680156;65;20130325 01:30;182/SP87713;
D;135;3680156;65;20130325 01:30;P;;;;;;
D;135;3680156;65;20130325 01:30;V;;;;;;
B;135;3680156;66;20130325 01:30;;505;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110927;20130222;458000;;R;RESIDENCE;184;;;0;AH579886;
C;135;3680156;66;20130325 01:30;184/SP87713;
D;135;3680156;66;20130325 01:30;P;;;;;;
D;135;3680156;66;20130325 01:30;V;;;;;;
B;135;3680156;67;20130325 01:30;;608;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110128;20130215;591430;;R;RESIDENCE;196;;;0;AH581793;
C;135;3680156;67;20130325 01:30;196/SP87713;
D;135;3680156;67;20130325 01:30;P;;;;;;
D;135;3680156;67;20130325 01:30;V;;;;;;
B;135;3680156;68;20130325 01:30;;704;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20121008;20130225;449100;;R;RESIDENCE;201;;;0;AH581822;
C;135;3680156;68;20130325 01:30;201/SP87713;
D;135;3680156;68;20130325 01:30;P;;;;;;
D;135;3680156;68;20130325 01:30;V;;;;;;
B;135;3680156;69;20130325 01:30;;806;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110927;20130226;450000;;R;RESIDENCE;212;;;0;AH586491;
C;135;3680156;69;20130325 01:30;212/SP87713;
D;135;3680156;69;20130325 01:30;P;;;;;;
D;135;3680156;69;20130325 01:30;P;;;;;;
D;135;3680156;69;20130325 01:30;V;;;;;;
B;135;3680156;70;20130325 01:30;;807;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110614;20130221;487500;;R;RESIDENCE;213;;;0;AH585993;
C;135;3680156;70;20130325 01:30;213/SP87713;
D;135;3680156;70;20130325 01:30;P;;;;;;
D;135;3680156;70;20130325 01:30;V;;;;;;
B;135;3680156;71;20130325 01:30;;808;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110404;20130221;599000;;R;RESIDENCE;214;;;0;AH585897;
C;135;3680156;71;20130325 01:30;214/SP87713;
D;135;3680156;71;20130325 01:30;P;;;;;;
D;135;3680156;71;20130325 01:30;P;;;;;;
D;135;3680156;71;20130325 01:30;V;;;;;;
B;135;3680156;72;20130325 01:30;;903;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101207;20130219;472000;;R;RESIDENCE;218;;;0;AH577157;
C;135;3680156;72;20130325 01:30;218/SP87713;
D;135;3680156;72;20130325 01:30;P;;;;;;
D;135;3680156;72;20130325 01:30;V;;;;;;
B;135;3680156;73;20130325 01:30;;909;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101202;20130215;600000;;R;RESIDENCE;224;;;0;AH581181;
C;135;3680156;73;20130325 01:30;224/SP87713;
D;135;3680156;73;20130325 01:30;P;;;;;;
D;135;3680156;73;20130325 01:30;V;;;;;;
B;135;3680156;74;20130325 01:30;;401;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20111114;20130221;412424;;R;RESIDENCE;233;;;0;AH581464;
C;135;3680156;74;20130325 01:30;233/SP87713;
D;135;3680156;74;20130325 01:30;P;;;;;;
D;135;3680156;74;20130325 01:30;V;;;;;;
B;135;3680156;75;20130325 01:30;;407;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101215;20130220;503000;;R;RESIDENCE;239;;;0;AH575807;
C;135;3680156;75;20130325 01:30;239/SP87713;
D;135;3680156;75;20130325 01:30;P;;;;;;
D;135;3680156;75;20130325 01:30;V;;;;;;
B;135;3680156;76;20130325 01:30;;408;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101202;20130212;495000;;R;RESIDENCE;240;;;0;AH583526;
C;135;3680156;76;20130325 01:30;240/SP87713;
D;135;3680156;76;20130325 01:30;P;;;;;;
D;135;3680156;76;20130325 01:30;P;;;;;;
D;135;3680156;76;20130325 01:30;V;;;;;;
B;135;3680156;77;20130325 01:30;;409;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100928;20130226;460000;;R;RESIDENCE;241;;;0;AH583954;
C;135;3680156;77;20130325 01:30;241/SP87713;
D;135;3680156;77;20130325 01:30;P;;;;;;
D;135;3680156;77;20130325 01:30;P;;;;;;
D;135;3680156;77;20130325 01:30;V;;;;;;
B;135;3680156;78;20130325 01:30;;505;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100913;20130220;528000;;R;RESIDENCE;246;;;0;AH579139;
C;135;3680156;78;20130325 01:30;246/SP87713;
D;135;3680156;78;20130325 01:30;P;;;;;;
D;135;3680156;78;20130325 01:30;V;;;;;;
B;135;3680156;79;20130325 01:30;;509;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100917;20130219;470500;;R;RESIDENCE;250;;;0;AH587404;
C;135;3680156;79;20130325 01:30;250/SP87713;
D;135;3680156;79;20130325 01:30;P;;;;;;
D;135;3680156;79;20130325 01:30;V;;;;;;
B;135;3680156;80;20130325 01:30;;601;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110630;20130221;426000;;R;RESIDENCE;251;;;0;AH580687;
C;135;3680156;80;20130325 01:30;251/SP87713;
D;135;3680156;80;20130325 01:30;P;;;;;;
D;135;3680156;80;20130325 01:30;P;;;;;;
D;135;3680156;80;20130325 01:30;V;;;;;;
B;135;3680156;81;20130325 01:30;;604;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101116;20130220;513000;;R;RESIDENCE;254;;;0;AH579709;
C;135;3680156;81;20130325 01:30;254/SP87713;
