A;RTSALEDATA;141;20130225 01:28;VALNET;
B;141;1492047;9;20130225 01:28;;;23;ECOLE ST;CARLTON;2218;562.8;M;20121108;20130206;812000;A;R;RESIDENCE;;XE;;0;AH552966;
C;141;1492047;9;20130225 01:28;47/13023;
D;141;1492047;9;20130225 01:28;P;;;;;;
D;141;1492047;9;20130225 01:28;P;;;;;;
D;141;1492047;9;20130225 01:28;V;;;;;;
B;141;1492325;10;20130225 01:28;;13;49;EMPRESS ST;HURSTVILLE;2220;;;20121201;20130129;515000;;R;RESIDENCE;13;;;0;AH550199;
C;141;1492325;10;20130225 01:28;13/SP62762;
D;141;1492325;10;20130225 01:28;P;;;;;;
D;141;1492325;10;20130225 01:28;P;;;;;;
D;141;1492325;10;20130225 01:28;V;;;;;;
D;141;1492325;10;20130225 01:28;V;;;;;;
B;141;1499994;11;20130225 01:28;;3;2;OATLEY PDE;OATLEY;2223;;;20121224;20130204;447000;;R;RESIDENCE;3;;;0;AH550331;
C;141;1499994;11;20130225 01:28;3/SP2727;
D;141;1499994;11;20130225 01:28;P;;;;;;
D;141;1499994;11;20130225 01:28;V;;;;;;
B;141;1500465;12;20130225 01:28;;;47;PACIFIC AVE;PENSHURST;2222;520.15;M;20130212;20130212;150000;A;R;RESIDENCE;;XH;;20;AH556863;
C;141;1500465;12;20130225 01:28;98/11098;
D;141;1500465;12;20130225 01:28;P;;;;;;
D;141;1500465;12;20130225 01:28;P;;;;;;
D;141;1500465;12;20130225 01:28;V;;;;;;
D;141;1500465;12;20130225 01:28;V;;;;;;
B;141;1500641;13;20130225 01:28;;;6;PARIS ST;CARLTON;2218;698.49;M;20121208;20130122;825000;A;R;RESIDENCE;;XM;;0;AH520401;
C;141;1500641;13;20130225 01:28;88/3875;
D;141;1500641;13;20130225 01:28;P;;;;;;
D;141;1500641;13;20130225 01:28;P;;;;;;
D;141;1500641;13;20130225 01:28;V;;;;;;
B;141;1498155;14;20130225 01:28;;;29;LOBB CRES;BEVERLEY PARK;2217;1208;M;20121006;20130129;845000;A;R;RESIDENCE;;XB;;0;AH567527;
C;141;1498155;14;20130225 01:28;148/19098;
D;141;1498155;14;20130225 01:28;P;;;;;;
D;141;1498155;14;20130225 01:28;V;;;;;;
B;141;1498211;15;20130225 01:28;;;23;LOUISA ST;OATLEY;2223;1012;M;20121015;20130124;1260000;A;R;RESIDENCE;;XJ;;0;AH567530;
C;141;1498211;15;20130225 01:28;15/50/5023;
D;141;1498211;15;20130225 01:28;P;;;;;;
D;141;1498211;15;20130225 01:28;V;;;;;;
B;141;1493619;16;20130225 01:28;;;33;GRAY ST;KOGARAH;2217;445.91;M;20121214;20130208;1700000;A;R;RESIDENCE;;XE;;0;AH567387;
C;141;1493619;16;20130225 01:28;28/B/976627;
D;141;1493619;16;20130225 01:28;P;;;;;;
D;141;1493619;16;20130225 01:28;V;;;;;;
B;141;1493620;17;20130225 01:28;;;35;GRAY ST;KOGARAH;2217;445.91;M;20121214;20130208;1700000;A;R;RESIDENCE;;XE;;0;AH567387;
C;141;1493620;17;20130225 01:28;27/B/976627;
D;141;1493620;17;20130225 01:28;P;;;;;;
D;141;1493620;17;20130225 01:28;V;;;;;;
B;141;1499139;18;20130225 01:28;;;30;NEIRBO AVE;HURSTVILLE;2220;607;M;20120803;20130211;942800;A;R;RESIDENCE;;XH;;0;AH564886;
C;141;1499139;18;20130225 01:28;1/12469;
D;141;1499139;18;20130225 01:28;P;;;;;;
D;141;1499139;18;20130225 01:28;P;;;;;;
D;141;1499139;18;20130225 01:28;V;;;;;;
B;141;1501643;19;20130225 01:28;;;671;PRINCES HWY;BLAKEHURST;2221;493.2;M;20121220;20130207;660000;A;R;RESIDENCE;;MH;;0;AH553270;
C;141;1501643;19;20130225 01:28;2/23408;
D;141;1501643;19;20130225 01:28;P;;;;;;
D;141;1501643;19;20130225 01:28;P;;;;;;
D;141;1501643;19;20130225 01:28;V;;;;;;
D;141;1501643;19;20130225 01:28;V;;;;;;
B;141;3312398;20;20130225 01:28;;5;40 A;LETITIA ST;OATLEY;2223;;;20121214;20130131;543500;;R;RESIDENCE;5;;;0;AH550470;
C;141;3312398;20;20130225 01:28;5/SP78638;
D;141;3312398;20;20130225 01:28;P;;;;;;
D;141;3312398;20;20130225 01:28;V;;;;;;
Z;102;20;20;60;
