A;RTSALEDATA;217;20130624 01:14;VALNET;
B;217;2280504;14;20130624 01:14;;;83;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20130501;20130613;397000;R2;R;RESIDENCE;;ABA;;0;AH812593;
C;217;2280504;14;20130624 01:14;741/241411;
D;217;2280504;14;20130624 01:14;P;;;;;;
D;217;2280504;14;20130624 01:14;P;;;;;;
D;217;2280504;14;20130624 01:14;V;;;;;;
D;217;2280504;14;20130624 01:14;V;;;;;;
B;217;2283077;15;20130624 01:14;;;11;LOWE CRES;ELDERSLIE;2570;562.8;M;20130403;20130528;380000;R2;R;RESIDENCE;;AGA;;0;AH797868;
C;217;2283077;15;20130624 01:14;45/239513;
D;217;2283077;15;20130624 01:14;P;;;;;;
D;217;2283077;15;20130624 01:14;V;;;;;;
B;217;2283140;16;20130624 01:14;;;4;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.4;M;20130503;20130614;430000;R2;R;RESIDENCE;;ABA;;0;AH816528;
C;217;2283140;16;20130624 01:14;503/241403;
D;217;2283140;16;20130624 01:14;P;;;;;;
D;217;2283140;16;20130624 01:14;P;;;;;;
D;217;2283140;16;20130624 01:14;V;;;;;;
B;217;2286115;17;20130624 01:14;;;22;HODGES PL;CURRANS HILL;2567;475.9;M;20130409;20130524;340000;R2;R;RESIDENCE;;ANA;;0;AH796491;
C;217;2286115;17;20130624 01:14;2089/810056;
D;217;2286115;17;20130624 01:14;P;;;;;;
D;217;2286115;17;20130624 01:14;P;;;;;;
D;217;2286115;17;20130624 01:14;V;;;;;;
D;217;2286115;17;20130624 01:14;V;;;;;;
B;217;2280754;18;20130624 01:14;;;1;BRIGALOW AVE;CAMDEN SOUTH;2570;752.5;M;20130423;20130604;465000;R2;R;RESIDENCE;;AEA;;0;AH793772;
C;217;2280754;18;20130624 01:14;500/223169;
D;217;2280754;18;20130624 01:14;P;;;;;;
D;217;2280754;18;20130624 01:14;V;;;;;;
D;217;2280754;18;20130624 01:14;V;;;;;;
B;217;2281119;19;20130624 01:14;;;45;ROSE DR;MOUNT ANNAN;2567;657.8;M;20130508;20130613;398000;R2;R;RESIDENCE;;AVA;;0;AH812236;
C;217;2281119;19;20130624 01:14;1001/838883;
D;217;2281119;19;20130624 01:14;P;;;;;;
D;217;2281119;19;20130624 01:14;P;;;;;;
D;217;2281119;19;20130624 01:14;V;;;;;;
D;217;2281119;19;20130624 01:14;V;;;;;;
B;217;2291888;20;20130624 01:14;;;6;SHOEMARK PL;NARELLAN;2567;601.2;M;20130426;20130531;368000;R2;R;RESIDENCE;;ASA;;0;AH797637;
C;217;2291888;20;20130624 01:14;3/739458;
D;217;2291888;20;20130624 01:14;P;;;;;;
D;217;2291888;20;20130624 01:14;V;;;;;;
D;217;2291888;20;20130624 01:14;V;;;;;;
B;217;2286780;21;20130624 01:14;;;18;JOHN MCLENNON CCT;HARRINGTON PARK;2567;576;M;20130415;20130527;530000;R2;R;RESIDENCE;;AWA;;0;AH805080;
C;217;2286780;21;20130624 01:14;1435/1012325;
D;217;2286780;21;20130624 01:14;P;;;;;;
D;217;2286780;21;20130624 01:14;P;;;;;;
D;217;2286780;21;20130624 01:14;V;;;;;;
D;217;2286780;21;20130624 01:14;V;;;;;;
B;217;2281472;22;20130624 01:14;;;311;CAMDEN VALLEY WAY;NARELLAN;2567;2156;M;20130520;20130520;75000;B5;R;RESIDENCE;;BFA;;0;AH756383;
C;217;2281472;22;20130624 01:14;PT A/419828;
D;217;2281472;22;20130624 01:14;P;;;;;;
D;217;2281472;22;20130624 01:14;V;;;;;;
D;217;2281472;22;20130624 01:14;V;;;;;;
B;217;2284181;23;20130624 01:14;;;40;ELIZABETH ST;CAMDEN;2570;1258;M;20130411;20130523;852500;B4;3;RESTAURANT& AP;;BEA;;0;AH804042;
C;217;2284181;23;20130624 01:14;A/378788;
D;217;2284181;23;20130624 01:14;P;;;;;;
D;217;2284181;23;20130624 01:14;P;;;;;;
D;217;2284181;23;20130624 01:14;P;;;;;;
D;217;2284181;23;20130624 01:14;P;;;;;;
D;217;2284181;23;20130624 01:14;V;;;;;;
D;217;2284181;23;20130624 01:14;V;;;;;;
B;217;2292328;24;20130624 01:14;;;226;SPRINGFIELD RD;CATHERINE FIELD;2557;4003;M;20130503;20130607;1050000;R5;R;RESIDENCE;;RAA;;0;AH811393;
C;217;2292328;24;20130624 01:14;101/739050;
D;217;2292328;24;20130624 01:14;P;;;;;;
D;217;2292328;24;20130624 01:14;P;;;;;;
D;217;2292328;24;20130624 01:14;P;;;;;;
D;217;2292328;24;20130624 01:14;V;;;;;;
D;217;2292328;24;20130624 01:14;V;;;;;;
B;217;2284322;25;20130624 01:14;;;143;ELLIS LANE;ELLIS LANE;2570;4072;M;20130513;20130605;695000;R5;R;RESIDENCE;;RCA;;0;AH798577;
C;217;2284322;25;20130624 01:14;17/260600;
D;217;2284322;25;20130624 01:14;P;;;;;;
D;217;2284322;25;20130624 01:14;P;;;;;;
D;217;2284322;25;20130624 01:14;P;;;;;;
D;217;2284322;25;20130624 01:14;V;;;;;;
D;217;2284322;25;20130624 01:14;V;;;;;;
B;217;2284384;26;20130624 01:14;;;39;ELYARD ST;NARELLAN;2567;777.8;M;20130409;20130606;525000;B2;R;RESIDENCE;;BBA;;0;AH799573;
C;217;2284384;26;20130624 01:14;4/243008;
D;217;2284384;26;20130624 01:14;P;;;;;;
D;217;2284384;26;20130624 01:14;V;;;;;;
D;217;2284384;26;20130624 01:14;V;;;;;;
B;217;2295203;27;20130624 01:14;;;17;WOODLAND CRES;NARELLAN;2567;762;M;20130506;20130614;385000;R2;R;RESIDENCE;;AHA;;0;AH809212;
C;217;2295203;27;20130624 01:14;205/250226;
D;217;2295203;27;20130624 01:14;P;;;;;;
D;217;2295203;27;20130624 01:14;V;;;;;;
B;217;2292770;28;20130624 01:14;;;20;TAYNISH AVE;CAMDEN SOUTH;2570;891.6;M;20130513;20130612;415000;R2;R;RESIDENCE;;AFA;;0;AH813131;
C;217;2292770;28;20130624 01:14;180/240682;
D;217;2292770;28;20130624 01:14;P;;;;;;
D;217;2292770;28;20130624 01:14;V;;;;;;
D;217;2292770;28;20130624 01:14;V;;;;;;
B;217;3164434;29;20130624 01:14;;;3;OLEARIA RD;MOUNT ANNAN;2567;508.1;M;20130424;20130605;570000;R2;R;RESIDENCE;;AZA;;0;AH797924;
C;217;3164434;29;20130624 01:14;3346/1079537;
D;217;3164434;29;20130624 01:14;P;;;;;;
D;217;3164434;29;20130624 01:14;P;;;;;;
D;217;3164434;29;20130624 01:14;V;;;;;;
D;217;3164434;29;20130624 01:14;V;;;;;;
B;217;3672526;30;20130624 01:14;;;6;DAWN CT;GREGORY HILLS;2557;541.1;M;20130501;20130604;255000;R1;V;VACANT LAND;;GCJ;;0;AH802732;
C;217;3672526;30;20130624 01:14;2302/1166236;
D;217;3672526;30;20130624 01:14;P;;;;;;
D;217;3672526;30;20130624 01:14;V;;;;;;
B;217;3674245;31;20130624 01:14;;10;3;PARTRIDGE ST;SPRING FARM;2570;;;20121030;20130122;345000;;R;RESIDENCE;10;;;0;AH804488;
C;217;3674245;31;20130624 01:14;10/SP85653;
D;217;3674245;31;20130624 01:14;P;;;;;;
D;217;3674245;31;20130624 01:14;V;;;;;;
B;217;3672550;32;20130624 01:14;;;22;FREEDOM ST;GREGORY HILLS;2557;375;M;20130430;20130604;216000;R1;V;VACANT LAND;;GCJ;;0;AH803710;
C;217;3672550;32;20130624 01:14;2326/1166236;
D;217;3672550;32;20130624 01:14;P;;;;;;
D;217;3672550;32;20130624 01:14;P;;;;;;
D;217;3672550;32;20130624 01:14;V;;;;;;
B;217;3672553;33;20130624 01:14;;;16;FREEDOM ST;GREGORY HILLS;2557;375;M;20130430;20130604;216000;R1;V;VACANT LAND;;GCJ;;0;AH797015;
C;217;3672553;33;20130624 01:14;2329/1166236;
D;217;3672553;33;20130624 01:14;P;;;;;;
D;217;3672553;33;20130624 01:14;V;;;;;;
B;217;3620875;34;20130624 01:14;;;37;RODEO RD;GREGORY HILLS;2557;2248;M;20130418;20130611;550000;IN1;V;VACANT LAND;;GCI;;0;AH796636;
C;217;3620875;34;20130624 01:14;111/1162708;
D;217;3620875;34;20130624 01:14;P;;;;;;
D;217;3620875;34;20130624 01:14;V;;;;;;
B;217;3621799;35;20130624 01:14;;;36;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20130509;20130606;507500;R1;R;RESIDENCE;;GCJ;;0;AH815233;
C;217;3621799;35;20130624 01:14;2017/1161618;
D;217;3621799;35;20130624 01:14;P;;;;;;
D;217;3621799;35;20130624 01:14;V;;;;;;
B;217;3698343;36;20130624 01:14;;;258;SOUTH CCT;ORAN PARK;2570;194;M;20121221;20130528;358130;;V;VACANT LAND;2;;;0;AH778052;
C;217;3698343;36;20130624 01:14;2/SP88196;
D;217;3698343;36;20130624 01:14;P;;;;;;
D;217;3698343;36;20130624 01:14;V;;;;;;
B;217;3704664;37;20130624 01:14;;;10;FOLEY CCT;HARRINGTON PARK;2567;775.5;M;20130424;20130618;335000;;V;VACANT LAND;;;;0;AH808820;
C;217;3704664;37;20130624 01:14;5/280038;
D;217;3704664;37;20130624 01:14;P;;;;;;
D;217;3704664;37;20130624 01:14;V;;;;;;
B;217;3704725;38;20130624 01:14;;;4;DARGIN CL;HARRINGTON PARK;2567;820.8;M;20130411;20130617;325000;;V;VACANT LAND;;;;0;AH802851;
C;217;3704725;38;20130624 01:14;66/280038;
D;217;3704725;38;20130624 01:14;P;;;;;;
D;217;3704725;38;20130624 01:14;P;;;;;;
D;217;3704725;38;20130624 01:14;V;;;;;;
B;217;3704785;39;20130624 01:14;;;26;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20130411;20130617;290000;;V;VACANT LAND;;;;0;AH803564;
C;217;3704785;39;20130624 01:14;126/280038;
D;217;3704785;39;20130624 01:14;P;;;;;;
D;217;3704785;39;20130624 01:14;V;;;;;;
B;217;3706862;40;20130624 01:14;;;;BELGENNY AVE;CAMDEN;2570;556.4;M;20130314;20130411;297000;;R;RESIDENCE;;;;0;AH742499;
C;217;3706862;40;20130624 01:14;13/219613;
D;217;3706862;40;20130624 01:14;P;;;;;;
D;217;3706862;40;20130624 01:14;P;;;;;;
D;217;3706862;40;20130624 01:14;V;;;;;;
B;217;3705974;41;20130624 01:14;;;;WESTBROOK RD;BICKLEY VALE;2570;2;H;20121005;20130424;750000;;V;VACANT LAND;;;;0;AH801597;
C;217;3705974;41;20130624 01:14;104/1159250;
D;217;3705974;41;20130624 01:14;P;;;;;;
D;217;3705974;41;20130624 01:14;P;;;;;;
D;217;3705974;41;20130624 01:14;V;;;;;;
B;217;3702483;42;20130624 01:14;;;9;STEELE AVE;SPRING FARM;2570;478.3;M;20130423;20130614;235000;R1;V;VACANT LAND;;EAA;;0;AH802109;
C;217;3702483;42;20130624 01:14;3126/1170664;
D;217;3702483;42;20130624 01:14;P;;;;;;
D;217;3702483;42;20130624 01:14;V;;;;;;
B;217;3702497;43;20130624 01:14;;;7;ARGENT ST;SPRING FARM;2570;450;M;20121212;20130614;217000;R1;V;VACANT LAND;;EAA;;0;AH806192;
C;217;3702497;43;20130624 01:14;3140/1170664;
D;217;3702497;43;20130624 01:14;P;;;;;;
D;217;3702497;43;20130624 01:14;V;;;;;;
B;217;3646623;44;20130624 01:14;;;20;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20130308;20130529;485000;R1;R;RESIDENCE;;GCJ;;0;AH794268;
C;217;3646623;44;20130624 01:14;2161/1166232;
D;217;3646623;44;20130624 01:14;P;;;;;;
D;217;3646623;44;20130624 01:14;P;;;;;;
D;217;3646623;44;20130624 01:14;V;;;;;;
B;217;3695921;45;20130624 01:14;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;548.8;M;20121112;20130130;57000;;3;VACANT - ACQUIRED FO;;;;;AH535140;
C;217;3695921;45;20130624 01:14;33/1175280;
B;217;3700318;46;20130624 01:14;;;8;BARTLETT ST;ORAN PARK;2570;540;M;20121221;20130531;262500;R1;V;VACANT LAND;;GCA;;0;AH796105;
C;217;3700318;46;20130624 01:14;5004/1173941;
D;217;3700318;46;20130624 01:14;P;;;;;;
D;217;3700318;46;20130624 01:14;P;;;;;;
D;217;3700318;46;20130624 01:14;V;;;;;;
B;217;3700319;47;20130624 01:14;;;10;BARTLETT ST;ORAN PARK;2570;450;M;20121016;20130528;242500;R1;V;VACANT LAND;;GCA;;0;AH794674;
C;217;3700319;47;20130624 01:14;5005/1173941;
D;217;3700319;47;20130624 01:14;P;;;;;;
D;217;3700319;47;20130624 01:14;P;;;;;;
D;217;3700319;47;20130624 01:14;V;;;;;;
B;217;3700321;48;20130624 01:14;;;14;BARTLETT ST;ORAN PARK;2570;450;M;20121005;20130528;242500;R1;V;VACANT LAND;;GCA;;0;AH807773;
C;217;3700321;48;20130624 01:14;5007/1173941;
D;217;3700321;48;20130624 01:14;P;;;;;;
D;217;3700321;48;20130624 01:14;P;;;;;;
D;217;3700321;48;20130624 01:14;V;;;;;;
B;217;3700326;49;20130624 01:14;;;35;ATLEE ST;ORAN PARK;2570;520.5;M;20121016;20130528;229500;R1;V;VACANT LAND;;GCA;;0;AH799446;
C;217;3700326;49;20130624 01:14;5012/1173941;
D;217;3700326;49;20130624 01:14;P;;;;;;
D;217;3700326;49;20130624 01:14;V;;;;;;
B;217;3700329;50;20130624 01:14;;;42;ATLEE ST;ORAN PARK;2570;450;M;20130508;20130607;243500;R1;V;VACANT LAND;;GCA;;0;AH807253;
C;217;3700329;50;20130624 01:14;5015/1173941;
D;217;3700329;50;20130624 01:14;P;;;;;;
D;217;3700329;50;20130624 01:14;P;;;;;;
D;217;3700329;50;20130624 01:14;V;;;;;;
B;217;3700332;51;20130624 01:14;;;36;ATLEE ST;ORAN PARK;2570;540;M;20121024;20130528;262500;R1;V;VACANT LAND;;GCA;;0;AH783566;
C;217;3700332;51;20130624 01:14;5018/1173941;
D;217;3700332;51;20130624 01:14;P;;;;;;
D;217;3700332;51;20130624 01:14;P;;;;;;
D;217;3700332;51;20130624 01:14;V;;;;;;
B;217;3700334;52;20130624 01:14;;;32;ATLEE ST;ORAN PARK;2570;542.6;M;20130403;20130527;254500;R1;V;VACANT LAND;;GCA;;0;AH790787;
C;217;3700334;52;20130624 01:14;5020/1173941;
D;217;3700334;52;20130624 01:14;P;;;;;;
D;217;3700334;52;20130624 01:14;P;;;;;;
D;217;3700334;52;20130624 01:14;V;;;;;;
B;217;3700337;53;20130624 01:14;;;17;BARTLETT ST;ORAN PARK;2570;625.5;M;20121025;20130604;256500;R1;V;VACANT LAND;;GCA;;0;AH796916;
C;217;3700337;53;20130624 01:14;5023/1173941;
D;217;3700337;53;20130624 01:14;P;;;;;;
D;217;3700337;53;20130624 01:14;P;;;;;;
D;217;3700337;53;20130624 01:14;V;;;;;;
B;217;3700338;54;20130624 01:14;;;15;BARTLETT ST;ORAN PARK;2570;603.4;M;20121010;20130604;252500;R1;V;VACANT LAND;;GCA;;0;AH800373;
C;217;3700338;54;20130624 01:14;5024/1173941;
D;217;3700338;54;20130624 01:14;P;;;;;;
D;217;3700338;54;20130624 01:14;P;;;;;;
D;217;3700338;54;20130624 01:14;V;;;;;;
B;217;3700341;55;20130624 01:14;;;9;BARTLETT ST;ORAN PARK;2570;582.4;M;20121019;20130604;249500;R1;V;VACANT LAND;;GCA;;0;AH793484;
C;217;3700341;55;20130624 01:14;5027/1173941;
D;217;3700341;55;20130624 01:14;P;;;;;;
D;217;3700341;55;20130624 01:14;V;;;;;;
B;217;3700343;56;20130624 01:14;;;5;BARTLETT ST;ORAN PARK;2570;375;M;20121016;20130604;210500;R1;V;VACANT LAND;;GCA;;0;AH802199;
C;217;3700343;56;20130624 01:14;5029/1173941;
D;217;3700343;56;20130624 01:14;P;;;;;;
D;217;3700343;56;20130624 01:14;V;;;;;;
B;217;3700344;57;20130624 01:14;;;3;BARTLETT ST;ORAN PARK;2570;375;M;20121016;20130604;210500;R1;V;VACANT LAND;;GCA;;0;AH798817;
C;217;3700344;57;20130624 01:14;5030/1173941;
D;217;3700344;57;20130624 01:14;P;;;;;;
D;217;3700344;57;20130624 01:14;V;;;;;;
B;217;3700354;58;20130624 01:14;;;27;ATLEE ST;ORAN PARK;2570;621.1;M;20130301;20130604;282500;R1;V;VACANT LAND;;GCA;;0;AH798684;
C;217;3700354;58;20130624 01:14;5040/1173941;
D;217;3700354;58;20130624 01:14;P;;;;;;
D;217;3700354;58;20130624 01:14;P;;;;;;
D;217;3700354;58;20130624 01:14;V;;;;;;
B;217;3621196;59;20130624 01:14;;;8;CAMERON CCT;HARRINGTON PARK;2567;757.3;M;20130503;20130522;350000;R2;V;VACANT LAND;;EUA;;0;AH795283;
C;217;3621196;59;20130624 01:14;64/280027;
D;217;3621196;59;20130624 01:14;P;;;;;;
D;217;3621196;59;20130624 01:14;P;;;;;;
D;217;3621196;59;20130624 01:14;V;;;;;;
B;217;3661395;60;20130624 01:14;;;102;SPRINGS RD;SPRING FARM;2570;558;M;20110530;20130531;225000;R1;V;VACANT LAND;;EAA;;0;AH806532;
C;217;3661395;60;20130624 01:14;3103/1164073;
D;217;3661395;60;20130624 01:14;P;;;;;;
D;217;3661395;60;20130624 01:14;V;;;;;;
B;217;3661396;61;20130624 01:14;;;104;SPRINGS RD;SPRING FARM;2570;464.5;M;20110530;20130531;210000;R1;V;VACANT LAND;;EAA;;0;AH806547;
C;217;3661396;61;20130624 01:14;3104/1164073;
D;217;3661396;61;20130624 01:14;P;;;;;;
D;217;3661396;61;20130624 01:14;V;;;;;;
B;217;3661404;62;20130624 01:14;;;5;REDCAP ST;SPRING FARM;2570;540;M;20110530;20130604;230000;R1;V;VACANT LAND;;EAA;;0;AH796362;
C;217;3661404;62;20130624 01:14;3112/1164073;
D;217;3661404;62;20130624 01:14;P;;;;;;
D;217;3661404;62;20130624 01:14;V;;;;;;
B;217;3661404;63;20130624 01:14;;;5;REDCAP ST;SPRING FARM;2570;540;M;20130418;20130604;495000;R1;R;RESIDENCE;;EAA;;0;AH796363;
C;217;3661404;63;20130624 01:14;3112/1164073;
D;217;3661404;63;20130624 01:14;P;;;;;;
D;217;3661404;63;20130624 01:14;P;;;;;;
D;217;3661404;63;20130624 01:14;V;;;;;;
B;217;3637862;64;20130624 01:14;;;14;CAMPINE ST;SPRING FARM;2570;458.7;M;20130411;20130531;448000;R1;R;RESIDENCE;;EAA;;0;AH800680;
C;217;3637862;64;20130624 01:14;1323/1163142;
D;217;3637862;64;20130624 01:14;P;;;;;;
D;217;3637862;64;20130624 01:14;V;;;;;;
B;217;3695441;65;20130624 01:14;;;;HIGGINS AVE;ELDERSLIE;2570;358.7;M;20121129;20130531;440950;R1;R;RESIDENCE;;AUA;;0;AH790862;
C;217;3695441;65;20130624 01:14;13/1179066;
D;217;3695441;65;20130624 01:14;P;;;;;;
D;217;3695441;65;20130624 01:14;V;;;;;;
B;217;2290484;66;20130624 01:14;;;23;PEPPERCORN AVE;NARELLAN;2567;627;M;20130422;20130613;373000;R2;R;RESIDENCE;;ASA;;0;AH817350;
C;217;2290484;66;20130624 01:14;506/812886;
D;217;2290484;66;20130624 01:14;P;;;;;;
D;217;2290484;66;20130624 01:14;P;;;;;;
D;217;2290484;66;20130624 01:14;V;;;;;;
B;217;2293121;67;20130624 01:14;;;6;THE RIVULET;MOUNT ANNAN;2567;543.8;M;20130504;20130607;436000;R2;R;RESIDENCE;;AQA;;0;AH808620;
C;217;2293121;67;20130624 01:14;1014/882280;
D;217;2293121;67;20130624 01:14;P;;;;;;
D;217;2293121;67;20130624 01:14;V;;;;;;
B;217;2279783;68;20130624 01:14;;;4;AUBERT ST;NARELLAN;2567;637.2;M;20130426;20130607;335000;R2;3;HOUSE;;ASA;;0;AH804363;
C;217;2279783;68;20130624 01:14;216/734988;
D;217;2279783;68;20130624 01:14;P;;;;;;
D;217;2279783;68;20130624 01:14;P;;;;;;
D;217;2279783;68;20130624 01:14;V;;;;;;
D;217;2279783;68;20130624 01:14;V;;;;;;
B;217;2282641;69;20130624 01:14;;;294;COBBITTY RD;COBBITTY;2570;3661;M;20130408;20130606;1325000;R5;R;RESIDENCE;;RFA;;0;AH806475;
C;217;2282641;69;20130624 01:14;1/24271;
D;217;2282641;69;20130624 01:14;P;;;;;;
D;217;2282641;69;20130624 01:14;P;;;;;;
D;217;2282641;69;20130624 01:14;V;;;;;;
D;217;2282641;69;20130624 01:14;V;;;;;;
B;217;2285458;70;20130624 01:14;;;22;GRIFFITHS AVE;CAMDEN SOUTH;2570;922.3;M;20130504;20130603;575000;R2;R;RESIDENCE;;AFA;;0;AH816946;
C;217;2285458;70;20130624 01:14;284/252625;
D;217;2285458;70;20130624 01:14;P;;;;;;
D;217;2285458;70;20130624 01:14;P;;;;;;
D;217;2285458;70;20130624 01:14;V;;;;;;
B;217;2282912;71;20130624 01:14;;;37;COWPER DR;CAMDEN SOUTH;2570;569.1;M;20130509;20130611;245000;R2;3;HOUSE;;ABA;;0;AH807644;
C;217;2282912;71;20130624 01:14;243/235924;
D;217;2282912;71;20130624 01:14;P;;;;;;
D;217;2282912;71;20130624 01:14;V;;;;;;
D;217;2282912;71;20130624 01:14;V;;;;;;
B;217;3308270;72;20130624 01:14;;;39;ENGESTA AVE;CAMDEN;2570;556.4;M;20130503;20130607;222000;R2;V;VACANT LAND;;ACA;;0;AH806676;
C;217;3308270;72;20130624 01:14;76/230494;
D;217;3308270;72;20130624 01:14;P;;;;;;
D;217;3308270;72;20130624 01:14;V;;;;;;
Z;349;72;72;203;
