A;RTSALEDATA;203;20130429 01:22;VALNET;
B;203;1883541;13;20130429 01:22;SOMEREST;2 B;73 A;BANKSIA ST;BOTANY;2019;;;20130301;20130411;750000;;R;RESIDENCE;18;;;0;AH676627;
C;203;1883541;13;20130429 01:22;18/SP61933;
D;203;1883541;13;20130429 01:22;P;;;;;;
D;203;1883541;13;20130429 01:22;P;;;;;;
D;203;1883541;13;20130429 01:22;V;;;;;;
D;203;1883541;13;20130429 01:22;V;;;;;;
B;203;1886473;14;20130429 01:22;;;68;COWARD ST;ROSEBERY;2018;408.7;M;20130412;20130412;460000;A;R;RESIDENCE;;AJ;;0;AH668085;
C;203;1886473;14;20130429 01:22;2/37941;
D;203;1886473;14;20130429 01:22;P;;;;;;
D;203;1886473;14;20130429 01:22;V;;;;;;
D;203;1886473;14;20130429 01:22;V;;;;;;
D;203;1886473;14;20130429 01:22;V;;;;;;
B;203;1889093;15;20130429 01:22;;13;3;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20130301;20130415;420000;;R;RESIDENCE;13;;;0;AH684170;
C;203;1889093;15;20130429 01:22;13/SP3398;
D;203;1889093;15;20130429 01:22;P;;;;;;
D;203;1889093;15;20130429 01:22;V;;;;;;
D;203;1889093;15;20130429 01:22;V;;;;;;
B;203;1883900;16;20130429 01:22;;;2;BAXTER RD;MASCOT;2020;183.4;M;20130304;20130415;620000;A;R;RESIDENCE;;AH;;0;AH683607;
C;203;1883900;16;20130429 01:22;D/442156;
D;203;1883900;16;20130429 01:22;P;;;;;;
D;203;1883900;16;20130429 01:22;P;;;;;;
D;203;1883900;16;20130429 01:22;V;;;;;;
D;203;1883900;16;20130429 01:22;V;;;;;;
B;203;3667359;17;20130429 01:22;;211;214;COWARD ST;MASCOT;2020;148;M;20130301;20130412;622000;;R;RESIDENCE;29;;;0;AH679103;
C;203;3667359;17;20130429 01:22;29/SP84886;
D;203;3667359;17;20130429 01:22;P;;;;;;
D;203;3667359;17;20130429 01:22;V;;;;;;
B;203;3638207;18;20130429 01:22;;8;66;MILES ST;MASCOT;2020;;;20130222;20130405;615000;;R;RESIDENCE;8;;;0;AH667153;
C;203;3638207;18;20130429 01:22;8/SP86741;
D;203;3638207;18;20130429 01:22;P;;;;;;
D;203;3638207;18;20130429 01:22;V;;;;;;
B;203;1889712;19;20130429 01:22;;7;3;HAYDEN PL;BOTANY;2019;;;20130222;20130405;461500;;R;RESIDENCE;7;;;0;AH666245;
C;203;1889712;19;20130429 01:22;7/SP3852;
D;203;1889712;19;20130429 01:22;P;;;;;;
D;203;1889712;19;20130429 01:22;P;;;;;;
D;203;1889712;19;20130429 01:22;V;;;;;;
B;203;3306248;20;20130429 01:22;;1;951;BOTANY RD;ROSEBERY;2018;;;20130311;20130422;320000;;3;COMMERCIAL;1;;;0;AH680220;
C;203;3306248;20;20130429 01:22;1/SP78522;
D;203;3306248;20;20130429 01:22;P;;;;;;
D;203;3306248;20;20130429 01:22;P;;;;;;
D;203;3306248;20;20130429 01:22;V;;;;;;
Z;102;20;20;60;
