A;RTSALEDATA;144;20130422 01:21;VALNET;
D;144;1587834;5;20130422 01:21;V;;;;;;
D;144;1587834;5;20130422 01:21;V;;;;;;
B;144;1593114;6;20130422 01:21;;;21;HAYMET ST;KIRRAWEE;2232;543.8;M;20130222;20130405;710000;A;R;RESIDENCE;;AK;;0;AH664971;
C;144;1593114;6;20130422 01:21;6/27639;
D;144;1593114;6;20130422 01:21;P;;;;;;
D;144;1593114;6;20130422 01:21;P;;;;;;
D;144;1593114;6;20130422 01:21;V;;;;;;
D;144;1593114;6;20130422 01:21;V;;;;;;
B;144;1593373;7;20130422 01:21;;5;35;HIGH ST;CARINGBAH;2229;;;20130119;20130322;520000;;R;RESIDENCE;5;;;0;AH639633;
C;144;1593373;7;20130422 01:21;5/SP64114;
D;144;1593373;7;20130422 01:21;P;;;;;;
D;144;1593373;7;20130422 01:21;V;;;;;;
D;144;1593373;7;20130422 01:21;V;;;;;;
B;144;1588313;8;20130422 01:21;;;51;GEORGES RIVER CRES;OYSTER BAY;2225;923.2;M;20130114;20130325;740000;A;R;RESIDENCE;;AP;;0;AH637359;
C;144;1588313;8;20130422 01:21;1/203343;
D;144;1588313;8;20130422 01:21;P;;;;;;
D;144;1588313;8;20130422 01:21;P;;;;;;
D;144;1588313;8;20130422 01:21;V;;;;;;
B;144;1596476;9;20130422 01:21;;17;35;JUDD ST;CRONULLA;2230;;;20130209;20130408;525000;;R;RESIDENCE;17;;;0;AH668790;
C;144;1596476;9;20130422 01:21;17/SP55783;
D;144;1596476;9;20130422 01:21;P;;;;;;
D;144;1596476;9;20130422 01:21;P;;;;;;
D;144;1596476;9;20130422 01:21;V;;;;;;
B;144;1591353;10;20130422 01:21;;;136;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20130219;20130408;825000;A;R;RESIDENCE;;AJ;;0;AH670806;
C;144;1591353;10;20130422 01:21;11/540295;
D;144;1591353;10;20130422 01:21;P;;;;;;
D;144;1591353;10;20130422 01:21;P;;;;;;
D;144;1591353;10;20130422 01:21;V;;;;;;
D;144;1591353;10;20130422 01:21;V;;;;;;
B;144;1577925;11;20130422 01:21;;16;8;CROYDON ST;CRONULLA;2230;;;20130206;20130325;630000;;R;RESIDENCE;16;;;0;AH671633;
C;144;1577925;11;20130422 01:21;16/SP61235;
D;144;1577925;11;20130422 01:21;P;;;;;;
D;144;1577925;11;20130422 01:21;P;;;;;;
D;144;1577925;11;20130422 01:21;V;;;;;;
D;144;1577925;11;20130422 01:21;V;;;;;;
B;144;1588731;12;20130422 01:21;;501;20;GERRALE ST;CRONULLA;2230;;;20121204;20130328;950000;;R;RESIDENCE;37;;;0;AH654076;
C;144;1588731;12;20130422 01:21;37/SP37079;
D;144;1588731;12;20130422 01:21;P;;;;;;
D;144;1588731;12;20130422 01:21;P;;;;;;
D;144;1588731;12;20130422 01:21;V;;;;;;
B;144;1594286;13;20130422 01:21;;17;78 A;HOTHAM RD;GYMEA;2227;;;20130302;20130327;597000;;R;RESIDENCE;4;;;0;AH640394;
C;144;1594286;13;20130422 01:21;4/SP15369;
D;144;1594286;13;20130422 01:21;P;;;;;;
D;144;1594286;13;20130422 01:21;P;;;;;;
D;144;1594286;13;20130422 01:21;V;;;;;;
B;144;1578445;14;20130422 01:21;;;15;DAINTREE WAY;MENAI;2234;;;20130225;20130402;515000;;3;HOUSE;1;;;0;AH658694;
C;144;1578445;14;20130422 01:21;1/SP57917;
D;144;1578445;14;20130422 01:21;P;;;;;;
D;144;1578445;14;20130422 01:21;P;;;;;;
D;144;1578445;14;20130422 01:21;V;;;;;;
B;144;1589303;15;20130422 01:21;;45;20;GIBBS ST;MIRANDA;2228;;;20130325;20130409;20000;;3;CARSPACE;45;;;0;AH666185;
C;144;1589303;15;20130422 01:21;45/SP40589;
D;144;1589303;15;20130422 01:21;P;;;;;;
D;144;1589303;15;20130422 01:21;P;;;;;;
D;144;1589303;15;20130422 01:21;V;;;;;;
B;144;1589303;16;20130422 01:21;;46;20;GIBBS ST;MIRANDA;2228;;;20130325;20130409;20000;;3;CARSPACE;46;;;0;AH666164;
C;144;1589303;16;20130422 01:21;46/SP40589;
D;144;1589303;16;20130422 01:21;P;;;;;;
D;144;1589303;16;20130422 01:21;P;;;;;;
D;144;1589303;16;20130422 01:21;V;;;;;;
B;144;1581435;17;20130422 01:21;;13;12;ELIZABETH PL;CRONULLA;2230;;;20130225;20130408;545000;;R;RESIDENCE;13;;;0;AH648750;
C;144;1581435;17;20130422 01:21;13/SP8407;
D;144;1581435;17;20130422 01:21;P;;;;;;
D;144;1581435;17;20130422 01:21;P;;;;;;
D;144;1581435;17;20130422 01:21;V;;;;;;
D;144;1581435;17;20130422 01:21;V;;;;;;
B;144;1584331;18;20130422 01:21;;14;43;EWOS PDE;CRONULLA;2230;;;20130219;20130404;550000;;R;RESIDENCE;14;;;0;AH663324;
C;144;1584331;18;20130422 01:21;14/SP4505;
D;144;1584331;18;20130422 01:21;P;;;;;;
D;144;1584331;18;20130422 01:21;V;;;;;;
B;144;1592535;19;20130422 01:21;;;74;HALL DR;MENAI;2234;611.6;M;20130125;20130325;750000;A;R;RESIDENCE;;EW;;0;AH667725;
C;144;1592535;19;20130422 01:21;207/261350;
D;144;1592535;19;20130422 01:21;P;;;;;;
D;144;1592535;19;20130422 01:21;P;;;;;;
D;144;1592535;19;20130422 01:21;V;;;;;;
D;144;1592535;19;20130422 01:21;V;;;;;;
B;144;1597867;20;20130422 01:21;;;20;KENNETH AVE;KIRRAWEE;2232;708.2;M;20130223;20130408;637500;A;R;RESIDENCE;;KN;;0;AH663799;
C;144;1597867;20;20130422 01:21;14/35018;
D;144;1597867;20;20130422 01:21;P;;;;;;
D;144;1597867;20;20130422 01:21;V;;;;;;
B;144;1613579;21;20130422 01:21;;2;16;OXFORD ST;SUTHERLAND;2232;;;20130216;20130325;415000;;R;RESIDENCE;2;;;0;AH631706;
C;144;1613579;21;20130422 01:21;2/SP57743;
D;144;1613579;21;20130422 01:21;P;;;;;;
D;144;1613579;21;20130422 01:21;V;;;;;;
D;144;1613579;21;20130422 01:21;V;;;;;;
B;144;1624275;22;20130422 01:21;;;32;SEARL RD;CRONULLA;2230;644.9;M;20130130;20130313;1007000;A;R;RESIDENCE;;DB;;0;AH658183;
C;144;1624275;22;20130422 01:21;17/6491;
D;144;1624275;22;20130422 01:21;P;;;;;;
D;144;1624275;22;20130422 01:21;P;;;;;;
D;144;1624275;22;20130422 01:21;V;;;;;;
D;144;1624275;22;20130422 01:21;V;;;;;;
B;144;1598106;23;20130422 01:21;;;5;KIMBAR PL;YARRAWARRAH;2233;726.7;M;20130221;20130404;640000;A;R;RESIDENCE;;AY;;0;AH666229;
C;144;1598106;23;20130422 01:21;10/92/247704;
D;144;1598106;23;20130422 01:21;P;;;;;;
D;144;1598106;23;20130422 01:21;V;;;;;;
D;144;1598106;23;20130422 01:21;V;;;;;;
B;144;1608431;24;20130422 01:21;;12 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20130314;20130314;225000;;R;RESIDENCE;43;;;0;AH619102;
C;144;1608431;24;20130422 01:21;43/SP55322;
D;144;1608431;24;20130422 01:21;P;;;;;;
D;144;1608431;24;20130422 01:21;P;;;;;;
D;144;1608431;24;20130422 01:21;V;;;;;;
D;144;1608431;24;20130422 01:21;V;;;;;;
D;144;1608431;24;20130422 01:21;V;;;;;;
D;144;1608431;24;20130422 01:21;V;;;;;;
B;144;1624368;25;20130422 01:21;;5;21;SEARL RD;CRONULLA;2230;;;20130215;20130322;595000;;3;HOME UNIT;5;;;0;AH637593;
C;144;1624368;25;20130422 01:21;5/SP11791;
D;144;1624368;25;20130422 01:21;P;;;;;;
D;144;1624368;25;20130422 01:21;V;;;;;;
D;144;1624368;25;20130422 01:21;V;;;;;;
B;144;1624464;26;20130422 01:21;;3;43;SEARL RD;CRONULLA;2230;;;20130222;20130411;780000;;3;TOWNHOUSE;3;;;0;AH664487;
C;144;1624464;26;20130422 01:21;3/SP16006;
D;144;1624464;26;20130422 01:21;P;;;;;;
D;144;1624464;26;20130422 01:21;P;;;;;;
D;144;1624464;26;20130422 01:21;V;;;;;;
B;144;1629790;27;20130422 01:21;;;151;THE BOULEVARDE;MIRANDA;2228;550.1;M;20130208;20130404;615000;A;R;RESIDENCE;;MR;;0;AH655650;
C;144;1629790;27;20130422 01:21;13/30453;
D;144;1629790;27;20130422 01:21;P;;;;;;
D;144;1629790;27;20130422 01:21;P;;;;;;
D;144;1629790;27;20130422 01:21;V;;;;;;
B;144;1601023;28;20130422 01:21;;5;19;KOORABEL AVE;GYMEA;2227;;;20130218;20130325;485000;;R;RESIDENCE;5;;;0;AH641648;
C;144;1601023;28;20130422 01:21;5/SP60621;
D;144;1601023;28;20130422 01:21;P;;;;;;
D;144;1601023;28;20130422 01:21;V;;;;;;
D;144;1601023;28;20130422 01:21;V;;;;;;
B;144;1614010;29;20130422 01:21;;;184;OYSTER BAY RD;OYSTER BAY;2225;594.3;M;20130225;20130408;922500;A;R;RESIDENCE;;AP;;0;AH664459;
C;144;1614010;29;20130422 01:21;20/14716;
D;144;1614010;29;20130422 01:21;P;;;;;;
D;144;1614010;29;20130422 01:21;P;;;;;;
D;144;1614010;29;20130422 01:21;V;;;;;;
B;144;1619343;30;20130422 01:21;;;70;PRICES CCT;WORONORA;2232;1802;M;20130302;20130415;1400000;A;R;RESIDENCE;;AT;;0;AH667354;
C;144;1619343;30;20130422 01:21;B/358803;
D;144;1619343;30;20130422 01:21;P;;;;;;
D;144;1619343;30;20130422 01:21;P;;;;;;
D;144;1619343;30;20130422 01:21;V;;;;;;
B;144;1603580;31;20130422 01:21;;;15;LOCHIEL RD;ENGADINE;2233;556.4;M;20130220;20130403;664000;A;R;RESIDENCE;;EN;;0;AH656402;
C;144;1603580;31;20130422 01:21;54/234229;
D;144;1603580;31;20130422 01:21;P;;;;;;
D;144;1603580;31;20130422 01:21;P;;;;;;
D;144;1603580;31;20130422 01:21;V;;;;;;
B;144;1606088;32;20130422 01:21;;5;10;MCDONALD ST;CRONULLA;2230;;;20130213;20130327;410000;;R;RESIDENCE;5;;;0;AH636801;
C;144;1606088;32;20130422 01:21;5/SP615;
D;144;1606088;32;20130422 01:21;P;;;;;;
D;144;1606088;32;20130422 01:21;P;;;;;;
D;144;1606088;32;20130422 01:21;V;;;;;;
B;144;1616728;33;20130422 01:21;;1;28;PORT HACKING RD;SYLVANIA;2224;;;20130218;20130402;280000;;R;RESIDENCE;1;;;0;AH658605;
C;144;1616728;33;20130422 01:21;1/SP11247;
D;144;1616728;33;20130422 01:21;P;;;;;;
D;144;1616728;33;20130422 01:21;P;;;;;;
D;144;1616728;33;20130422 01:21;V;;;;;;
B;144;1622115;34;20130422 01:21;;;6;RIALTO PL;HEATHCOTE;2233;1007;M;20130219;20130404;628000;A;R;RESIDENCE;;HC;;0;AH661919;
C;144;1622115;34;20130422 01:21;32/259157;
D;144;1622115;34;20130422 01:21;P;;;;;;
D;144;1622115;34;20130422 01:21;V;;;;;;
D;144;1622115;34;20130422 01:21;V;;;;;;
B;144;1632696;35;20130422 01:21;;;31;TURRIELL BAY RD;LILLI PILLI;2229;3725.7;M;20121020;20130321;1800000;A;R;RESIDENCE;;WB;;0;AH652178;
C;144;1632696;35;20130422 01:21;1/409606 Licence 472579;
D;144;1632696;35;20130422 01:21;P;;;;;;
D;144;1632696;35;20130422 01:21;P;;;;;;
D;144;1632696;35;20130422 01:21;V;;;;;;
D;144;1632696;35;20130422 01:21;V;;;;;;
D;144;1632696;35;20130422 01:21;V;;;;;;
D;144;1632696;35;20130422 01:21;V;;;;;;
D;144;1632696;35;20130422 01:21;V;;;;;;
D;144;1632696;35;20130422 01:21;V;;;;;;
B;144;1635361;36;20130422 01:21;;;12;WARILDA AVE;ENGADINE;2233;556.4;M;20130220;20130328;569000;A;R;RESIDENCE;;EN;;0;AH647355;
C;144;1635361;36;20130422 01:21;24/226678;
D;144;1635361;36;20130422 01:21;P;;;;;;
D;144;1635361;36;20130422 01:21;P;;;;;;
D;144;1635361;36;20130422 01:21;V;;;;;;
D;144;1635361;36;20130422 01:21;V;;;;;;
B;144;1614289;37;20130422 01:21;;;17;PACIFIC CRES;MAIANBAR;2230;701.9;M;20130221;20130404;910000;A;R;RESIDENCE;;WL;;0;AH656534;
C;144;1614289;37;20130422 01:21;9/12294;
D;144;1614289;37;20130422 01:21;P;;;;;;
D;144;1614289;37;20130422 01:21;P;;;;;;
D;144;1614289;37;20130422 01:21;V;;;;;;
B;144;1614350;38;20130422 01:21;;;80;PACIFIC CRES;MAIANBAR;2230;1246;M;20130222;20130405;570000;A;V;VACANT LAND;;CD;;0;AH666259;
C;144;1614350;38;20130422 01:21;70/15870;
D;144;1614350;38;20130422 01:21;P;;;;;;
D;144;1614350;38;20130422 01:21;V;;;;;;
B;144;1614355;39;20130422 01:21;;;70;PACIFIC CRES;MAIANBAR;2230;897.9;M;20130226;20130411;500000;A;R;RESIDENCE;;CD;;0;AH671588;
C;144;1614355;39;20130422 01:21;75/15870;
D;144;1614355;39;20130422 01:21;P;;;;;;
D;144;1614355;39;20130422 01:21;P;;;;;;
D;144;1614355;39;20130422 01:21;V;;;;;;
B;144;1622430;40;20130422 01:21;;;21;RIVAL ST;KAREELA;2232;556.4;M;20130130;20130411;770000;A;R;RESIDENCE;;AS;;0;AH671754;
C;144;1622430;40;20130422 01:21;1031/240993;
D;144;1622430;40;20130422 01:21;P;;;;;;
D;144;1622430;40;20130422 01:21;P;;;;;;
D;144;1622430;40;20130422 01:21;V;;;;;;
D;144;1622430;40;20130422 01:21;V;;;;;;
B;144;1601555;41;20130422 01:21;;13;54;KURNELL RD;CRONULLA;2230;;;20130206;20130320;281000;;R;RESIDENCE;13;;;0;AH662113;
C;144;1601555;41;20130422 01:21;13/SP10269;
D;144;1601555;41;20130422 01:21;P;;;;;;
D;144;1601555;41;20130422 01:21;V;;;;;;
D;144;1601555;41;20130422 01:21;V;;;;;;
B;144;1604105;42;20130422 01:21;;;12;LOWANA AVE;KIRRAWEE;2232;651.3;M;20130208;20130322;650000;A;R;RESIDENCE;;AK;;0;AH632836;
C;144;1604105;42;20130422 01:21;2/519494;
D;144;1604105;42;20130422 01:21;P;;;;;;
D;144;1604105;42;20130422 01:21;P;;;;;;
D;144;1604105;42;20130422 01:21;V;;;;;;
D;144;1604105;42;20130422 01:21;V;;;;;;
B;144;1625240;43;20130422 01:21;;;13;SHIPWRIGHT PL;OYSTER BAY;2225;928.3;M;20130220;20130403;1160000;A;R;RESIDENCE;;AP;;0;AH662025;
C;144;1625240;43;20130422 01:21;8/774192;
D;144;1625240;43;20130422 01:21;P;;;;;;
D;144;1625240;43;20130422 01:21;P;;;;;;
D;144;1625240;43;20130422 01:21;V;;;;;;
B;144;1599107;44;20130422 01:21;;;830;KINGSWAY;GYMEA;2227;568.9;M;20130221;20130404;595000;A;R;RESIDENCE;;MR;;0;AH663560;
C;144;1599107;44;20130422 01:21;34/B/9792;
D;144;1599107;44;20130422 01:21;P;;;;;;
D;144;1599107;44;20130422 01:21;P;;;;;;
D;144;1599107;44;20130422 01:21;V;;;;;;
B;144;1614767;45;20130422 01:21;;1;3;PARK ST;SUTHERLAND;2232;;;20130303;20130402;455000;;3;TOWNHOUSE;1;;;0;AH654521;
C;144;1614767;45;20130422 01:21;1/SP48891;
D;144;1614767;45;20130422 01:21;P;;;;;;
D;144;1614767;45;20130422 01:21;P;;;;;;
D;144;1614767;45;20130422 01:21;V;;;;;;
D;144;1614767;45;20130422 01:21;V;;;;;;
B;144;1620159;46;20130422 01:21;;3;905;PRINCES HWY;ENGADINE;2233;;;20130222;20130405;565000;;R;RESIDENCE;3;;;0;AH666120;
C;144;1620159;46;20130422 01:21;3/SP56537;
D;144;1620159;46;20130422 01:21;P;;;;;;
D;144;1620159;46;20130422 01:21;P;;;;;;
D;144;1620159;46;20130422 01:21;V;;;;;;
D;144;1620159;46;20130422 01:21;V;;;;;;
B;144;1609612;47;20130422 01:21;;9;23;NERANG RD;CRONULLA;2230;;;20130216;20130402;475000;;R;RESIDENCE;9;;;0;AH652493;
C;144;1609612;47;20130422 01:21;9/SP30693;
D;144;1609612;47;20130422 01:21;P;;;;;;
D;144;1609612;47;20130422 01:21;P;;;;;;
D;144;1609612;47;20130422 01:21;V;;;;;;
B;144;1607057;48;20130422 01:21;;;7;MIMULUS PL;CARINGBAH SOUTH;2229;565;M;20121211;20130125;770000;A;R;RESIDENCE;;AC;;0;AH673418;
C;144;1607057;48;20130422 01:21;3/247491;
D;144;1607057;48;20130422 01:21;P;;;;;;
D;144;1607057;48;20130422 01:21;P;;;;;;
D;144;1607057;48;20130422 01:21;V;;;;;;
D;144;1607057;48;20130422 01:21;V;;;;;;
B;144;1612409;49;20130422 01:21;;16;1084;OLD PRINCES HWY;ENGADINE;2233;;;20130218;20130328;385000;;R;RESIDENCE;16;;;0;AH636836;
C;144;1612409;49;20130422 01:21;16/SP40478;
D;144;1612409;49;20130422 01:21;P;;;;;;
D;144;1612409;49;20130422 01:21;P;;;;;;
D;144;1612409;49;20130422 01:21;V;;;;;;
B;144;1612409;50;20130422 01:21;;16;1084;OLD PRINCES HWY;ENGADINE;2233;;;20130218;20130328;385000;;R;RESIDENCE;61;;;0;AH636836;
C;144;1612409;50;20130422 01:21;61/SP40478;
D;144;1612409;50;20130422 01:21;P;;;;;;
D;144;1612409;50;20130422 01:21;P;;;;;;
D;144;1612409;50;20130422 01:21;V;;;;;;
B;144;1617671;51;20130422 01:21;;21;398;PORT HACKING RD;CARINGBAH;2229;;;20130318;20130415;510000;;R;RESIDENCE;21;;;0;AH667408;
C;144;1617671;51;20130422 01:21;21/SP62442;
D;144;1617671;51;20130422 01:21;P;;;;;;
D;144;1617671;51;20130422 01:21;V;;;;;;
B;144;1625799;52;20130422 01:21;;;10;SILVERWATER CRES;MIRANDA;2228;556.4;M;20130221;20130403;651000;A;R;RESIDENCE;;EC;;0;AH662492;
C;144;1625799;52;20130422 01:21;43/222454;
D;144;1625799;52;20130422 01:21;P;;;;;;
D;144;1625799;52;20130422 01:21;P;;;;;;
D;144;1625799;52;20130422 01:21;V;;;;;;
B;144;1609900;53;20130422 01:21;;2;28;NICHOLSON PDE;CRONULLA;2230;;;20130312;20130409;492500;;3;STRATA UNIT;2;;;0;AH673040;
C;144;1609900;53;20130422 01:21;2/SP1363;
D;144;1609900;53;20130422 01:21;P;;;;;;
D;144;1609900;53;20130422 01:21;V;;;;;;
B;144;1612659;54;20130422 01:21;;;1145 A;OLD PRINCES HWY;ENGADINE;2233;;;20130221;20130405;508000;;R;RESIDENCE;1;;;0;AH667162;
C;144;1612659;54;20130422 01:21;1/SP48724;
D;144;1612659;54;20130422 01:21;P;;;;;;
D;144;1612659;54;20130422 01:21;P;;;;;;
D;144;1612659;54;20130422 01:21;V;;;;;;
D;144;1612659;54;20130422 01:21;V;;;;;;
B;144;1615223;55;20130422 01:21;;7;53;PARRAMATTA ST;CRONULLA;2230;;;20130220;20130403;501000;;R;RESIDENCE;7;;;0;AH647152;
C;144;1615223;55;20130422 01:21;7/SP9892;
D;144;1615223;55;20130422 01:21;P;;;;;;
D;144;1615223;55;20130422 01:21;P;;;;;;
D;144;1615223;55;20130422 01:21;V;;;;;;
B;144;1625913;56;20130422 01:21;;;35;SIXTH AVE;LOFTUS;2232;468.4;M;20130221;20130408;677500;A;R;RESIDENCE;;AL;;0;AH664620;
C;144;1625913;56;20130422 01:21;100/839547;
D;144;1625913;56;20130422 01:21;P;;;;;;
D;144;1625913;56;20130422 01:21;V;;;;;;
D;144;1625913;56;20130422 01:21;V;;;;;;
B;144;1638969;57;20130422 01:21;;6;5;WOOD LANE;CRONULLA;2230;;;20130226;20130409;289000;;3;HOME UNIT;6;;;0;AH672995;
C;144;1638969;57;20130422 01:21;6/SP10326;
D;144;1638969;57;20130422 01:21;P;;;;;;
D;144;1638969;57;20130422 01:21;V;;;;;;
B;144;1604976;58;20130422 01:21;;;12;MANNING ST;OYSTER BAY;2225;562.7;M;20130223;20130408;548000;A;R;RESIDENCE;;AP;;0;AH667414;
C;144;1604976;58;20130422 01:21;482/14716;
D;144;1604976;58;20130422 01:21;P;;;;;;
D;144;1604976;58;20130422 01:21;P;;;;;;
D;144;1604976;58;20130422 01:21;V;;;;;;
D;144;1604976;58;20130422 01:21;V;;;;;;
B;144;1618148;59;20130422 01:21;;9;63;PRESIDENT AVE;CARINGBAH;2229;;;20130214;20130328;325000;;R;RESIDENCE;9;;;0;AH662313;
C;144;1618148;59;20130422 01:21;9/SP17885;
D;144;1618148;59;20130422 01:21;P;;;;;;
D;144;1618148;59;20130422 01:21;V;;;;;;
B;144;1618148;60;20130422 01:21;;25;63;PRESIDENT AVE;CARINGBAH;2229;;;20130204;20130402;429000;;3;HOME UNIT;25;;;0;AH648720;
C;144;1618148;60;20130422 01:21;25/SP17885;
D;144;1618148;60;20130422 01:21;P;;;;;;
D;144;1618148;60;20130422 01:21;P;;;;;;
D;144;1618148;60;20130422 01:21;V;;;;;;
B;144;1636704;61;20130422 01:21;;5;21;WILBAR AVE;CRONULLA;2230;;;20130223;20130408;460000;;R;RESIDENCE;5;;;0;AH670584;
C;144;1636704;61;20130422 01:21;5/SP5878;
D;144;1636704;61;20130422 01:21;P;;;;;;
D;144;1636704;61;20130422 01:21;V;;;;;;
D;144;1636704;61;20130422 01:21;V;;;;;;
B;144;1602629;62;20130422 01:21;;5;12;LENNA PL;JANNALI;2226;;;20130211;20130408;515000;;R;RESIDENCE;5;;;0;AH660942;
C;144;1602629;62;20130422 01:21;5/SP42465;
D;144;1602629;62;20130422 01:21;P;;;;;;
D;144;1602629;62;20130422 01:21;P;;;;;;
D;144;1602629;62;20130422 01:21;V;;;;;;
B;144;1607579;63;20130422 01:21;;1;73;MITCHELL RD;CRONULLA;2230;;;20130206;20130403;742000;;R;RESIDENCE;1;;;0;AH666122;
C;144;1607579;63;20130422 01:21;1/SP17487;
D;144;1607579;63;20130422 01:21;P;;;;;;
D;144;1607579;63;20130422 01:21;P;;;;;;
D;144;1607579;63;20130422 01:21;V;;;;;;
B;144;1623619;64;20130422 01:21;;;160;ST GEORGE CRES;SANDY POINT;2172;828.3;M;20130214;20130318;920000;A;R;RESIDENCE;;WL;;0;AH635494;
C;144;1623619;64;20130422 01:21;1022/227470;
D;144;1623619;64;20130422 01:21;P;;;;;;
D;144;1623619;64;20130422 01:21;P;;;;;;
D;144;1623619;64;20130422 01:21;V;;;;;;
D;144;1623619;64;20130422 01:21;V;;;;;;
B;144;1634267;65;20130422 01:21;;;17;WALLAWA AVE;ENGADINE;2233;815.7;M;20130123;20130320;601000;A;R;RESIDENCE;;AV;;0;AH630019;
C;144;1634267;65;20130422 01:21;5/30492;
D;144;1634267;65;20130422 01:21;P;;;;;;
D;144;1634267;65;20130422 01:21;P;;;;;;
D;144;1634267;65;20130422 01:21;V;;;;;;
B;144;1637797;66;20130422 01:21;;;76 A;WILLAROO AVE;WORONORA HEIGHTS;2233;;;20130226;20130409;682000;;R;RESIDENCE;1;;;0;AH666878;
C;144;1637797;66;20130422 01:21;1/SP41863;
D;144;1637797;66;20130422 01:21;P;;;;;;
D;144;1637797;66;20130422 01:21;P;;;;;;
D;144;1637797;66;20130422 01:21;V;;;;;;
D;144;1637797;66;20130422 01:21;V;;;;;;
B;144;1618702;67;20130422 01:21;;5;506;PRESIDENT AVE;SUTHERLAND;2232;;;20130209;20130325;420000;;R;RESIDENCE;5;;;0;AH635460;
C;144;1618702;67;20130422 01:21;5/SP50764;
D;144;1618702;67;20130422 01:21;P;;;;;;
D;144;1618702;67;20130422 01:21;P;;;;;;
D;144;1618702;67;20130422 01:21;V;;;;;;
B;144;1618731;68;20130422 01:21;;28;494;PRESIDENT AVE;KIRRAWEE;2232;;;20130219;20130328;369950;;R;RESIDENCE;28;;;0;AH650619;
C;144;1618731;68;20130422 01:21;28/SP57881;
D;144;1618731;68;20130422 01:21;P;;;;;;
D;144;1618731;68;20130422 01:21;V;;;;;;
B;144;1629384;69;20130422 01:21;;;112;TELOPEA AVE;CARINGBAH SOUTH;2229;968.86;M;20130223;20130408;865000;A;R;RESIDENCE;;AC;;0;AH664411;
C;144;1629384;69;20130422 01:21;11/11002;
D;144;1629384;69;20130422 01:21;P;;;;;;
D;144;1629384;69;20130422 01:21;P;;;;;;
D;144;1629384;69;20130422 01:21;V;;;;;;
B;144;1638046;70;20130422 01:21;;47;2;CENTRAL RD;MIRANDA;2228;;;20130206;20130320;442500;;R;RESIDENCE;47;;;0;AH635305;
C;144;1638046;70;20130422 01:21;47/SP61656;
D;144;1638046;70;20130422 01:21;P;;;;;;
D;144;1638046;70;20130422 01:21;V;;;;;;
D;144;1638046;70;20130422 01:21;V;;;;;;
B;144;1640438;71;20130422 01:21;;;252;WORONORA RD;ENGADINE;2233;828.3;M;20130109;20130405;900000;A;3;COMMERCIAL;;AV;;0;AH663073;
C;144;1640438;71;20130422 01:21;24/14574;
D;144;1640438;71;20130422 01:21;P;;;;;;
D;144;1640438;71;20130422 01:21;P;;;;;;
D;144;1640438;71;20130422 01:21;V;;;;;;
B;144;1640982;72;20130422 01:21;;;75;YALA RD;BANGOR;2234;606.1;M;20130208;20130405;615000;A;R;RESIDENCE;;RC;;0;AH666440;
C;144;1640982;72;20130422 01:21;47/260121;
D;144;1640982;72;20130422 01:21;P;;;;;;
D;144;1640982;72;20130422 01:21;P;;;;;;
D;144;1640982;72;20130422 01:21;V;;;;;;
D;144;1640982;72;20130422 01:21;V;;;;;;
B;144;1641244;73;20130422 01:21;;;17;YANDERRA AVE;BANGOR;2234;572.7;M;20130208;20130404;722000;A;R;RESIDENCE;;RC;;0;AH656939;
