A;RTSALEDATA;093;20130325 01:29;VALNET;
B;093;981922;8;20130325 01:29;;;34;DALY ST;BILGOLA PLATEAU;2107;948.5;M;20130201;20130315;1080000;A;R;RESIDENCE;;HN;;0;AH620240;
C;093;981922;8;20130325 01:29;371/16327;
D;093;981922;8;20130325 01:29;P;;;;;;
D;093;981922;8;20130325 01:29;P;;;;;;
D;093;981922;8;20130325 01:29;V;;;;;;
B;093;984623;9;20130325 01:29;;;15;GONDOLA RD;NORTH NARRABEEN;2101;575.4;M;20130201;20130301;584000;A;R;RESIDENCE;;HFF;;0;AH603134;
C;093;984623;9;20130325 01:29;194/16719;
D;093;984623;9;20130325 01:29;P;;;;;;
D;093;984623;9;20130325 01:29;P;;;;;;
D;093;984623;9;20130325 01:29;V;;;;;;
B;093;998177;10;20130325 01:29;;;278;WHALE BEACH RD;WHALE BEACH;2107;796.7;M;20121130;20130307;3256000;A;R;RESIDENCE;;HV;;0;AH603505;
C;093;998177;10;20130325 01:29;227/15376;
D;093;998177;10;20130325 01:29;P;;;;;;
D;093;998177;10;20130325 01:29;V;;;;;;
D;093;998177;10;20130325 01:29;V;;;;;;
B;093;977181;11;20130325 01:29;;15;40;AVALON PDE;AVALON BEACH;2107;;;20130225;20130312;533500;;3;COMMERCIAL;15;;;0;AH611042;
C;093;977181;11;20130325 01:29;15/SP13172;
D;093;977181;11;20130325 01:29;P;;;;;;
D;093;977181;11;20130325 01:29;P;;;;;;
D;093;977181;11;20130325 01:29;V;;;;;;
B;093;979844;12;20130325 01:29;;;47;BRINAWA ST;MONA VALE;2103;755.3;M;20121221;20130222;960000;A;3;HOUSE;;HC;;0;AH582624;
C;093;979844;12;20130325 01:29;9/245891;
D;093;979844;12;20130325 01:29;P;;;;;;
D;093;979844;12;20130325 01:29;P;;;;;;
D;093;979844;12;20130325 01:29;V;;;;;;
B;093;987897;13;20130325 01:29;;;293;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20130201;20130315;915000;A;R;RESIDENCE;;HN;;0;AH618889;
C;093;987897;13;20130325 01:29;2/226644;
D;093;987897;13;20130325 01:29;P;;;;;;
D;093;987897;13;20130325 01:29;P;;;;;;
D;093;987897;13;20130325 01:29;V;;;;;;
B;093;990542;14;20130325 01:29;;;68;OLD BARRENJOEY RD;AVALON BEACH;2107;202.3;M;20130212;20130312;1760000;B;3;SHOP;;CN;;0;AH613305;
C;093;990542;14;20130325 01:29;2/510724;
D;093;990542;14;20130325 01:29;P;;;;;;
D;093;990542;14;20130325 01:29;V;;;;;;
D;093;990542;14;20130325 01:29;V;;;;;;
B;093;977713;15;20130325 01:29;;;7;BAROONA RD;CHURCH POINT;2105;720.8;M;20130208;20130311;1271000;A;R;RESIDENCE;;HA;;0;AH611999;
C;093;977713;15;20130325 01:29;15/9242;
D;093;977713;15;20130325 01:29;P;;;;;;
D;093;977713;15;20130325 01:29;P;;;;;;
D;093;977713;15;20130325 01:29;V;;;;;;
B;093;991038;16;20130325 01:29;;;91;PARADISE AVE;AVALON BEACH;2107;1012;M;20130111;20130212;2850000;A;R;RESIDENCE;;HW;;0;AH612113;
C;093;991038;16;20130325 01:29;1/348871;
D;093;991038;16;20130325 01:29;P;;;;;;
D;093;991038;16;20130325 01:29;P;;;;;;
D;093;991038;16;20130325 01:29;V;;;;;;
B;093;993597;17;20130325 01:29;;;2;RIVERVIEW RD;AVALON BEACH;2107;752.5;M;20130201;20130312;1095000;A;R;RESIDENCE;;HM;;0;AH610293;
C;093;993597;17;20130325 01:29;5/24003;
D;093;993597;17;20130325 01:29;P;;;;;;
D;093;993597;17;20130325 01:29;P;;;;;;
D;093;993597;17;20130325 01:29;P;;;;;;
D;093;993597;17;20130325 01:29;V;;;;;;
B;093;3163421;18;20130325 01:29;;;121;MACPHERSON ST;WARRIEWOOD;2102;262.8;M;20121211;20121211;500000;A;R;RESIDENCE;;HB;;0;AH577666;
C;093;3163421;18;20130325 01:29;1403/1075003;
D;093;3163421;18;20130325 01:29;P;;;;;;
D;093;3163421;18;20130325 01:29;P;;;;;;
D;093;3163421;18;20130325 01:29;V;;;;;;
D;093;3163421;18;20130325 01:29;V;;;;;;
D;093;3163421;18;20130325 01:29;V;;;;;;
B;093;3647608;19;20130325 01:29;;335;79;MACPHERSON ST;WARRIEWOOD;2102;182;M;20130220;20130313;663000;;R;RESIDENCE;62;;;0;AH617869;
C;093;3647608;19;20130325 01:29;62/SP86892;
D;093;3647608;19;20130325 01:29;P;;;;;;
D;093;3647608;19;20130325 01:29;P;;;;;;
D;093;3647608;19;20130325 01:29;V;;;;;;
B;093;3647608;20;20130325 01:29;;330;79;MACPHERSON ST;WARRIEWOOD;2102;138;M;20111216;20120824;600000;;R;RESIDENCE;120;;;0;AH615100;
C;093;3647608;20;20130325 01:29;120/SP86957;
D;093;3647608;20;20130325 01:29;P;;;;;;
D;093;3647608;20;20130325 01:29;V;;;;;;
Z;103;20;20;61;
