A;RTSALEDATA;084;20130527 01:07;VALNET;
D;084;3424956;9;20130527 01:07;P;;;;;;
D;084;3424956;9;20130527 01:07;V;;;;;;
B;084;3688229;10;20130527 01:07;;30;27;BOUNDARY ST;ROSEVILLE;2069;;;20130205;20130328;1250000;;R;RESIDENCE;30;;;0;AH748450;
C;084;3688229;10;20130527 01:07;30/SP87846;
D;084;3688229;10;20130527 01:07;P;;;;;;
D;084;3688229;10;20130527 01:07;P;;;;;;
D;084;3688229;10;20130527 01:07;V;;;;;;
B;084;3688229;11;20130527 01:07;;58;27;BOUNDARY ST;ROSEVILLE;2069;;;20121015;20130328;685000;;R;RESIDENCE;58;;;0;AH692603;
C;084;3688229;11;20130527 01:07;58/SP87846;
D;084;3688229;11;20130527 01:07;P;;;;;;
D;084;3688229;11;20130527 01:07;P;;;;;;
D;084;3688229;11;20130527 01:07;V;;;;;;
B;084;3675976;12;20130527 01:07;;228;132;KILLEATON ST;ST IVES;2075;;;20130311;20130503;590000;;R;RESIDENCE;38;;;0;AH727246;
C;084;3675976;12;20130527 01:07;38/SP87639;
D;084;3675976;12;20130527 01:07;P;;;;;;
D;084;3675976;12;20130527 01:07;P;;;;;;
D;084;3675976;12;20130527 01:07;V;;;;;;
B;084;3675976;13;20130527 01:07;;325;132;KILLEATON ST;ST IVES;2075;;;20120314;20130306;610000;;R;RESIDENCE;51;;;0;AH619018;
C;084;3675976;13;20130527 01:07;51/SP87639;
D;084;3675976;13;20130527 01:07;P;;;;;;
D;084;3675976;13;20130527 01:07;V;;;;;;
B;084;3675976;14;20130527 01:07;;330;132;KILLEATON ST;ST IVES;2075;;;20130311;20130509;636000;;R;RESIDENCE;56;;;0;AH735452;
C;084;3675976;14;20130527 01:07;56/SP87639;
D;084;3675976;14;20130527 01:07;P;;;;;;
D;084;3675976;14;20130527 01:07;V;;;;;;
B;084;3675976;15;20130527 01:07;;532;132;KILLEATON ST;ST IVES;2075;;;20130410;20130507;720000;;R;RESIDENCE;78;;;0;AH727364;
C;084;3675976;15;20130527 01:07;78/SP87639;
D;084;3675976;15;20130527 01:07;P;;;;;;
D;084;3675976;15;20130527 01:07;V;;;;;;
B;084;3691042;16;20130527 01:07;;2;573;PACIFIC HWY;KILLARA;2071;;;20130328;20130517;645000;;R;RESIDENCE;2;;;0;AH738659;
C;084;3691042;16;20130527 01:07;2/SP88068;
D;084;3691042;16;20130527 01:07;P;;;;;;
D;084;3691042;16;20130527 01:07;P;;;;;;
D;084;3691042;16;20130527 01:07;V;;;;;;
B;084;3691042;17;20130527 01:07;;11;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130510;650000;;R;RESIDENCE;11;;;0;AH739962;
C;084;3691042;17;20130527 01:07;11/SP88068;
D;084;3691042;17;20130527 01:07;P;;;;;;
D;084;3691042;17;20130527 01:07;V;;;;;;
B;084;3691042;18;20130527 01:07;;16;573;PACIFIC HWY;KILLARA;2071;;;20101209;20130513;490000;;R;RESIDENCE;16;;;0;AH742237;
C;084;3691042;18;20130527 01:07;16/SP88068;
D;084;3691042;18;20130527 01:07;P;;;;;;
D;084;3691042;18;20130527 01:07;V;;;;;;
B;084;3691042;19;20130527 01:07;;22;573;PACIFIC HWY;KILLARA;2071;;;20111216;20130513;710000;;R;RESIDENCE;22;;;0;AH740105;
C;084;3691042;19;20130527 01:07;22/SP88068;
D;084;3691042;19;20130527 01:07;P;;;;;;
D;084;3691042;19;20130527 01:07;V;;;;;;
B;084;3691042;20;20130527 01:07;;23;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130510;505000;;R;RESIDENCE;23;;;0;AH736316;
C;084;3691042;20;20130527 01:07;23/SP88068;
D;084;3691042;20;20130527 01:07;P;;;;;;
D;084;3691042;20;20130527 01:07;P;;;;;;
D;084;3691042;20;20130527 01:07;V;;;;;;
B;084;3691042;21;20130527 01:07;;25;573;PACIFIC HWY;KILLARA;2071;;;20120322;20130513;685000;;R;RESIDENCE;25;;;0;AH740326;
C;084;3691042;21;20130527 01:07;25/SP88068;
D;084;3691042;21;20130527 01:07;P;;;;;;
D;084;3691042;21;20130527 01:07;V;;;;;;
B;084;3691042;22;20130527 01:07;;27;573;PACIFIC HWY;KILLARA;2071;;;20110503;20130513;485000;;R;RESIDENCE;27;;;0;AH741476;
C;084;3691042;22;20130527 01:07;27/SP88068;
D;084;3691042;22;20130527 01:07;P;;;;;;
D;084;3691042;22;20130527 01:07;P;;;;;;
D;084;3691042;22;20130527 01:07;V;;;;;;
B;084;3691042;23;20130527 01:07;;30;573;PACIFIC HWY;KILLARA;2071;;;20110107;20130513;665000;;R;RESIDENCE;30;;;0;AH733309;
C;084;3691042;23;20130527 01:07;30/SP88068;
D;084;3691042;23;20130527 01:07;P;;;;;;
D;084;3691042;23;20130527 01:07;V;;;;;;
B;084;3691042;24;20130527 01:07;;32;573;PACIFIC HWY;KILLARA;2071;;;20120322;20130513;715000;;R;RESIDENCE;32;;;0;AH740281;
C;084;3691042;24;20130527 01:07;32/SP88068;
D;084;3691042;24;20130527 01:07;P;;;;;;
D;084;3691042;24;20130527 01:07;V;;;;;;
B;084;704943;25;20130527 01:07;;;29;MINNAMURRA AVE;PYMBLE;2073;1107;M;20130313;20130429;900000;A;R;RESIDENCE;;EQ;;0;AH736889;
C;084;704943;25;20130527 01:07;1/541922;
D;084;704943;25;20130527 01:07;P;;;;;;
D;084;704943;25;20130527 01:07;P;;;;;;
D;084;704943;25;20130527 01:07;V;;;;;;
B;084;715605;26;20130527 01:07;;;62;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20130326;20130506;730000;A;R;RESIDENCE;;EH;;0;AH727684;
C;084;715605;26;20130527 01:07;272/228604;
D;084;715605;26;20130527 01:07;P;;;;;;
D;084;715605;26;20130527 01:07;V;;;;;;
D;084;715605;26;20130527 01:07;V;;;;;;
B;084;688863;27;20130527 01:07;;;50;BURNS RD;WAHROONGA;2076;2575;M;20130315;20130506;3300000;A;R;RESIDENCE;;HB;;0;AH731826;
C;084;688863;27;20130527 01:07;B/402666;
D;084;688863;27;20130527 01:07;P;;;;;;
D;084;688863;27;20130527 01:07;P;;;;;;
D;084;688863;27;20130527 01:07;V;;;;;;
D;084;688863;27;20130527 01:07;V;;;;;;
B;084;707762;28;20130527 01:07;;5;257;PACIFIC HWY;LINDFIELD;2070;;;20130326;20130408;518000;;R;RESIDENCE;5;;;0;AH735296;
C;084;707762;28;20130527 01:07;5/SP6195;
D;084;707762;28;20130527 01:07;P;;;;;;
D;084;707762;28;20130527 01:07;V;;;;;;
B;084;710345;29;20130527 01:07;;;18;PENTECOST AVE;ST IVES;2075;758.8;M;20130301;20130515;1100000;A;R;RESIDENCE;;GP;;0;AH738083;
C;084;710345;29;20130527 01:07;17/16780;
D;084;710345;29;20130527 01:07;P;;;;;;
D;084;710345;29;20130527 01:07;P;;;;;;
D;084;710345;29;20130527 01:07;P;;;;;;
D;084;710345;29;20130527 01:07;V;;;;;;
D;084;710345;29;20130527 01:07;V;;;;;;
B;084;712989;30;20130527 01:07;;;42 A;HOLFORD CRES;GORDON;2072;853.7;M;20130308;20130419;939000;A;R;RESIDENCE;;EV;;0;AH732673;
C;084;712989;30;20130527 01:07;1/557078;
D;084;712989;30;20130527 01:07;P;;;;;;
D;084;712989;30;20130527 01:07;V;;;;;;
D;084;712989;30;20130527 01:07;V;;;;;;
B;084;715784;31;20130527 01:07;;;15;THE KINGSWAY;ROSEVILLE CHASE;2069;1309;M;20130215;20130426;1080000;A;3;HOUSE;;GF;;0;AH747738;
C;084;715784;31;20130527 01:07;L/411775;
D;084;715784;31;20130527 01:07;P;;;;;;
D;084;715784;31;20130527 01:07;P;;;;;;
D;084;715784;31;20130527 01:07;V;;;;;;
B;084;689013;32;20130527 01:07;;;1;BUSHLANDS AVE;GORDON;2072;765.1;M;20130314;20130426;1450000;A;R;RESIDENCE;;EX;;0;AH702718;
C;084;689013;32;20130527 01:07;A/323400;
D;084;689013;32;20130527 01:07;P;;;;;;
D;084;689013;32;20130527 01:07;V;;;;;;
D;084;689013;32;20130527 01:07;V;;;;;;
B;084;710618;33;20130527 01:07;;;39;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20130328;20130509;1100000;A;R;RESIDENCE;;GJ;;0;AH732695;
C;084;710618;33;20130527 01:07;2/25/758373;
D;084;710618;33;20130527 01:07;P;;;;;;
D;084;710618;33;20130527 01:07;P;;;;;;
D;084;710618;33;20130527 01:07;V;;;;;;
B;084;708040;34;20130527 01:07;;2;705;PACIFIC HWY;GORDON;2072;;;20130412;20130503;535000;;R;RESIDENCE;2;;;0;AH720991;
C;084;708040;34;20130527 01:07;2/SP1997;
D;084;708040;34;20130527 01:07;P;;;;;;
D;084;708040;34;20130527 01:07;V;;;;;;
B;084;708040;35;20130527 01:07;CAR PARK;2;705;PACIFIC HWY;GORDON;2072;;;20130412;20130503;535000;;R;RESIDENCE;20;;;0;AH720991;
C;084;708040;35;20130527 01:07;20/SP1997;
D;084;708040;35;20130527 01:07;P;;;;;;
D;084;708040;35;20130527 01:07;V;;;;;;
B;084;686578;36;20130527 01:07;;;42;BLYTHESWOOD AVE;WARRAWEE;2074;3010;M;20130412;20130508;930000;A;R;RESIDENCE;;EF;;0;AH742135;
C;084;686578;36;20130527 01:07;1/31456;
D;084;686578;36;20130527 01:07;P;;;;;;
D;084;686578;36;20130527 01:07;P;;;;;;
D;084;686578;36;20130527 01:07;V;;;;;;
B;084;694842;37;20130527 01:07;;;73;FAIRLAWN AVE;TURRAMURRA;2074;986.4;M;20130402;20130514;1220000;A;R;RESIDENCE;;GU;;0;AH747650;
C;084;694842;37;20130527 01:07;8/21776;
D;084;694842;37;20130527 01:07;P;;;;;;
D;084;694842;37;20130527 01:07;V;;;;;;
D;084;694842;37;20130527 01:07;V;;;;;;
B;084;713609;38;20130527 01:07;;1;1;SIXTH MILE LANE;ROSEVILLE;2069;;;20130325;20130506;865000;;R;RESIDENCE;1;;;0;AH742426;
C;084;713609;38;20130527 01:07;1/SP51565;
D;084;713609;38;20130527 01:07;P;;;;;;
D;084;713609;38;20130527 01:07;P;;;;;;
D;084;713609;38;20130527 01:07;V;;;;;;
B;084;718940;39;20130527 01:07;;;20;WINCHESTER AVE;LINDFIELD;2070;834.7;M;20130305;20130506;1125001;A;R;RESIDENCE;;GD;;0;AH733373;
C;084;718940;39;20130527 01:07;59/29240;
D;084;718940;39;20130527 01:07;P;;;;;;
D;084;718940;39;20130527 01:07;P;;;;;;
D;084;718940;39;20130527 01:07;V;;;;;;
B;084;689442;40;20130527 01:07;;;16;CAMPBELL DR;WAHROONGA;2076;1157;M;20130305;20130514;910000;A;R;RESIDENCE;;EB;;0;AH747674;
C;084;689442;40;20130527 01:07;6/216844;
D;084;689442;40;20130527 01:07;P;;;;;;
D;084;689442;40;20130527 01:07;P;;;;;;
D;084;689442;40;20130527 01:07;V;;;;;;
D;084;689442;40;20130527 01:07;V;;;;;;
B;084;697684;41;20130527 01:07;;;10;HEYDON AVE;WARRAWEE;2074;922.1;M;20130411;20130508;1525000;A;V;VACANT LAND;;HA;;0;AH736787;
C;084;697684;41;20130527 01:07;5/17519;
D;084;697684;41;20130527 01:07;P;;;;;;
D;084;697684;41;20130527 01:07;P;;;;;;
D;084;697684;41;20130527 01:07;V;;;;;;
B;084;702978;42;20130527 01:07;;;107;LUCINDA AVE S;WAHROONGA;2076;1031;M;20130228;20130422;1220000;A;R;RESIDENCE;;EB;;0;AH736495;
C;084;702978;42;20130527 01:07;2/217016;
D;084;702978;42;20130527 01:07;P;;;;;;
D;084;702978;42;20130527 01:07;P;;;;;;
D;084;702978;42;20130527 01:07;V;;;;;;
D;084;702978;42;20130527 01:07;V;;;;;;
B;084;697929;43;20130527 01:07;;;53;HILL ST;ROSEVILLE;2069;183.4;M;20130319;20130430;1100000;B;3;COMMERCIAL;;BR;;0;AH734688;
C;084;697929;43;20130527 01:07;2/556917;
D;084;697929;43;20130527 01:07;P;;;;;;
D;084;697929;43;20130527 01:07;V;;;;;;
D;084;697929;43;20130527 01:07;V;;;;;;
B;084;695300;44;20130527 01:07;;;4;FLOREY AVE;PYMBLE;2073;1031;M;20130301;20130405;1450000;A;R;RESIDENCE;;GT;;0;AH725990;
C;084;695300;44;20130527 01:07;31/252197;
D;084;695300;44;20130527 01:07;P;;;;;;
D;084;695300;44;20130527 01:07;V;;;;;;
B;084;700620;45;20130527 01:07;;;230;KISSING POINT RD;SOUTH TURRAMURRA;2074;941.8;M;20130406;20130506;840000;A;R;RESIDENCE;;EH;;0;AH737497;
C;084;700620;45;20130527 01:07;25/16178;
D;084;700620;45;20130527 01:07;P;;;;;;
D;084;700620;45;20130527 01:07;V;;;;;;
B;084;703343;46;20130527 01:07;;;5;MAITLAND ST;KILLARA;2071;796.7;M;20130404;20130502;1810000;A;R;RESIDENCE;;EX;;0;AH732952;
C;084;703343;46;20130527 01:07;C/311964;
D;084;703343;46;20130527 01:07;P;;;;;;
D;084;703343;46;20130527 01:07;P;;;;;;
D;084;703343;46;20130527 01:07;V;;;;;;
D;084;703343;46;20130527 01:07;V;;;;;;
D;084;703343;46;20130527 01:07;V;;;;;;
B;084;708696;47;20130527 01:07;;7;1304;PACIFIC HWY;TURRAMURRA;2074;;;20130204;20130506;572000;;R;RESIDENCE;7;;;0;AH736915;
C;084;708696;47;20130527 01:07;7/SP8329;
D;084;708696;47;20130527 01:07;P;;;;;;
D;084;708696;47;20130527 01:07;P;;;;;;
D;084;708696;47;20130527 01:07;V;;;;;;
B;084;716719;48;20130527 01:07;;;25;VALE ST;GORDON;2072;1195;M;20130315;20130510;1100000;A;R;RESIDENCE;;EV;;0;AH738348;
C;084;716719;48;20130527 01:07;8/24333;
D;084;716719;48;20130527 01:07;P;;;;;;
D;084;716719;48;20130527 01:07;P;;;;;;
D;084;716719;48;20130527 01:07;V;;;;;;
D;084;716719;48;20130527 01:07;V;;;;;;
B;084;687271;49;20130527 01:07;;;27;BOOMERANG ST;TURRAMURRA;2074;2586;M;20130302;20130419;3200000;A;R;RESIDENCE;;GU;;0;AH730830;
C;084;687271;49;20130527 01:07;C/418403;
D;084;687271;49;20130527 01:07;P;;;;;;
D;084;687271;49;20130527 01:07;P;;;;;;
D;084;687271;49;20130527 01:07;V;;;;;;
D;084;687271;49;20130527 01:07;V;;;;;;
B;084;689983;50;20130527 01:07;;;108;CARRINGTON RD;WAHROONGA;2076;1984;M;20130216;20130402;2600000;A;R;RESIDENCE;;HD;;0;AH731795;
C;084;689983;50;20130527 01:07;B/363428;
D;084;689983;50;20130527 01:07;P;;;;;;
D;084;689983;50;20130527 01:07;V;;;;;;
D;084;689983;50;20130527 01:07;V;;;;;;
B;084;695452;51;20130527 01:07;;;207;FOX VALLEY RD;WAHROONGA;2076;1505;M;20130223;20130422;1180000;A;R;RESIDENCE;;EB;;0;AH734783;
C;084;695452;51;20130527 01:07;58/14038;
D;084;695452;51;20130527 01:07;P;;;;;;
D;084;695452;51;20130527 01:07;P;;;;;;
D;084;695452;51;20130527 01:07;V;;;;;;
B;084;695466;52;20130527 01:07;;8;176;FOX VALLEY RD;WAHROONGA;2076;;;20130416;20130416;350000;;3;MEDICAL ROOM;8;;;0;AH734352;
C;084;695466;52;20130527 01:07;8/SP40515;
D;084;695466;52;20130527 01:07;P;;;;;;
D;084;695466;52;20130527 01:07;V;;;;;;
B;084;698241;53;20130527 01:07;;;2;HOPE ST;PYMBLE;2073;2049;M;20130312;20130514;1525000;A;R;RESIDENCE;;GR;;0;AH747626;
C;084;698241;53;20130527 01:07;B/396703;
D;084;698241;53;20130527 01:07;P;;;;;;
D;084;698241;53;20130527 01:07;P;;;;;;
D;084;698241;53;20130527 01:07;V;;;;;;
D;084;698241;53;20130527 01:07;V;;;;;;
B;084;708889;54;20130527 01:07;;6;1012;PACIFIC HWY;PYMBLE;2073;;;20130301;20130426;485000;;R;RESIDENCE;6;;;0;AH747514;
C;084;708889;54;20130527 01:07;6/SP2748;
D;084;708889;54;20130527 01:07;P;;;;;;
D;084;708889;54;20130527 01:07;V;;;;;;
B;084;708889;55;20130527 01:07;;11;1012;PACIFIC HWY;PYMBLE;2073;;;20130301;20130426;485000;;R;RESIDENCE;11;;;0;AH747514;
C;084;708889;55;20130527 01:07;11/SP2748;
D;084;708889;55;20130527 01:07;P;;;;;;
D;084;708889;55;20130527 01:07;V;;;;;;
B;084;708905;56;20130527 01:07;;;1000;PACIFIC HWY;PYMBLE;2073;347.8;M;20130327;20130508;675000;A;R;RESIDENCE;;EN;;0;AH731187;
C;084;708905;56;20130527 01:07;16/1006096;
D;084;708905;56;20130527 01:07;P;;;;;;
D;084;708905;56;20130527 01:07;P;;;;;;
D;084;708905;56;20130527 01:07;V;;;;;;
D;084;708905;56;20130527 01:07;V;;;;;;
B;084;687468;57;20130527 01:07;;;126;BOUNDARY RD;WAHROONGA;2076;932.8;M;20130328;20130509;1120000;A;R;RESIDENCE;;HF;;0;AH742550;
C;084;687468;57;20130527 01:07;12/115/253642;
D;084;687468;57;20130527 01:07;P;;;;;;
D;084;687468;57;20130527 01:07;P;;;;;;
D;084;687468;57;20130527 01:07;V;;;;;;
D;084;687468;57;20130527 01:07;V;;;;;;
B;084;695682;58;20130527 01:07;;;6;GARRICK RD;ST IVES;2075;954.8;M;20130221;20130328;1200000;A;R;RESIDENCE;;GS;;0;AH738776;
C;084;695682;58;20130527 01:07;46/30590;
D;084;695682;58;20130527 01:07;P;;;;;;
D;084;695682;58;20130527 01:07;P;;;;;;
D;084;695682;58;20130527 01:07;P;;;;;;
D;084;695682;58;20130527 01:07;V;;;;;;
D;084;695682;58;20130527 01:07;V;;;;;;
B;084;685024;59;20130527 01:07;;;9;BANDALONG AVE;WEST PYMBLE;2073;834.7;M;20130403;20130507;880000;A;3;HOUSE;;EQ;;0;AH731838;
C;084;685024;59;20130527 01:07;132/27290;
D;084;685024;59;20130527 01:07;P;;;;;;
D;084;685024;59;20130527 01:07;P;;;;;;
D;084;685024;59;20130527 01:07;V;;;;;;
B;084;695791;60;20130527 01:07;;;7;GERALD AVE;ROSEVILLE;2069;961.1;M;20130321;20130502;2275000;A;R;RESIDENCE;;GE;;0;AH716282;
C;084;695791;60;20130527 01:07;15/5313;
D;084;695791;60;20130527 01:07;P;;;;;;
D;084;695791;60;20130527 01:07;V;;;;;;
B;084;706497;61;20130527 01:07;;;12;NARELLE AVE;PYMBLE;2073;954.8;M;20121205;20130515;946000;A;R;RESIDENCE;;GP;;0;AH748112;
C;084;706497;61;20130527 01:07;9/10202;
D;084;706497;61;20130527 01:07;P;;;;;;
D;084;706497;61;20130527 01:07;P;;;;;;
D;084;706497;61;20130527 01:07;V;;;;;;
B;084;709191;62;20130527 01:07;;8;584;PACIFIC HWY;KILLARA;2071;;;20130328;20130508;555000;;R;RESIDENCE;8;;;0;AH732850;
C;084;709191;62;20130527 01:07;8/SP9955;
D;084;709191;62;20130527 01:07;P;;;;;;
D;084;709191;62;20130527 01:07;V;;;;;;
B;084;709366;63;20130527 01:07;CASA SIERRA;8;472;PACIFIC HWY;LINDFIELD;2070;;;20130501;20130507;355000;;R;RESIDENCE;8;;;50;AH735231;
C;084;709366;63;20130527 01:07;8/SP5335;
D;084;709366;63;20130527 01:07;P;;;;;;
D;084;709366;63;20130527 01:07;P;;;;;;
D;084;709366;63;20130527 01:07;V;;;;;;
B;084;687925;64;20130527 01:07;;;38;BRAESIDE ST;WAHROONGA;2076;1592;M;20130412;20130506;2600000;A;R;RESIDENCE;;HB;;0;AH726539;
C;084;687925;64;20130527 01:07;2/601202;
D;084;687925;64;20130527 01:07;P;;;;;;
D;084;687925;64;20130527 01:07;P;;;;;;
D;084;687925;64;20130527 01:07;V;;;;;;
B;084;690587;65;20130527 01:07;CHERRY COTTAGE;;9;CHERRY ST;WARRAWEE;2074;1265;M;20130222;20130503;1800000;A;R;RESIDENCE;;HA;;0;AH736081;
C;084;690587;65;20130527 01:07;4/230333;
D;084;690587;65;20130527 01:07;P;;;;;;
D;084;690587;65;20130527 01:07;P;;;;;;
D;084;690587;65;20130527 01:07;V;;;;;;
D;084;690587;65;20130527 01:07;V;;;;;;
B;084;701464;66;20130527 01:07;;2;44;KU-RING-GAI AVE;TURRAMURRA;2074;;;20130424;20130424;955000;;R;RESIDENCE;4;;;0;AH704395;
C;084;701464;66;20130527 01:07;4/SP35054;
D;084;701464;66;20130527 01:07;P;;;;;;
D;084;701464;66;20130527 01:07;P;;;;;;
D;084;701464;66;20130527 01:07;V;;;;;;
B;084;701556;67;20130527 01:07;;;51;LADY GAME DR;KILLARA;2071;885.2;M;20130315;20130514;1020000;A;3;HOUSE;;EX;;0;AH746674;
C;084;701556;67;20130527 01:07;1/26036;
D;084;701556;67;20130527 01:07;P;;;;;;
D;084;701556;67;20130527 01:07;P;;;;;;
D;084;701556;67;20130527 01:07;P;;;;;;
D;084;701556;67;20130527 01:07;V;;;;;;
D;084;701556;67;20130527 01:07;V;;;;;;
B;084;688125;68;20130527 01:07;;;2 A;BROMBOROUGH RD;ROSEVILLE;2069;796.9;M;20130302;20130510;1502500;A;R;RESIDENCE;;GD;;0;AH743356;
C;084;688125;68;20130527 01:07;C/414477;
D;084;688125;68;20130527 01:07;P;;;;;;
D;084;688125;68;20130527 01:07;P;;;;;;
D;084;688125;68;20130527 01:07;V;;;;;;
D;084;688125;68;20130527 01:07;V;;;;;;
B;084;699085;69;20130527 01:07;;;99;JUNCTION RD;WAHROONGA;2076;1043;M;20130309;20130510;1025000;A;3;HOUSE;;HD;;0;AH742589;
C;084;699085;69;20130527 01:07;1/505590;
D;084;699085;69;20130527 01:07;P;;;;;;
D;084;699085;69;20130527 01:07;P;;;;;;
D;084;699085;69;20130527 01:07;V;;;;;;
D;084;699085;69;20130527 01:07;V;;;;;;
B;084;704300;70;20130527 01:07;;;40;MELBOURNE RD;EAST LINDFIELD;2070;872.6;M;20130309;20130422;1892500;A;R;RESIDENCE;;GJ;;0;AH726335;
C;084;704300;70;20130527 01:07;639/752031;
D;084;704300;70;20130527 01:07;P;;;;;;
D;084;704300;70;20130527 01:07;V;;;;;;
D;084;704300;70;20130527 01:07;V;;;;;;
B;084;706954;71;20130527 01:07;;;42;NORTHCOTE AVE;KILLARA;2071;1347;M;20130403;20130515;2000000;A;R;RESIDENCE;;GM;;0;AH732967;
C;084;706954;71;20130527 01:07;1/900084;
D;084;706954;71;20130527 01:07;P;;;;;;
D;084;706954;71;20130527 01:07;V;;;;;;
B;084;693779;72;20130527 01:07;;7;14;EASTERN RD;TURRAMURRA;2074;;;20130513;20130513;85000;;3;OFFICE;7;;;0;AH734387;
C;084;693779;72;20130527 01:07;7/SP35690;
D;084;693779;72;20130527 01:07;P;;;;;;
D;084;693779;72;20130527 01:07;P;;;;;;
D;084;693779;72;20130527 01:07;V;;;;;;
D;084;693779;72;20130527 01:07;V;;;;;;
D;084;693779;72;20130527 01:07;V;;;;;;
D;084;693779;72;20130527 01:07;V;;;;;;
D;084;693779;72;20130527 01:07;V;;;;;;
B;084;693779;73;20130527 01:07;;7;14;EASTERN RD;TURRAMURRA;2074;;;20130513;20130513;85000;;3;OFFICE;7;;;0;AH734388;
C;084;693779;73;20130527 01:07;7/SP35690;
D;084;693779;73;20130527 01:07;P;;;;;;
D;084;693779;73;20130527 01:07;V;;;;;;
D;084;693779;73;20130527 01:07;V;;;;;;
D;084;693779;73;20130527 01:07;V;;;;;;
D;084;693779;73;20130527 01:07;V;;;;;;
D;084;693779;73;20130527 01:07;V;;;;;;
B;084;699134;74;20130527 01:07;;;2;DARRI AVE;WAHROONGA;2076;847.3;M;20130322;20130503;1055000;A;R;RESIDENCE;;HE;;0;AH736325;
C;084;699134;74;20130527 01:07;A/398007;
D;084;699134;74;20130527 01:07;P;;;;;;
D;084;699134;74;20130527 01:07;P;;;;;;
D;084;699134;74;20130527 01:07;V;;;;;;
D;084;699134;74;20130527 01:07;V;;;;;;
B;084;683229;75;20130527 01:07;;;57;ADA AVE;WAHROONGA;2076;1011;M;20130202;20130506;1450000;A;R;RESIDENCE;;EA;;0;AH725842;
C;084;683229;75;20130527 01:07;3/6560;
D;084;683229;75;20130527 01:07;P;;;;;;
D;084;683229;75;20130527 01:07;P;;;;;;
D;084;683229;75;20130527 01:07;V;;;;;;
D;084;683229;75;20130527 01:07;V;;;;;;
