A;RTSALEDATA;656;20130318 01:47;VALNET;
B;656;3591449;12;20130318 01:47;;;16;HARBOURSIDE CRES;PORT MACQUARIE;2444;450;M;20121102;20130301;287000;R1;V;VACANT LAND;;AAW;;0;AH601215;
C;656;3591449;12;20130318 01:47;11/1167164;
D;656;3591449;12;20130318 01:47;P;;;;;;
D;656;3591449;12;20130318 01:47;P;;;;;;
D;656;3591449;12;20130318 01:47;V;;;;;;
D;656;3591449;12;20130318 01:47;V;;;;;;
B;656;3576352;13;20130318 01:47;;;49;HARBOURSIDE CRES;PORT MACQUARIE;2444;588.6;M;20121112;20130228;580000;R1;V;VACANT LAND;;AAY;;0;AH596368;
C;656;3576352;13;20130318 01:47;5/1156002;
D;656;3576352;13;20130318 01:47;P;;;;;;
D;656;3576352;13;20130318 01:47;P;;;;;;
D;656;3576352;13;20130318 01:47;V;;;;;;
B;656;2717203;14;20130318 01:47;;;2554;PAPPINBARRA RD;PAPPINBARRA;2446;2.095;H;20130129;20130215;392000;RU2;R;RESIDENCE;;RWE;;0;AH578705;
C;656;2717203;14;20130318 01:47;1/703466;
D;656;2717203;14;20130318 01:47;P;;;;;;
D;656;2717203;14;20130318 01:47;P;;;;;;
D;656;2717203;14;20130318 01:47;V;;;;;;
D;656;2717203;14;20130318 01:47;V;;;;;;
B;656;2741262;15;20130318 01:47;;;5;WANIORA PKWY;PORT MACQUARIE;2444;630.5;M;20130121;20130304;327000;R1;R;RESIDENCE;;AAL;;0;AH604912;
C;656;2741262;15;20130318 01:47;28/262321;
D;656;2741262;15;20130318 01:47;P;;;;;;
D;656;2741262;15;20130318 01:47;P;;;;;;
D;656;2741262;15;20130318 01:47;V;;;;;;
D;656;2741262;15;20130318 01:47;V;;;;;;
B;656;2738744;16;20130318 01:47;;;7;ROBINA PL;PORT MACQUARIE;2444;663.6;M;20130123;20130301;425000;R1;R;RESIDENCE;;AAS;;0;AH597182;
C;656;2738744;16;20130318 01:47;4/1001888;
D;656;2738744;16;20130318 01:47;P;;;;;;
D;656;2738744;16;20130318 01:47;P;;;;;;
D;656;2738744;16;20130318 01:47;V;;;;;;
D;656;2738744;16;20130318 01:47;V;;;;;;
B;656;2728290;17;20130318 01:47;;;72;CLARENCE ST;PORT MACQUARIE;2444;374.5;M;20130122;20130215;1000000;B3;3;COMM BUILDING;;BCB;;0;AH571632;
C;656;2728290;17;20130318 01:47;2/845346;
D;656;2728290;17;20130318 01:47;P;;;;;;
D;656;2728290;17;20130318 01:47;V;;;;;;
B;656;2736495;18;20130318 01:47;;2;11;NEWMARKET GR;PORT MACQUARIE;2444;;;20130111;20130218;307500;;R;RESIDENCE;2;;;0;AH595251;
C;656;2736495;18;20130318 01:47;2/SP53783;
D;656;2736495;18;20130318 01:47;P;;;;;;
D;656;2736495;18;20130318 01:47;V;;;;;;
B;656;2742670;19;20130318 01:47;;;197;COOPERABUNG DR;COOPERABUNG;2441;4.72;H;20130208;20130301;430000;R5;R;RESIDENCE;;RWY;;0;AH604372;
C;656;2742670;19;20130318 01:47;72/829538;
D;656;2742670;19;20130318 01:47;P;;;;;;
D;656;2742670;19;20130318 01:47;P;;;;;;
D;656;2742670;19;20130318 01:47;V;;;;;;
B;656;2728617;20;20130318 01:47;;;91;COMMODORE CRES;PORT MACQUARIE;2444;917.4;M;20121219;20121221;875000;R1;3;HOUSE;;AAY;;0;AH607877;
C;656;2728617;20;20130318 01:47;5/259724;
D;656;2728617;20;20130318 01:47;P;;;;;;
D;656;2728617;20;20130318 01:47;V;;;;;;
B;656;2736850;21;20130318 01:47;;;8;CAIRNCROSS PL;PORT MACQUARIE;2444;906.2;M;20121213;20130220;370000;R1;R;RESIDENCE;;AAL;;0;AH575343;
C;656;2736850;21;20130318 01:47;2/865911;
D;656;2736850;21;20130318 01:47;P;;;;;;
D;656;2736850;21;20130318 01:47;P;;;;;;
D;656;2736850;21;20130318 01:47;V;;;;;;
D;656;2736850;21;20130318 01:47;V;;;;;;
B;656;2734290;22;20130318 01:47;;1;117;LAKE RD;PORT MACQUARIE;2444;;;20130123;20130220;185000;;3;HOME UNIT;1;;;0;AH577605;
C;656;2734290;22;20130318 01:47;1/SP32920;
D;656;2734290;22;20130318 01:47;P;;;;;;
D;656;2734290;22;20130318 01:47;V;;;;;;
B;656;2731781;23;20130318 01:47;;;26;HEATHER ST;PORT MACQUARIE;2444;573.3;M;20130211;20130304;290000;R1;R;RESIDENCE;;ABM;;0;AH598567;
C;656;2731781;23;20130318 01:47;1/607390;
D;656;2731781;23;20130318 01:47;P;;;;;;
D;656;2731781;23;20130318 01:47;P;;;;;;
D;656;2731781;23;20130318 01:47;V;;;;;;
B;656;2721287;24;20130318 01:47;;;20;THONE ST;COMBOYNE;2429;1252;M;20121101;20130205;270000;RU5;R;RESIDENCE;;ZZM;;0;AH551316;
C;656;2721287;24;20130318 01:47;14/2/8802;
D;656;2721287;24;20130318 01:47;P;;;;;;
D;656;2721287;24;20130318 01:47;P;;;;;;
D;656;2721287;24;20130318 01:47;V;;;;;;
D;656;2721287;24;20130318 01:47;V;;;;;;
B;656;3273639;25;20130318 01:47;;2;33;SAPPHIRE DR;PORT MACQUARIE;2444;;;20130115;20130215;285000;;R;RESIDENCE;2;;;0;AH604624;
C;656;3273639;25;20130318 01:47;2/SP77719;
D;656;3273639;25;20130318 01:47;P;;;;;;
D;656;3273639;25;20130318 01:47;P;;;;;;
D;656;3273639;25;20130318 01:47;V;;;;;;
B;656;2729533;26;20130318 01:47;;;8;ELSIE CT;PORT MACQUARIE;2444;612.1;M;20130117;20130301;487500;R1;3;HOUSE;;AAB;;0;AH599269;
C;656;2729533;26;20130318 01:47;127/879121;
D;656;2729533;26;20130318 01:47;P;;;;;;
D;656;2729533;26;20130318 01:47;P;;;;;;
D;656;2729533;26;20130318 01:47;V;;;;;;
D;656;2729533;26;20130318 01:47;V;;;;;;
B;656;2737812;27;20130318 01:47;;;94;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20130207;20130308;605000;R1;R;RESIDENCE;;AAJ;;0;AH607180;
C;656;2737812;27;20130318 01:47;9/229485;
D;656;2737812;27;20130318 01:47;P;;;;;;
D;656;2737812;27;20130318 01:47;P;;;;;;
D;656;2737812;27;20130318 01:47;V;;;;;;
B;656;2724653;28;20130318 01:47;;;;YALLAROI RD;ROSEWOOD;2446;1.007;H;20121219;20130214;195000;R5;V;VACANT LAND;;RTA;;0;AH571597;
C;656;2724653;28;20130318 01:47;24/836259;
D;656;2724653;28;20130318 01:47;P;;;;;;
D;656;2724653;28;20130318 01:47;V;;;;;;
D;656;2724653;28;20130318 01:47;V;;;;;;
B;656;2738103;29;20130318 01:47;;39;21;PARK ST;PORT MACQUARIE;2444;;;20130102;20130213;195000;;3;UNIT;39;;;0;AH573954;
C;656;2738103;29;20130318 01:47;39/SP16071;
D;656;2738103;29;20130318 01:47;P;;;;;;
D;656;2738103;29;20130318 01:47;V;;;;;;
B;656;2740715;30;20130318 01:47;;;2;THE STOCKYARD;PORT MACQUARIE;2444;991.4;M;20130213;20130228;444000;R1;R;RESIDENCE;;ABD;;0;AH599674;
C;656;2740715;30;20130318 01:47;87/818201;
D;656;2740715;30;20130318 01:47;P;;;;;;
D;656;2740715;30;20130318 01:47;P;;;;;;
D;656;2740715;30;20130318 01:47;V;;;;;;
D;656;2740715;30;20130318 01:47;V;;;;;;
B;656;2741462;31;20130318 01:47;;7;1;WAUGH ST;PORT MACQUARIE;2444;;;20130125;20130222;236000;;R;RESIDENCE;7;;;0;AH596487;
C;656;2741462;31;20130318 01:47;7/SP10762;
D;656;2741462;31;20130318 01:47;P;;;;;;
D;656;2741462;31;20130318 01:47;V;;;;;;
D;656;2741462;31;20130318 01:47;V;;;;;;
B;656;2732977;32;20130318 01:47;;;16;JADE PL;PORT MACQUARIE;2444;746.7;M;20130125;20130215;237500;R1;V;VACANT LAND;;AAB;;0;AH571988;
C;656;2732977;32;20130318 01:47;73/849053;
D;656;2732977;32;20130318 01:47;P;;;;;;
D;656;2732977;32;20130318 01:47;P;;;;;;
D;656;2732977;32;20130318 01:47;V;;;;;;
B;656;2740993;33;20130318 01:47;;;5;TRISTANIA CT;PORT MACQUARIE;2444;673;M;20130125;20130301;307000;R1;R;RESIDENCE;;AAL;;0;AH597455;
C;656;2740993;33;20130318 01:47;23/263066;
D;656;2740993;33;20130318 01:47;P;;;;;;
D;656;2740993;33;20130318 01:47;P;;;;;;
D;656;2740993;33;20130318 01:47;V;;;;;;
D;656;2740993;33;20130318 01:47;V;;;;;;
B;656;2740999;34;20130318 01:47;;;17;TRISTANIA CT;PORT MACQUARIE;2444;654;M;20130116;20130225;355000;R1;R;RESIDENCE;;AAL;;0;AH597319;
C;656;2740999;34;20130318 01:47;29/263066;
D;656;2740999;34;20130318 01:47;P;;;;;;
D;656;2740999;34;20130318 01:47;P;;;;;;
D;656;2740999;34;20130318 01:47;V;;;;;;
D;656;2740999;34;20130318 01:47;V;;;;;;
B;656;2722485;35;20130318 01:47;;;10;BAIN ST;WAUCHOPE;2446;771.4;M;20130120;20130227;142500;R1;R;RESIDENCE;;AGA;;0;AH597345;
C;656;2722485;35;20130318 01:47;D/38765;
D;656;2722485;35;20130318 01:47;P;;;;;;
D;656;2722485;35;20130318 01:47;P;;;;;;
D;656;2722485;35;20130318 01:47;V;;;;;;
D;656;2722485;35;20130318 01:47;V;;;;;;
D;656;2722485;35;20130318 01:47;V;;;;;;
D;656;2722485;35;20130318 01:47;V;;;;;;
D;656;2722485;35;20130318 01:47;V;;;;;;
B;656;2741043;36;20130318 01:47;;;4;URALLA RD;PORT MACQUARIE;2444;1319;M;20121214;20130118;490000;IN1;3;SHED;;IFF;;0;AH604927;
C;656;2741043;36;20130318 01:47;2/792458;
D;656;2741043;36;20130318 01:47;P;;;;;;
D;656;2741043;36;20130318 01:47;V;;;;;;
D;656;2741043;36;20130318 01:47;V;;;;;;
D;656;2741043;36;20130318 01:47;V;;;;;;
B;656;2741134;37;20130318 01:47;;;25;VENDUL CRES;PORT MACQUARIE;2444;682.9;M;20130125;20130308;450000;R1;R;RESIDENCE;;AAB;;0;AH601967;
C;656;2741134;37;20130318 01:47;380/236950;
D;656;2741134;37;20130318 01:47;P;;;;;;
D;656;2741134;37;20130318 01:47;P;;;;;;
D;656;2741134;37;20130318 01:47;V;;;;;;
B;656;2744271;38;20130318 01:47;;;7;MONICA PL;LAKE CATHIE;2445;655;M;20130204;20130228;350000;R1;R;RESIDENCE;;ABU;;0;AH595832;
C;656;2744271;38;20130318 01:47;20/245084;
D;656;2744271;38;20130318 01:47;P;;;;;;
D;656;2744271;38;20130318 01:47;V;;;;;;
B;656;2744728;39;20130318 01:47;;;28;EAMES AVE;NORTH HAVEN;2443;607;M;20130123;20130304;268000;R1;R;RESIDENCE;;ADN;;0;AH600688;
C;656;2744728;39;20130318 01:47;17/21120;
D;656;2744728;39;20130318 01:47;P;;;;;;
D;656;2744728;39;20130318 01:47;P;;;;;;
D;656;2744728;39;20130318 01:47;V;;;;;;
D;656;2744728;39;20130318 01:47;V;;;;;;
B;656;2745366;40;20130318 01:47;;;17;PIONEER ST;NORTH HAVEN;2443;537.5;M;20130115;20130219;350000;R1;R;RESIDENCE;;ADN;;0;AH577668;
C;656;2745366;40;20130318 01:47;8/2/19214;
D;656;2745366;40;20130318 01:47;P;;;;;;
D;656;2745366;40;20130318 01:47;P;;;;;;
D;656;2745366;40;20130318 01:47;V;;;;;;
B;656;3344782;41;20130318 01:47;;;20 A;ALBERT ST;KENDALL;2439;701.4;M;20130206;20130306;250000;R1;R;RESIDENCE;;ZZK;;0;AH604727;
C;656;3344782;41;20130318 01:47;1/1118354;
D;656;3344782;41;20130318 01:47;P;;;;;;
D;656;3344782;41;20130318 01:47;V;;;;;;
Z;222;41;41;138;
