A;RTSALEDATA;101;20130527 01:08;VALNET;
D;101;3536821;7;20130527 01:08;P;;;;;;
D;101;3536821;7;20130527 01:08;P;;;;;;
D;101;3536821;7;20130527 01:08;V;;;;;;
D;101;3536821;7;20130527 01:08;V;;;;;;
B;101;3606718;8;20130527 01:08;;;22;BELAY DR;VINCENTIA;2540;480;M;20130314;20130415;161900;Z;V;VACANT LAND;;VE;;0;AH722377;
C;101;3606718;8;20130527 01:08;553/1154415;
D;101;3606718;8;20130527 01:08;P;;;;;;
D;101;3606718;8;20130527 01:08;V;;;;;;
B;101;3630385;9;20130527 01:08;;;2;DEANE ST;ST GEORGES BASIN;2540;555.9;M;20130322;20130419;90000;A;R;RESIDENCE;;PL;;0;AH703294;
C;101;3630385;9;20130527 01:08;3/1173849;
D;101;3630385;9;20130527 01:08;P;;;;;;
D;101;3630385;9;20130527 01:08;V;;;;;;
B;101;3630386;10;20130527 01:08;;;4;DEANE ST;ST GEORGES BASIN;2540;518;M;20130328;20130501;93000;A;V;VACANT LAND;;PL;;0;AH734047;
C;101;3630386;10;20130527 01:08;4/1173849;
D;101;3630386;10;20130527 01:08;P;;;;;;
D;101;3630386;10;20130527 01:08;P;;;;;;
D;101;3630386;10;20130527 01:08;V;;;;;;
B;101;1058404;11;20130527 01:08;;;25;BRUCE ST;ST GEORGES BASIN;2540;695.6;M;20130403;20130510;300000;A;R;RESIDENCE;;PL;;0;AH740962;
C;101;1058404;11;20130527 01:08;86/25769;
D;101;1058404;11;20130527 01:08;P;;;;;;
D;101;1058404;11;20130527 01:08;P;;;;;;
D;101;1058404;11;20130527 01:08;V;;;;;;
D;101;1058404;11;20130527 01:08;V;;;;;;
B;101;3177864;12;20130527 01:08;;;18;RIVEROAK RD;WORRIGEE;2540;612.9;M;20130214;20130315;315000;A;R;RESIDENCE;;FU;;0;AH739447;
C;101;3177864;12;20130527 01:08;324/1077197;
D;101;3177864;12;20130527 01:08;P;;;;;;
D;101;3177864;12;20130527 01:08;P;;;;;;
D;101;3177864;12;20130527 01:08;V;;;;;;
D;101;3177864;12;20130527 01:08;V;;;;;;
B;101;3180958;13;20130527 01:08;;;89;PRINCE EDWARD AVE;CULBURRA BEACH;2540;557.3;M;20130417;20130515;347500;A;3;HOUSE;;KV;;0;AH737857;
C;101;3180958;13;20130527 01:08;2/1083403;
D;101;3180958;13;20130527 01:08;P;;;;;;
D;101;3180958;13;20130527 01:08;P;;;;;;
D;101;3180958;13;20130527 01:08;V;;;;;;
D;101;3180958;13;20130527 01:08;V;;;;;;
B;101;3193862;14;20130527 01:08;;;102;GREENWELL POINT RD;WORRIGEE;2540;761.2;M;20130301;20130319;190000;A;R;RESIDENCE;;FU;;0;AH726033;
C;101;3193862;14;20130527 01:08;3/1086008;
D;101;3193862;14;20130527 01:08;P;;;;;;
D;101;3193862;14;20130527 01:08;V;;;;;;
B;101;3673608;15;20130527 01:08;;;24;RED GUM DR;ULLADULLA;2539;724.4;M;20120105;20130416;75000;A;V;VACANT LAND;;YN;;0;AH679959;
C;101;3673608;15;20130527 01:08;2/1180588;
D;101;3673608;15;20130527 01:08;P;;;;;;
D;101;3673608;15;20130527 01:08;P;;;;;;
D;101;3673608;15;20130527 01:08;V;;;;;;
D;101;3673608;15;20130527 01:08;V;;;;;;
B;101;3689096;16;20130527 01:08;;;;HOST PL;BERRY;2535;162.3;M;20121211;20130424;390000;A;R;RESIDENCE;;DU;;0;AH734106;
C;101;3689096;16;20130527 01:08;2/286208;
D;101;3689096;16;20130527 01:08;P;;;;;;
D;101;3689096;16;20130527 01:08;P;;;;;;
D;101;3689096;16;20130527 01:08;V;;;;;;
B;101;3688169;17;20130527 01:08;;;;KAURI ST;WORRIGEE;2540;600.1;M;20130221;20130404;130000;A;V;VACANT LAND;;FU;;0;AH732010;
C;101;3688169;17;20130527 01:08;607/1182783;
D;101;3688169;17;20130527 01:08;P;;;;;;
D;101;3688169;17;20130527 01:08;V;;;;;;
B;101;3695115;18;20130527 01:08;;;90;PRINCES HWY;BERRY;2535;1.88;H;20121123;20130507;910000;R;3;CHURCH;;RV;;0;AH732550;
C;101;3695115;18;20130527 01:08;502/1182562;
D;101;3695115;18;20130527 01:08;P;;;;;;
D;101;3695115;18;20130527 01:08;V;;;;;;
D;101;3695115;18;20130527 01:08;V;;;;;;
D;101;3695115;18;20130527 01:08;V;;;;;;
B;101;1053880;19;20130527 01:08;;;6;ALBION ST;VINCENTIA;2540;663.9;M;20130208;20130328;157500;Z;R;RESIDENCE;;VE;;0;AH665368;
C;101;1053880;19;20130527 01:08;96/25000;
D;101;1053880;19;20130527 01:08;P;;;;;;
D;101;1053880;19;20130527 01:08;P;;;;;;
D;101;1053880;19;20130527 01:08;P;;;;;;
D;101;1053880;19;20130527 01:08;V;;;;;;
D;101;1053880;19;20130527 01:08;V;;;;;;
D;101;1053880;19;20130527 01:08;V;;;;;;
D;101;1053880;19;20130527 01:08;V;;;;;;
B;101;1059824;20;20130527 01:08;;;110;CANBERRA CRES;BURRILL LAKE;2539;581.7;M;20130326;20130507;300000;A;3;HOUSE;;ZU;;0;AH736648;
C;101;1059824;20;20130527 01:08;143/15648;
D;101;1059824;20;20130527 01:08;P;;;;;;
D;101;1059824;20;20130527 01:08;P;;;;;;
D;101;1059824;20;20130527 01:08;V;;;;;;
B;101;1059917;21;20130527 01:08;;;5;CANE CL;NORTH NOWRA;2541;715.2;M;20130402;20130508;295000;A;R;RESIDENCE;;HV;;0;AH735647;
C;101;1059917;21;20130527 01:08;163/818156;
D;101;1059917;21;20130527 01:08;P;;;;;;
D;101;1059917;21;20130527 01:08;P;;;;;;
D;101;1059917;21;20130527 01:08;V;;;;;;
D;101;1059917;21;20130527 01:08;V;;;;;;
B;101;1065580;22;20130527 01:08;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;1739;M;20130418;20130517;11000;R;V;VACANT LAND;;LH;;0;AH738798;
C;101;1065580;22;20130527 01:08;359, 360/8590;
D;101;1065580;22;20130527 01:08;P;;;;;;
D;101;1065580;22;20130527 01:08;V;;;;;;
B;101;1063292;23;20130527 01:08;;;8;CURLEW ST;SANCTUARY POINT;2540;556.4;M;20130412;20130510;265000;A;R;RESIDENCE;;NN;;0;AH740344;
C;101;1063292;23;20130527 01:08;2479/216525;
D;101;1063292;23;20130527 01:08;P;;;;;;
D;101;1063292;23;20130527 01:08;V;;;;;;
B;101;1055232;24;20130527 01:08;;1;23;BANKSIA ST;SUSSEX INLET;2540;336.5;M;20130312;20130510;265000;A;3;HOME UNIT;;NV;;0;AH733747;
C;101;1055232;24;20130527 01:08;2/285498;
D;101;1055232;24;20130527 01:08;P;;;;;;
D;101;1055232;24;20130527 01:08;P;;;;;;
D;101;1055232;24;20130527 01:08;V;;;;;;
B;101;1060759;25;20130527 01:08;;;28;CENTRE ST;LAKE TABOURIE;2539;569.1;M;20130306;20130510;460000;Z;R;RESIDENCE;;WY;;0;AH747746;
C;101;1060759;25;20130527 01:08;3/23029;
D;101;1060759;25;20130527 01:08;P;;;;;;
D;101;1060759;25;20130527 01:08;P;;;;;;
D;101;1060759;25;20130527 01:08;V;;;;;;
D;101;1060759;25;20130527 01:08;V;;;;;;
B;101;1063720;26;20130527 01:08;;;6;DACRES ST;VINCENTIA;2540;708.2;M;20130402;20130510;462500;Z;R;RESIDENCE;;VE;;0;AH738161;
C;101;1063720;26;20130527 01:08;748/28173;
D;101;1063720;26;20130527 01:08;P;;;;;;
D;101;1063720;26;20130527 01:08;P;;;;;;
D;101;1063720;26;20130527 01:08;V;;;;;;
D;101;1063720;26;20130527 01:08;V;;;;;;
B;101;1066315;27;20130527 01:08;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130419;20130517;5500;R;V;VACANT LAND;;LH;;0;AH738767;
C;101;1066315;27;20130527 01:08;10/8591;
D;101;1066315;27;20130527 01:08;P;;;;;;
D;101;1066315;27;20130527 01:08;V;;;;;;
D;101;1066315;27;20130527 01:08;V;;;;;;
B;101;1076845;28;20130527 01:08;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20130418;20130517;5500;R;V;VACANT LAND;;LH;;0;AH738766;
C;101;1076845;28;20130527 01:08;131/8591;
D;101;1076845;28;20130527 01:08;P;;;;;;
D;101;1076845;28;20130527 01:08;V;;;;;;
D;101;1076845;28;20130527 01:08;V;;;;;;
B;101;1087615;29;20130527 01:08;;;149;PENGUINS HEAD RD;CULBURRA BEACH;2540;1815;M;20130319;20130416;1015000;A;R;RESIDENCE;;JG;;0;AH729497;
C;101;1087615;29;20130527 01:08;1/230939;
D;101;1087615;29;20130527 01:08;P;;;;;;
D;101;1087615;29;20130527 01:08;P;;;;;;
D;101;1087615;29;20130527 01:08;V;;;;;;
D;101;1087615;29;20130527 01:08;V;;;;;;
B;101;1071947;30;20130527 01:08;;;53;HILLCREST AVE;SOUTH NOWRA;2541;919.7;M;20130328;20130502;242000;A;R;RESIDENCE;;FU;;0;AH720143;
C;101;1071947;30;20130527 01:08;1/589236;
D;101;1071947;30;20130527 01:08;P;;;;;;
D;101;1071947;30;20130527 01:08;V;;;;;;
D;101;1071947;30;20130527 01:08;V;;;;;;
B;101;1066923;31;20130527 01:08;;;181;EVANS LANE;WOODSTOCK;2538;39.23;H;20130328;20130509;633000;R;V;VACANT LAND;;QC;;0;AH739763;
C;101;1066923;31;20130527 01:08;54/857788;
D;101;1066923;31;20130527 01:08;P;;;;;;
D;101;1066923;31;20130527 01:08;P;;;;;;
D;101;1066923;31;20130527 01:08;V;;;;;;
B;101;1080014;32;20130527 01:08;;;2;MCGUIRE AVE;NOWRA;2541;600.7;M;20130415;20130513;165000;A;3;HOUSE;;JV;;0;AH747632;
C;101;1080014;32;20130527 01:08;93/219576;
D;101;1080014;32;20130527 01:08;P;;;;;;
D;101;1080014;32;20130527 01:08;V;;;;;;
B;101;1104034;33;20130527 01:08;;;9;WONDALGA CRES;NOWRA;2541;682.9;M;20130212;20130301;235000;A;R;RESIDENCE;;GP;;0;AH600370;
C;101;1104034;33;20130527 01:08;34/239959;
D;101;1104034;33;20130527 01:08;P;;;;;;
D;101;1104034;33;20130527 01:08;V;;;;;;
B;101;1104151;34;20130527 01:08;;;650 A;WOODBURN RD;MORTON;2538;4.062;H;20130410;20130501;480000;R;R;RESIDENCE;;QV;;0;AH745608;
C;101;1104151;34;20130527 01:08;2/737127;
D;101;1104151;34;20130527 01:08;P;;;;;;
D;101;1104151;34;20130527 01:08;V;;;;;;
D;101;1104151;34;20130527 01:08;V;;;;;;
B;101;1085510;35;20130527 01:08;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20130118;20130515;5500;R;V;VACANT LAND;;LH;;0;AH730735;
C;101;1085510;35;20130527 01:08;99/8770;
D;101;1085510;35;20130527 01:08;P;;;;;;
D;101;1085510;35;20130527 01:08;V;;;;;;
B;101;1085608;36;20130527 01:08;;;70;ORAMA CRES;ORIENT POINT;2540;614.2;M;20130308;20130422;370000;A;R;RESIDENCE;;JC;;0;AH733946;
C;101;1085608;36;20130527 01:08;1/560920;
D;101;1085608;36;20130527 01:08;P;;;;;;
D;101;1085608;36;20130527 01:08;P;;;;;;
D;101;1085608;36;20130527 01:08;V;;;;;;
B;101;1088148;37;20130527 01:08;;;91;PLUNKETT ST;NOWRA;2541;613.3;M;20120829;20130415;1350000;B;3;COMM BLDG;;CL;;0;AH704230;
C;101;1088148;37;20130527 01:08;4/37619;
D;101;1088148;37;20130527 01:08;P;;;;;;
D;101;1088148;37;20130527 01:08;V;;;;;;
B;101;1096317;38;20130527 01:08;;;32;SURFWAY AVE;BERRARA;2540;847.3;M;20130311;20130411;400000;A;R;RESIDENCE;;SQ;;0;AH735503;
C;101;1096317;38;20130527 01:08;18/234796;
D;101;1096317;38;20130527 01:08;P;;;;;;
D;101;1096317;38;20130527 01:08;P;;;;;;
D;101;1096317;38;20130527 01:08;V;;;;;;
D;101;1096317;38;20130527 01:08;V;;;;;;
D;101;1096317;38;20130527 01:08;V;;;;;;
D;101;1096317;38;20130527 01:08;V;;;;;;
B;101;1101538;39;20130527 01:08;;;10;WALMER AVE;SANCTUARY POINT;2540;752.5;M;20130402;20130426;320000;A;R;RESIDENCE;;NN;;0;AH729595;
C;101;1101538;39;20130527 01:08;54/25863;
D;101;1101538;39;20130527 01:08;P;;;;;;
D;101;1101538;39;20130527 01:08;P;;;;;;
D;101;1101538;39;20130527 01:08;V;;;;;;
D;101;1101538;39;20130527 01:08;V;;;;;;
B;101;1072508;40;20130527 01:08;;;19;HUON ST;CALLALA BAY;2540;701.4;M;20130313;20130513;365000;A;R;RESIDENCE;;LV;;0;AH742671;
C;101;1072508;40;20130527 01:08;6/772178;
D;101;1072508;40;20130527 01:08;P;;;;;;
D;101;1072508;40;20130527 01:08;P;;;;;;
D;101;1072508;40;20130527 01:08;V;;;;;;
B;101;1090995;41;20130527 01:08;;;53;RAY ST;SUSSEX INLET;2540;746.1;M;20130326;20130507;220000;A;V;VACANT LAND;;SJ;;0;AH727539;
C;101;1090995;41;20130527 01:08;18/27140;
D;101;1090995;41;20130527 01:08;P;;;;;;
D;101;1090995;41;20130527 01:08;V;;;;;;
B;101;1091273;42;20130527 01:08;;;47;RENOWN AVE;SHOALHAVEN HEADS;2535;1018;M;20130409;20130429;415000;A;R;RESIDENCE;;FW;;0;AH716125;
C;101;1091273;42;20130527 01:08;B/378406;
D;101;1091273;42;20130527 01:08;P;;;;;;
D;101;1091273;42;20130527 01:08;P;;;;;;
D;101;1091273;42;20130527 01:08;V;;;;;;
D;101;1091273;42;20130527 01:08;V;;;;;;
D;101;1091273;42;20130527 01:08;V;;;;;;
B;101;1093997;43;20130527 01:08;;;43;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20130215;20130412;1125000;A;R;RESIDENCE;;YY;;0;AH745081;
C;101;1093997;43;20130527 01:08;9/2/201272;
D;101;1093997;43;20130527 01:08;P;;;;;;
D;101;1093997;43;20130527 01:08;P;;;;;;
D;101;1093997;43;20130527 01:08;V;;;;;;
D;101;1093997;43;20130527 01:08;V;;;;;;
B;101;1102018;44;20130527 01:08;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;916.9;M;20130418;20130517;5500;R;V;VACANT LAND;;LH;;0;AH738778;
C;101;1102018;44;20130527 01:08;20/8772;
D;101;1102018;44;20130527 01:08;P;;;;;;
D;101;1102018;44;20130527 01:08;V;;;;;;
D;101;1102018;44;20130527 01:08;V;;;;;;
B;101;1104806;45;20130527 01:08;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130418;20130517;5500;R;V;VACANT LAND;;LH;;0;AH738763;
C;101;1104806;45;20130527 01:08;213/8772;
D;101;1104806;45;20130527 01:08;P;;;;;;
D;101;1104806;45;20130527 01:08;V;;;;;;
B;101;1078406;46;20130527 01:08;;;29;LEONARD ST;BOMADERRY;2541;575.4;M;20130323;20130422;80000;A;R;RESIDENCE;;EV;;0;AH706628;
C;101;1078406;46;20130527 01:08;36/220088;
D;101;1078406;46;20130527 01:08;P;;;;;;
D;101;1078406;46;20130527 01:08;P;;;;;;
D;101;1078406;46;20130527 01:08;V;;;;;;
B;101;1081011;47;20130527 01:08;;;14;MANNING AVE;NARRAWALLEE;2539;556.4;M;20130205;20130506;326000;A;R;RESIDENCE;;YM;;0;AH737489;
C;101;1081011;47;20130527 01:08;404/226125;
D;101;1081011;47;20130527 01:08;P;;;;;;
D;101;1081011;47;20130527 01:08;V;;;;;;
D;101;1081011;47;20130527 01:08;V;;;;;;
B;101;1083749;48;20130527 01:08;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;853.6;M;20130301;20130517;5500;R;V;VACANT LAND;;LH;;0;AH738788;
C;101;1083749;48;20130527 01:08;148/8590;
D;101;1083749;48;20130527 01:08;P;;;;;;
D;101;1083749;48;20130527 01:08;V;;;;;;
D;101;1083749;48;20130527 01:08;V;;;;;;
B;101;1088976;49;20130527 01:08;;;E 1081;PRINCES HWY;CONJOLA;2539;11.58;H;20130313;20130424;660000;R;R;RESIDENCE;;RC;;0;AH735890;
C;101;1088976;49;20130527 01:08;12/597888;
D;101;1088976;49;20130527 01:08;P;;;;;;
D;101;1088976;49;20130527 01:08;P;;;;;;
D;101;1088976;49;20130527 01:08;V;;;;;;
B;101;1097097;50;20130527 01:08;;;39;TANANG ST;BOMADERRY;2541;809.4;M;20130314;20130418;200000;A;R;RESIDENCE;;EV;;0;AH731612;
C;101;1097097;50;20130527 01:08;20/5/2886;
D;101;1097097;50;20130527 01:08;P;;;;;;
D;101;1097097;50;20130527 01:08;P;;;;;;
D;101;1097097;50;20130527 01:08;V;;;;;;
B;101;1105175;51;20130527 01:08;;;;YOORALLA ST;WORROWING HEIGHTS;2540;695.6;M;20130301;20130515;5500;R;V;VACANT LAND;;LH;;0;AH730737;
C;101;1105175;51;20130527 01:08;290/8590;
D;101;1105175;51;20130527 01:08;P;;;;;;
D;101;1105175;51;20130527 01:08;V;;;;;;
B;101;1097452;52;20130527 01:08;;;13;TEAL PL;SUSSEX INLET;2540;1012;M;20130318;20130422;600000;A;R;RESIDENCE;;SJ;;0;AH733885;
C;101;1097452;52;20130527 01:08;49/258600;
D;101;1097452;52;20130527 01:08;P;;;;;;
D;101;1097452;52;20130527 01:08;V;;;;;;
D;101;1097452;52;20130527 01:08;V;;;;;;
B;101;1100114;53;20130527 01:08;;;2;TRUSCOTT AVE;SANCTUARY POINT;2540;1903;M;20130325;20130503;332000;A;R;RESIDENCE;;NN;;0;AH741467;
C;101;1100114;53;20130527 01:08;2798/237223;
D;101;1100114;53;20130527 01:08;P;;;;;;
D;101;1100114;53;20130527 01:08;P;;;;;;
D;101;1100114;53;20130527 01:08;V;;;;;;
D;101;1100114;53;20130527 01:08;V;;;;;;
B;101;1078907;54;20130527 01:08;;;27;LOCHAVEN DR;BANGALEE;2541;2001;M;20130315;20130426;580000;A;R;RESIDENCE;;FH;;0;AH732348;
C;101;1078907;54;20130527 01:08;210/776081;
D;101;1078907;54;20130527 01:08;P;;;;;;
D;101;1078907;54;20130527 01:08;P;;;;;;
D;101;1078907;54;20130527 01:08;V;;;;;;
D;101;1078907;54;20130527 01:08;V;;;;;;
B;101;1094875;55;20130527 01:08;;;27;SILVER STRAND CIR;HYAMS BEACH;2540;793.3;M;20121128;20130507;990000;Z;R;RESIDENCE;;MR;;0;AH732547;
C;101;1094875;55;20130527 01:08;12/740850;
D;101;1094875;55;20130527 01:08;P;;;;;;
D;101;1094875;55;20130527 01:08;P;;;;;;
D;101;1094875;55;20130527 01:08;V;;;;;;
B;101;1097583;56;20130527 01:08;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20130418;20130517;5500;R;V;VACANT LAND;;LH;;0;AH738782;
C;101;1097583;56;20130527 01:08;59/8770;
D;101;1097583;56;20130527 01:08;P;;;;;;
D;101;1097583;56;20130527 01:08;V;;;;;;
B;101;1102883;57;20130527 01:08;;;13;WATTLE AVE;SANCTUARY POINT;2540;562.8;M;20130415;20130520;227500;A;R;RESIDENCE;;NN;;0;AH740648;
C;101;1102883;57;20130527 01:08;1542/31816;
D;101;1102883;57;20130527 01:08;P;;;;;;
D;101;1102883;57;20130527 01:08;V;;;;;;
D;101;1102883;57;20130527 01:08;V;;;;;;
B;101;1073769;58;20130527 01:08;;;53;JACK REID RD;TERMEIL;2539;2.2;H;20130327;20130508;485000;R;R;RESIDENCE;;QV;;0;AH737143;
C;101;1073769;58;20130527 01:08;3/877094;
D;101;1073769;58;20130527 01:08;P;;;;;;
D;101;1073769;58;20130527 01:08;V;;;;;;
D;101;1073769;58;20130527 01:08;V;;;;;;
B;101;1073823;59;20130527 01:08;;;113;JACOBS DR;SUSSEX INLET;2540;556.4;M;20130322;20130426;333000;A;R;RESIDENCE;;SJ;;0;AH741321;
C;101;1073823;59;20130527 01:08;2/29732;
D;101;1073823;59;20130527 01:08;P;;;;;;
D;101;1073823;59;20130527 01:08;V;;;;;;
D;101;1073823;59;20130527 01:08;V;;;;;;
B;101;1079105;60;20130527 01:08;;;147;LORALYN AVE;SANCTUARY POINT;2540;696.77;M;20130411;20130510;272000;A;R;RESIDENCE;;NN;;0;AH740670;
C;101;1079105;60;20130527 01:08;3/25863;
D;101;1079105;60;20130527 01:08;P;;;;;;
D;101;1079105;60;20130527 01:08;P;;;;;;
D;101;1079105;60;20130527 01:08;V;;;;;;
B;101;1092415;61;20130527 01:08;;;28;ROSS AVE;NARRAWALLEE;2539;556.4;M;20130312;20130423;390000;A;R;RESIDENCE;;YM;;0;AH733549;
C;101;1092415;61;20130527 01:08;420/226125;
D;101;1092415;61;20130527 01:08;P;;;;;;
D;101;1092415;61;20130527 01:08;V;;;;;;
B;101;1068746;62;20130527 01:08;;;48;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20130326;20130503;330000;A;3;HOUSE;;YA;;0;AH733016;
C;101;1068746;62;20130527 01:08;358/221724;
D;101;1068746;62;20130527 01:08;P;;;;;;
D;101;1068746;62;20130527 01:08;P;;;;;;
D;101;1068746;62;20130527 01:08;V;;;;;;
D;101;1068746;62;20130527 01:08;V;;;;;;
D;101;1068746;62;20130527 01:08;V;;;;;;
B;101;1076572;63;20130527 01:08;;;130;KINGHORNE ST;NOWRA;2541;1618.45;M;20120829;20130415;1350000;B;3;COMM BLDG;;CL;;0;AH704230;
C;101;1076572;63;20130527 01:08;3/37619;
D;101;1076572;63;20130527 01:08;P;;;;;;
D;101;1076572;63;20130527 01:08;V;;;;;;
B;101;1092487;64;20130527 01:08;;;17;ROULSTONE CRES;SANCTUARY POINT;2540;684.1;M;20130322;20130426;272000;A;R;RESIDENCE;;NN;;0;AH738406;
C;101;1092487;64;20130527 01:08;59/247696;
D;101;1092487;64;20130527 01:08;P;;;;;;
D;101;1092487;64;20130527 01:08;P;;;;;;
D;101;1092487;64;20130527 01:08;V;;;;;;
D;101;1092487;64;20130527 01:08;V;;;;;;
B;101;1100649;65;20130527 01:08;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20130312;20130423;290000;Z;R;RESIDENCE;;TA;;0;AH708332;
C;101;1100649;65;20130527 01:08;124/251924;
D;101;1100649;65;20130527 01:08;P;;;;;;
D;101;1100649;65;20130527 01:08;P;;;;;;
D;101;1100649;65;20130527 01:08;V;;;;;;
B;101;1103233;66;20130527 01:08;;;92;WEST BIRRILEY ST;BOMADERRY;2541;1492.2;M;20130422;20130510;115000;A;R;RESIDENCE;;EV;;0;AH737977;
C;101;1103233;66;20130527 01:08;10, 11/24150;
D;101;1103233;66;20130527 01:08;P;;;;;;
D;101;1103233;66;20130527 01:08;P;;;;;;
D;101;1103233;66;20130527 01:08;V;;;;;;
D;101;1103233;66;20130527 01:08;V;;;;;;
B;101;1068920;67;20130527 01:08;;;15;GEORGE ST;BERRY;2535;2264;M;20120131;20130503;720000;A;R;RESIDENCE;;DU;;0;AH725614;
C;101;1068920;67;20130527 01:08;20/715474;
D;101;1068920;67;20130527 01:08;P;;;;;;
D;101;1068920;67;20130527 01:08;V;;;;;;
D;101;1068920;67;20130527 01:08;V;;;;;;
B;101;1096874;68;20130527 01:08;;20;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20130503;20130503;279000;;R;RESIDENCE;20;;;0;AH737188;
C;101;1096874;68;20130527 01:08;20/SP66219;
D;101;1096874;68;20130527 01:08;P;;;;;;
D;101;1096874;68;20130527 01:08;P;;;;;;
D;101;1096874;68;20130527 01:08;V;;;;;;
Z;357;68;68;219;
