A;RTSALEDATA;010;20130128 01:28;VALNET;
C;010;3674226;16;20130128 01:28;542/1181021;
D;010;3674226;16;20130128 01:28;P;;;;;;
D;010;3674226;16;20130128 01:28;V;;;;;;
D;010;3674226;16;20130128 01:28;V;;;;;;
B;010;3675394;17;20130128 01:28;;;6;WAGTAIL WAY;FULLERTON COVE;2318;393.3;M;20120517;20130115;511000;R;R;RESIDENCE;;YAA;;0;AH495745;
C;010;3675394;17;20130128 01:28;31/270695;
D;010;3675394;17;20130128 01:28;P;;;;;;
D;010;3675394;17;20130128 01:28;P;;;;;;
D;010;3675394;17;20130128 01:28;V;;;;;;
B;010;3675396;18;20130128 01:28;;;2;WAGTAIL WAY;FULLERTON COVE;2318;409.8;M;20120626;20130110;524752;R;R;RESIDENCE;;YAA;;0;AH485475;
C;010;3675396;18;20130128 01:28;33/270695;
D;010;3675396;18;20130128 01:28;P;;;;;;
D;010;3675396;18;20130128 01:28;P;;;;;;
D;010;3675396;18;20130128 01:28;V;;;;;;
B;010;3675398;19;20130128 01:28;;;4;HERON CCT;FULLERTON COVE;2318;454.5;M;20120903;20130111;481000;R;R;RESIDENCE;;YAA;;0;AH497798;
C;010;3675398;19;20130128 01:28;35/270695;
D;010;3675398;19;20130128 01:28;P;;;;;;
D;010;3675398;19;20130128 01:28;P;;;;;;
D;010;3675398;19;20130128 01:28;V;;;;;;
B;010;262850;20;20130128 01:28;;;13;ABEL PL;ANNA BAY;2316;615.7;M;20121215;20130111;370000;A;R;RESIDENCE;;GE;;0;AH501474;
C;010;262850;20;20130128 01:28;64/262247;
D;010;262850;20;20130128 01:28;P;;;;;;
D;010;262850;20;20130128 01:28;P;;;;;;
D;010;262850;20;20130128 01:28;V;;;;;;
B;010;263177;21;20130128 01:28;;;3;CARMODY CL;ANNA BAY;2316;573.8;M;20121102;20130109;425000;A;3;HOUSE;;GF;;0;AH494806;
C;010;263177;21;20130128 01:28;4/807922;
D;010;263177;21;20130128 01:28;P;;;;;;
D;010;263177;21;20130128 01:28;V;;;;;;
D;010;263177;21;20130128 01:28;V;;;;;;
B;010;263487;22;20130128 01:28;;;36;HANSON AVE;ANNA BAY;2316;719.9;M;20121211;20130111;425000;A;R;RESIDENCE;;GE;;0;AH500537;
C;010;263487;22;20130128 01:28;95/262247;
D;010;263487;22;20130128 01:28;P;;;;;;
D;010;263487;22;20130128 01:28;V;;;;;;
D;010;263487;22;20130128 01:28;V;;;;;;
B;010;264024;23;20130128 01:28;;;14;SEABREEZE CL;ANNA BAY;2316;823.8;M;20121221;20130117;580000;A;R;RESIDENCE;;GF;;0;AH508855;
C;010;264024;23;20130128 01:28;309/846131;
D;010;264024;23;20130128 01:28;P;;;;;;
D;010;264024;23;20130128 01:28;P;;;;;;
D;010;264024;23;20130128 01:28;V;;;;;;
B;010;264816;24;20130128 01:28;;;1;COOLABAH RD;MEDOWIE;2318;634.5;M;20121206;20130111;287000;A;R;RESIDENCE;;HM;;0;AH499377;
C;010;264816;24;20130128 01:28;61/264064;
D;010;264816;24;20130128 01:28;P;;;;;;
D;010;264816;24;20130128 01:28;V;;;;;;
B;010;264861;25;20130128 01:28;;;47;CASUARINA AVE;MEDOWIE;2318;794.3;M;20121214;20130111;422500;A;R;RESIDENCE;;HM;;0;AH501040;
C;010;264861;25;20130128 01:28;97/847643;
D;010;264861;25;20130128 01:28;P;;;;;;
D;010;264861;25;20130128 01:28;P;;;;;;
D;010;264861;25;20130128 01:28;V;;;;;;
B;010;273282;26;20130128 01:28;;2;60;NAVALA AVE;NELSON BAY;2315;;;20121205;20130116;349000;;R;RESIDENCE;2;;;0;AH507808;
C;010;273282;26;20130128 01:28;2/SP54700;
D;010;273282;26;20130128 01:28;P;;;;;;
D;010;273282;26;20130128 01:28;P;;;;;;
D;010;273282;26;20130128 01:28;V;;;;;;
D;010;273282;26;20130128 01:28;V;;;;;;
B;010;273544;27;20130128 01:28;;;30;PIRRALEA PDE;NELSON BAY;2315;452.4;M;20121128;20130115;326000;A;R;RESIDENCE;;GX;;0;AH502870;
C;010;273544;27;20130128 01:28;511/830303;
D;010;273544;27;20130128 01:28;P;;;;;;
D;010;273544;27;20130128 01:28;P;;;;;;
D;010;273544;27;20130128 01:28;V;;;;;;
B;010;268995;28;20130128 01:28;;;101;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20121105;20121214;469000;A;R;RESIDENCE;;EF;;0;AH498891;
C;010;268995;28;20130128 01:28;6/214619;
D;010;268995;28;20130128 01:28;P;;;;;;
D;010;268995;28;20130128 01:28;P;;;;;;
D;010;268995;28;20130128 01:28;V;;;;;;
B;010;271913;29;20130128 01:28;MACADAMIA COURT;3;8;GOVERNMENT RD;NELSON BAY;2315;;;20121127;20121127;50000;;R;RESIDENCE;3;;;0;AH496145;
C;010;271913;29;20130128 01:28;3/SP14242;
D;010;271913;29;20130128 01:28;P;;;;;;
D;010;271913;29;20130128 01:28;P;;;;;;
D;010;271913;29;20130128 01:28;V;;;;;;
D;010;271913;29;20130128 01:28;V;;;;;;
D;010;271913;29;20130128 01:28;V;;;;;;
B;010;266883;30;20130128 01:28;;;18;TEA TREE DR;MEDOWIE;2318;546.7;M;20121011;20130111;260000;A;R;RESIDENCE;;HM;;0;AH501211;
C;010;266883;30;20130128 01:28;234/246837;
D;010;266883;30;20130128 01:28;P;;;;;;
D;010;266883;30;20130128 01:28;V;;;;;;
B;010;272244;31;20130128 01:28;;;5;GRETEL CL;NELSON BAY;2315;505.9;M;20120731;20120831;440000;A;R;RESIDENCE;;GL;;0;AH495408;
C;010;272244;31;20130128 01:28;65/233265;
D;010;272244;31;20130128 01:28;P;;;;;;
D;010;272244;31;20130128 01:28;P;;;;;;
D;010;272244;31;20130128 01:28;V;;;;;;
D;010;272244;31;20130128 01:28;V;;;;;;
B;010;272434;32;20130128 01:28;;;12;KELVIN GR;NELSON BAY;2315;531.9;M;20120625;20120730;335000;A;R;RESIDENCE;;GQ;;0;AH508439;
C;010;272434;32;20130128 01:28;1071/883672;
D;010;272434;32;20130128 01:28;P;;;;;;
D;010;272434;32;20130128 01:28;P;;;;;;
D;010;272434;32;20130128 01:28;V;;;;;;
B;010;275019;33;20130128 01:28;;2;41;WALLAWA RD;NELSON BAY;2315;;;20120927;20130111;460000;;R;RESIDENCE;2;;;0;AH502943;
C;010;275019;33;20130128 01:28;2/SP33239;
D;010;275019;33;20130128 01:28;P;;;;;;
D;010;275019;33;20130128 01:28;P;;;;;;
D;010;275019;33;20130128 01:28;V;;;;;;
D;010;275019;33;20130128 01:28;V;;;;;;
B;010;269857;34;20130128 01:28;;;22;MORTON AVE;LEMON TREE PASSAGE;2319;613.4;M;20121010;20121121;215000;A;R;RESIDENCE;;FL;;0;AH496996;
C;010;269857;34;20130128 01:28;39/214619;
D;010;269857;34;20130128 01:28;P;;;;;;
D;010;269857;34;20130128 01:28;P;;;;;;
D;010;269857;34;20130128 01:28;V;;;;;;
B;010;278401;35;20130128 01:28;;;15;LINKS DR;RAYMOND TERRACE;2324;513.6;M;20121130;20121220;215000;A;3;HOUSE;;JA;;0;AH493445;
C;010;278401;35;20130128 01:28;79/246039;
D;010;278401;35;20130128 01:28;P;;;;;;
D;010;278401;35;20130128 01:28;V;;;;;;
B;010;282592;36;20130128 01:28;;2;2;THE JIB;SALAMANDER BAY;2317;;;20121119;20130114;295000;;R;RESIDENCE;2;;;0;AH499945;
C;010;282592;36;20130128 01:28;2/SP40698;
D;010;282592;36;20130128 01:28;P;;;;;;
D;010;282592;36;20130128 01:28;V;;;;;;
B;010;277501;37;20130128 01:28;;;6;HALLORAN WAY;RAYMOND TERRACE;2324;722.2;M;20121203;20130114;467500;A;R;RESIDENCE;;JF;;0;AH503892;
C;010;277501;37;20130128 01:28;209/880082;
D;010;277501;37;20130128 01:28;P;;;;;;
D;010;277501;37;20130128 01:28;P;;;;;;
D;010;277501;37;20130128 01:28;V;;;;;;
B;010;287774;38;20130128 01:28;;;59;KING ALBERT AVE;TANILBA BAY;2319;1118.8;M;20121207;20121220;378000;A;3;HOUSE;;FT;;0;AH474866;
C;010;287774;38;20130128 01:28;255, 256/16365;
D;010;287774;38;20130128 01:28;P;;;;;;
D;010;287774;38;20130128 01:28;P;;;;;;
D;010;287774;38;20130128 01:28;V;;;;;;
D;010;287774;38;20130128 01:28;V;;;;;;
B;010;3279206;39;20130128 01:28;;;2;ABBOT LANE;TOMAGO;2322;3313;M;20121116;20121220;319000;I;V;VACANT LAND;;AA;;0;AH488321;
C;010;3279206;39;20130128 01:28;25/270494;
D;010;3279206;39;20130128 01:28;P;;;;;;
D;010;3279206;39;20130128 01:28;P;;;;;;
D;010;3279206;39;20130128 01:28;V;;;;;;
Z;201;39;39;121;
