A;RTSALEDATA;209;20130513 01:26;VALNET;
D;209;2068065;27;20130513 01:27;V;;;;;;
B;209;2068065;28;20130513 01:27;;40;3;OCEAN ST N;BONDI;2026;;;20130326;20130419;620000;;R;RESIDENCE;40;;;0;AH699854;
C;209;2068065;28;20130513 01:27;40/SP13;
D;209;2068065;28;20130513 01:27;P;;;;;;
D;209;2068065;28;20130513 01:27;V;;;;;;
B;209;2076246;29;20130513 01:27;;;29;WALLANGRA RD;DOVER HEIGHTS;2030;524.8;M;20121016;20130305;3401800;R2;R;RESIDENCE;;ADH;;0;AH694908;
C;209;2076246;29;20130513 01:27;36/11822;
D;209;2076246;29;20130513 01:27;P;;;;;;
D;209;2076246;29;20130513 01:27;V;;;;;;
D;209;2076246;29;20130513 01:27;V;;;;;;
B;209;2065694;30;20130513 01:27;;6;356;MILITARY RD;VAUCLUSE;2030;;;20130321;20130423;660000;;R;RESIDENCE;6;;;0;AH698558;
C;209;2065694;30;20130513 01:27;6/SP7609;
D;209;2065694;30;20130513 01:27;P;;;;;;
D;209;2065694;30;20130513 01:27;V;;;;;;
D;209;2065694;30;20130513 01:27;V;;;;;;
B;209;3447102;31;20130513 01:27;;;16;QUEENS PARK RD;QUEENS PARK;2022;420.7;M;20120921;20121218;3000000;R2;R;RESIDENCE;;AQP;;0;AH476051;
C;209;3447102;31;20130513 01:27;1/1137256;
D;209;3447102;31;20130513 01:27;P;;;;;;
D;209;3447102;31;20130513 01:27;P;;;;;;
D;209;3447102;31;20130513 01:27;V;;;;;;
B;209;3490629;32;20130513 01:27;;4;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130309;20130419;450000;;R;RESIDENCE;4;;;0;AH702207;
C;209;3490629;32;20130513 01:27;4/SP83055;
D;209;3490629;32;20130513 01:27;P;;;;;;
D;209;3490629;32;20130513 01:27;V;;;;;;
D;209;3490629;32;20130513 01:27;V;;;;;;
B;209;2071209;33;20130513 01:27;;4;6;PAUL ST;BONDI JUNCTION;2022;;;20130313;20130424;920000;;R;RESIDENCE;4;;;0;AH700814;
C;209;2071209;33;20130513 01:27;4/SP48053;
D;209;2071209;33;20130513 01:27;P;;;;;;
D;209;2071209;33;20130513 01:27;V;;;;;;
D;209;2071209;33;20130513 01:27;V;;;;;;
B;209;2066065;34;20130513 01:27;;21;16;MILITARY RD;NORTH BONDI;2026;;;20130320;20130424;655000;;R;RESIDENCE;21;;;0;AH705790;
C;209;2066065;34;20130513 01:27;21/SP123;
D;209;2066065;34;20130513 01:27;P;;;;;;
D;209;2066065;34;20130513 01:27;V;;;;;;
B;209;3536042;35;20130513 01:27;;;87;GLENAYR AVE;BONDI BEACH;2026;1012;M;20120730;20130430;7695000;B1;R;RESIDENCE;;BNC;;0;AH698856;
C;209;3536042;35;20130513 01:27;1/1148630;
D;209;3536042;35;20130513 01:27;P;;;;;;
D;209;3536042;35;20130513 01:27;V;;;;;;
B;209;3642348;36;20130513 01:27;;;39;CAMPBELL PDE;NORTH BONDI;2026;;;20130317;20130429;5800000;;R;RESIDENCE;1;;;0;AH709921;
C;209;3642348;36;20130513 01:27;1/SP86024;
D;209;3642348;36;20130513 01:27;P;;;;;;
D;209;3642348;36;20130513 01:27;V;;;;;;
B;209;3642348;37;20130513 01:27;;;39;CAMPBELL PDE;NORTH BONDI;2026;;;20130317;20130429;5800000;;R;RESIDENCE;5;;;0;AH709921;
C;209;3642348;37;20130513 01:27;5/SP86024;
D;209;3642348;37;20130513 01:27;P;;;;;;
D;209;3642348;37;20130513 01:27;V;;;;;;
B;209;3136381;38;20130513 01:27;;1;17;ALEXANDER ST;TAMARAMA;2026;;;20130215;20130426;1000000;;R;RESIDENCE;1;;;0;AH706154;
C;209;3136381;38;20130513 01:27;1/SP73924;
D;209;3136381;38;20130513 01:27;P;;;;;;
D;209;3136381;38;20130513 01:27;V;;;;;;
B;209;3178240;39;20130513 01:27;;12;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20130327;20130419;681000;;R;RESIDENCE;12;;;0;AH696918;
C;209;3178240;39;20130513 01:27;12/SP75087;
D;209;3178240;39;20130513 01:27;P;;;;;;
D;209;3178240;39;20130513 01:27;V;;;;;;
D;209;3178240;39;20130513 01:27;V;;;;;;
B;209;3163305;40;20130513 01:27;;103;282;OXFORD ST;BONDI JUNCTION;2022;;;20130321;20130430;500000;;3;COMMERCIAL OF;7;;;0;AH693451;
C;209;3163305;40;20130513 01:27;7/SP74726;
D;209;3163305;40;20130513 01:27;P;;;;;;
D;209;3163305;40;20130513 01:27;V;;;;;;
B;209;3163305;41;20130513 01:27;;39;282;OXFORD ST;BONDI JUNCTION;2022;;;20130321;20130430;500000;;3;COMMERCIAL OF;39;;;0;AH693451;
C;209;3163305;41;20130513 01:27;39/SP74726;
D;209;3163305;41;20130513 01:27;P;;;;;;
D;209;3163305;41;20130513 01:27;V;;;;;;
B;209;3163473;42;20130513 01:27;BONDI DIGGERS CLUB;16;232;CAMPBELL PDE;BONDI BEACH;2026;;;20121221;20130422;1415000;;R;RESIDENCE;16;;;0;AH693420;
C;209;3163473;42;20130513 01:27;16/SP74232;
D;209;3163473;42;20130513 01:27;P;;;;;;
D;209;3163473;42;20130513 01:27;P;;;;;;
D;209;3163473;42;20130513 01:27;V;;;;;;
B;209;3675177;43;20130513 01:27;;1;235;BRONTE RD;WAVERLEY;2024;78;M;20130314;20130426;635000;;R;RESIDENCE;1;;;0;AH705182;
C;209;3675177;43;20130513 01:27;1/SP87725;
D;209;3675177;43;20130513 01:27;P;;;;;;
D;209;3675177;43;20130513 01:27;V;;;;;;
B;209;3692132;44;20130513 01:27;;3;50;MACPHERSON ST;BRONTE;2024;95;M;20111115;20130417;700000;;3;SHOP COMMERCIA;3;;;0;AH693911;
C;209;3692132;44;20130513 01:27;3/SP87819;
D;209;3692132;44;20130513 01:27;P;;;;;;
D;209;3692132;44;20130513 01:27;P;;;;;;
D;209;3692132;44;20130513 01:27;V;;;;;;
B;209;3692132;45;20130513 01:27;;6;50;MACPHERSON ST;BRONTE;2024;183;M;20120608;20130418;1125000;;R;RESIDENCE;6;;;0;AH700571;
C;209;3692132;45;20130513 01:27;6/SP87819;
D;209;3692132;45;20130513 01:27;P;;;;;;
D;209;3692132;45;20130513 01:27;P;;;;;;
D;209;3692132;45;20130513 01:27;V;;;;;;
B;209;3650961;46;20130513 01:27;;6;37;WILLIAM ST;ROSE BAY;2029;;;20121130;20130116;685000;;R;RESIDENCE;6;;;0;AH673336;
C;209;3650961;46;20130513 01:27;6/SP86962;
D;209;3650961;46;20130513 01:27;P;;;;;;
D;209;3650961;46;20130513 01:27;V;;;;;;
Z;209;46;46;115;
