A;RTSALEDATA;140;20130211 01:39;VALNET;
D;140;1470543;9;20130211 01:39;V;;;;;;
B;140;1461030;10;20130211 01:39;;;32;BLACKBUTT AVE;LUGARNO;2210;891.6;M;20121220;20130129;632500;A;R;RESIDENCE;;LG;;0;AH529116;
C;140;1461030;10;20130211 01:39;23/28768;
D;140;1461030;10;20130211 01:39;P;;;;;;
D;140;1461030;10;20130211 01:39;P;;;;;;
D;140;1461030;10;20130211 01:39;V;;;;;;
D;140;1461030;10;20130211 01:39;V;;;;;;
B;140;1461109;11;20130211 01:39;;;48;BLACKSHAW AVE;MORTDALE;2223;613.11;M;20121115;20130130;730000;A;R;RESIDENCE;;KG;;0;AH530706;
C;140;1461109;11;20130211 01:39;B/333684;
D;140;1461109;11;20130211 01:39;P;;;;;;
D;140;1461109;11;20130211 01:39;P;;;;;;
D;140;1461109;11;20130211 01:39;V;;;;;;
B;140;1466624;12;20130211 01:39;;;19;ELDON ST;RIVERWOOD;2210;790.4;M;20121030;20130121;670000;A;R;RESIDENCE;;XM;;0;AH519239;
C;140;1466624;12;20130211 01:39;1/22710;
D;140;1466624;12;20130211 01:39;P;;;;;;
D;140;1466624;12;20130211 01:39;P;;;;;;
D;140;1466624;12;20130211 01:39;V;;;;;;
B;140;1466693;13;20130211 01:39;;;62;ELM ST;LUGARNO;2210;613.4;M;20121121;20121219;870000;A;R;RESIDENCE;;LG;;0;AH472290;
C;140;1466693;13;20130211 01:39;9/238312;
D;140;1466693;13;20130211 01:39;P;;;;;;
D;140;1466693;13;20130211 01:39;P;;;;;;
D;140;1466693;13;20130211 01:39;V;;;;;;
B;140;1468989;14;20130211 01:39;;11;19;GLOUCESTER RD;HURSTVILLE;2220;;;20121126;20130121;385000;;R;RESIDENCE;11;;;0;AH525590;
C;140;1468989;14;20130211 01:39;11/SP17255;
D;140;1468989;14;20130211 01:39;P;;;;;;
D;140;1468989;14;20130211 01:39;P;;;;;;
D;140;1468989;14;20130211 01:39;V;;;;;;
D;140;1468989;14;20130211 01:39;V;;;;;;
B;140;1458931;15;20130211 01:39;;;7;ARGYLE ST;PENSHURST;2222;512.2;M;20121210;20130122;620000;A;R;RESIDENCE;;XE;;0;AH530941;
C;140;1458931;15;20130211 01:39;D/28714;
D;140;1458931;15;20130211 01:39;P;;;;;;
D;140;1458931;15;20130211 01:39;P;;;;;;
D;140;1458931;15;20130211 01:39;V;;;;;;
B;140;1465206;16;20130211 01:39;;12;2;CROSS ST;HURSTVILLE;2220;;;20130116;20130116;162250;;3;COMMERCIAL;12;;;0;AH502136;
C;140;1465206;16;20130211 01:39;12/SP47371;
D;140;1465206;16;20130211 01:39;P;;;;;;
D;140;1465206;16;20130211 01:39;V;;;;;;
D;140;1465206;16;20130211 01:39;V;;;;;;
B;140;1486650;17;20130211 01:39;;2;5;WATTLE ST;PEAKHURST;2210;;;20121220;20130129;530000;;3;HOME UNIT;2;;;0;AH529852;
C;140;1486650;17;20130211 01:39;2/SP43803;
D;140;1486650;17;20130211 01:39;P;;;;;;
D;140;1486650;17;20130211 01:39;P;;;;;;
D;140;1486650;17;20130211 01:39;V;;;;;;
D;140;1486650;17;20130211 01:39;V;;;;;;
B;140;1478614;18;20130211 01:39;;;14;OLIVE CRES;PEAKHURST;2210;594.4;M;20121206;20130117;612000;A;R;RESIDENCE;;XF;;0;AH524950;
C;140;1478614;18;20130211 01:39;8/35770;
D;140;1478614;18;20130211 01:39;P;;;;;;
D;140;1478614;18;20130211 01:39;P;;;;;;
D;140;1478614;18;20130211 01:39;V;;;;;;
B;140;3675564;19;20130211 01:39;;7;598;FOREST RD;PENSHURST;2222;;;20121003;20130121;395000;;R;RESIDENCE;7;;;0;AH517505;
C;140;3675564;19;20130211 01:39;7/SP86082;
D;140;3675564;19;20130211 01:39;P;;;;;;
D;140;3675564;19;20130211 01:39;V;;;;;;
B;140;3675564;20;20130211 01:39;;16;598;FOREST RD;PENSHURST;2222;;;20121126;20130118;405000;;R;RESIDENCE;16;;;0;AH515101;
C;140;3675564;20;20130211 01:39;16/SP86082;
D;140;3675564;20;20130211 01:39;P;;;;;;
D;140;3675564;20;20130211 01:39;V;;;;;;
B;140;1481677;21;20130211 01:39;;;18;RITA ST;NARWEE;2209;455.2;M;20121218;20130129;585000;A;R;RESIDENCE;;XF;;0;AH528130;
C;140;1481677;21;20130211 01:39;13/16231;
D;140;1481677;21;20130211 01:39;P;;;;;;
D;140;1481677;21;20130211 01:39;P;;;;;;
D;140;1481677;21;20130211 01:39;V;;;;;;
D;140;1481677;21;20130211 01:39;V;;;;;;
B;140;1470952;22;20130211 01:39;;;12;IMMARNA PL;PENSHURST;2222;461.6;M;20121031;20130123;761500;A;R;RESIDENCE;;XE;;0;AH523611;
C;140;1470952;22;20130211 01:39;3/216084;
D;140;1470952;22;20130211 01:39;P;;;;;;
D;140;1470952;22;20130211 01:39;P;;;;;;
D;140;1470952;22;20130211 01:39;V;;;;;;
D;140;1470952;22;20130211 01:39;V;;;;;;
B;140;1473581;23;20130211 01:39;;20;17;LORRAINE ST;PEAKHURST;2210;;;20130124;20130125;310000;;3;COMMERCIAL;20;;;0;AH517693;
C;140;1473581;23;20130211 01:39;20/SP33855;
D;140;1473581;23;20130211 01:39;P;;;;;;
D;140;1473581;23;20130211 01:39;P;;;;;;
D;140;1473581;23;20130211 01:39;V;;;;;;
B;140;1473691;24;20130211 01:39;;;4;LOW ST;HURSTVILLE;2220;575.4;M;20121127;20130122;699000;A;R;RESIDENCE;;XC;;0;AH528182;
C;140;1473691;24;20130211 01:39;39/35124;
D;140;1473691;24;20130211 01:39;P;;;;;;
D;140;1473691;24;20130211 01:39;P;;;;;;
D;140;1473691;24;20130211 01:39;V;;;;;;
B;140;1478848;25;20130211 01:39;;5;24;OXFORD ST;MORTDALE;2223;;;20121212;20130123;367000;;R;RESIDENCE;5;;;0;AH520636;
C;140;1478848;25;20130211 01:39;5/SP13232;
D;140;1478848;25;20130211 01:39;P;;;;;;
D;140;1478848;25;20130211 01:39;P;;;;;;
D;140;1478848;25;20130211 01:39;V;;;;;;
D;140;1478848;25;20130211 01:39;V;;;;;;
B;140;1478897;26;20130211 01:39;;3;2;OXFORD ST;MORTDALE;2223;;;20121211;20130201;442000;;R;RESIDENCE;3;;;0;AH529449;
C;140;1478897;26;20130211 01:39;3/SP37622;
D;140;1478897;26;20130211 01:39;P;;;;;;
D;140;1478897;26;20130211 01:39;V;;;;;;
D;140;1478897;26;20130211 01:39;V;;;;;;
B;140;1471337;27;20130211 01:39;;14;36;JERSEY AVE;MORTDALE;2223;;;20121211;20130122;420000;;R;RESIDENCE;14;;;0;AH520577;
C;140;1471337;27;20130211 01:39;14/SP8084;
D;140;1471337;27;20130211 01:39;P;;;;;;
D;140;1471337;27;20130211 01:39;V;;;;;;
B;140;1471366;28;20130211 01:39;;9;30;JERSEY AVE;MORTDALE;2223;;;20121130;20130117;450000;;R;RESIDENCE;9;;;0;AH519296;
C;140;1471366;28;20130211 01:39;9/SP2803;
D;140;1471366;28;20130211 01:39;P;;;;;;
D;140;1471366;28;20130211 01:39;V;;;;;;
B;140;1471366;29;20130211 01:39;;15;30;JERSEY AVE;MORTDALE;2223;;;20121130;20130117;450000;;R;RESIDENCE;15;;;0;AH519296;
C;140;1471366;29;20130211 01:39;15/SP2803;
D;140;1471366;29;20130211 01:39;P;;;;;;
D;140;1471366;29;20130211 01:39;V;;;;;;
B;140;1471366;30;20130211 01:39;;16;30;JERSEY AVE;MORTDALE;2223;;;20121130;20130117;450000;;R;RESIDENCE;16;;;0;AH519296;
C;140;1471366;30;20130211 01:39;16/SP2803;
D;140;1471366;30;20130211 01:39;P;;;;;;
D;140;1471366;30;20130211 01:39;V;;;;;;
B;140;1476698;31;20130211 01:39;;7;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20121205;20130116;550000;;R;RESIDENCE;7;;;0;AH516444;
C;140;1476698;31;20130211 01:39;7/SP5658;
D;140;1476698;31;20130211 01:39;P;;;;;;
D;140;1476698;31;20130211 01:39;V;;;;;;
B;140;1484909;32;20130211 01:39;;;2;THURLOW ST;RIVERWOOD;2210;423.7;M;20121128;20130123;523000;A;R;RESIDENCE;;XM;;0;AH524450;
C;140;1484909;32;20130211 01:39;1/125660;
D;140;1484909;32;20130211 01:39;P;;;;;;
D;140;1484909;32;20130211 01:39;P;;;;;;
D;140;1484909;32;20130211 01:39;V;;;;;;
B;140;1471541;33;20130211 01:39;;;48;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20121126;20130125;739950;A;R;RESIDENCE;;XK;;0;AH524651;
C;140;1471541;33;20130211 01:39;75/210866;
D;140;1471541;33;20130211 01:39;P;;;;;;
D;140;1471541;33;20130211 01:39;P;;;;;;
D;140;1471541;33;20130211 01:39;V;;;;;;
B;140;1485301;34;20130211 01:39;;;88;VALENTIA AVE;LUGARNO;2210;695.6;M;20121016;20130118;1180000;A;R;RESIDENCE;;LG;;0;AH514264;
C;140;1485301;34;20130211 01:39;70/26198;
D;140;1485301;34;20130211 01:39;P;;;;;;
D;140;1485301;34;20130211 01:39;P;;;;;;
D;140;1485301;34;20130211 01:39;V;;;;;;
B;140;1482820;35;20130211 01:39;;;7;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20121116;20130113;675000;A;R;RESIDENCE;;XM;;0;AH508824;
C;140;1482820;35;20130211 01:39;2/20347;
D;140;1482820;35;20130211 01:39;P;;;;;;
D;140;1482820;35;20130211 01:39;V;;;;;;
B;140;1485403;36;20130211 01:39;;10;11;VICTORIA AVE;PENSHURST;2222;;;20121203;20130118;450000;;R;RESIDENCE;10;;;0;AH512650;
C;140;1485403;36;20130211 01:39;10/SP21195;
D;140;1485403;36;20130211 01:39;P;;;;;;
D;140;1485403;36;20130211 01:39;P;;;;;;
D;140;1485403;36;20130211 01:39;V;;;;;;
B;140;1474887;37;20130211 01:39;;;51;MEADOWLAND RD;PEAKHURST;2210;505.8;M;20121128;20130123;628000;A;R;RESIDENCE;;XF;;0;AH524575;
C;140;1474887;37;20130211 01:39;35/16838;
D;140;1474887;37;20130211 01:39;P;;;;;;
D;140;1474887;37;20130211 01:39;P;;;;;;
D;140;1474887;37;20130211 01:39;V;;;;;;
B;140;1472386;38;20130211 01:39;;;445;KING GEORGES RD;BEVERLY HILLS;2209;727.1;M;20121129;20130131;895000;B;V;VACANT LAND;;BJ;;0;AH523274;
C;140;1472386;38;20130211 01:39;1, 2/506683;
D;140;1472386;38;20130211 01:39;P;;;;;;
D;140;1472386;38;20130211 01:39;V;;;;;;
B;140;1472387;39;20130211 01:39;;;443;KING GEORGES RD;BEVERLY HILLS;2209;556.4;M;20121129;20130131;895000;B;V;VACANT LAND;;BJ;;0;AH523274;
C;140;1472387;39;20130211 01:39;42, 43/3315;
D;140;1472387;39;20130211 01:39;P;;;;;;
D;140;1472387;39;20130211 01:39;V;;;;;;
B;140;1478205;40;20130211 01:39;;1;2 A;OCEAN ST;PENSHURST;2222;;;20121204;20130121;420000;;R;RESIDENCE;1;;;0;AH525215;
C;140;1478205;40;20130211 01:39;1/SP6961;
D;140;1478205;40;20130211 01:39;P;;;;;;
D;140;1478205;40;20130211 01:39;P;;;;;;
D;140;1478205;40;20130211 01:39;V;;;;;;
B;140;1475796;41;20130211 01:39;;;11;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20121221;20130125;625000;A;R;RESIDENCE;;XK;;0;AH528109;
C;140;1475796;41;20130211 01:39;42/206906;
D;140;1475796;41;20130211 01:39;P;;;;;;
D;140;1475796;41;20130211 01:39;V;;;;;;
D;140;1475796;41;20130211 01:39;V;;;;;;
B;140;1475828;42;20130211 01:39;;;16;MOONS AVE;LUGARNO;2210;556.4;M;20121125;20130123;775000;A;R;RESIDENCE;;LG;;0;AH525749;
C;140;1475828;42;20130211 01:39;3/515105;
D;140;1475828;42;20130211 01:39;P;;;;;;
D;140;1475828;42;20130211 01:39;V;;;;;;
B;140;2856611;43;20130211 01:39;;3;22;HUDSON ST;HURSTVILLE;2220;;;20121119;20130118;700000;;R;RESIDENCE;3;;;0;AH509384;
C;140;2856611;43;20130211 01:39;3/SP65011;
D;140;2856611;43;20130211 01:39;P;;;;;;
D;140;2856611;43;20130211 01:39;P;;;;;;
D;140;2856611;43;20130211 01:39;V;;;;;;
D;140;2856611;43;20130211 01:39;V;;;;;;
Z;215;43;43;127;
