A;RTSALEDATA;206;20130617 01:14;VALNET;
B;206;3589252;10;20130617 01:14;;4;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20130419;20130531;458000;;R;RESIDENCE;4;;;0;AH783141;
C;206;3589252;10;20130617 01:14;4/SP84542;
D;206;3589252;10;20130617 01:14;P;;;;;;
D;206;3589252;10;20130617 01:14;P;;;;;;
D;206;3589252;10;20130617 01:14;V;;;;;;
B;206;1941471;11;20130617 01:14;;;249;ADDISON RD;MARRICKVILLE;2204;170.7;M;20130417;20130529;802500;B1;3;COMMERCIAL;;CNR;;0;AH781146;
C;206;1941471;11;20130617 01:14;B/33371;
D;206;1941471;11;20130617 01:14;P;;;;;;
D;206;1941471;11;20130617 01:14;V;;;;;;
D;206;1941471;11;20130617 01:14;V;;;;;;
B;206;1941559;12;20130617 01:14;;;126;ADDISON RD;MARRICKVILLE;2204;214.9;M;20130228;20130605;900000;B1;R;RESIDENCE;;CNR;;0;AH796217;
C;206;1941559;12;20130617 01:14;1/653570;
D;206;1941559;12;20130617 01:14;P;;;;;;
D;206;1941559;12;20130617 01:14;P;;;;;;
D;206;1941559;12;20130617 01:14;V;;;;;;
B;206;1955543;13;20130617 01:14;;;36;KAYS AVE E;MARRICKVILLE;2204;467.9;M;20130309;20130603;1100000;R2;R;RESIDENCE;;EGM;;0;AH788944;
C;206;1955543;13;20130617 01:14;1/105024;
D;206;1955543;13;20130617 01:14;P;;;;;;
D;206;1955543;13;20130617 01:14;P;;;;;;
D;206;1955543;13;20130617 01:14;V;;;;;;
D;206;1955543;13;20130617 01:14;V;;;;;;
B;206;1941781;14;20130617 01:14;;;246;ALBANY RD;PETERSHAM;2049;165.75;M;20130429;20130603;745000;R2;R;RESIDENCE;;ETL;;0;AH792222;
C;206;1941781;14;20130617 01:14;B/437446;
D;206;1941781;14;20130617 01:14;P;;;;;;
D;206;1941781;14;20130617 01:14;P;;;;;;
D;206;1941781;14;20130617 01:14;V;;;;;;
D;206;1941781;14;20130617 01:14;V;;;;;;
B;206;1941790;15;20130617 01:14;;;264;ALBANY RD;PETERSHAM;2049;338.9;M;20130425;20130530;1200000;R2;R;RESIDENCE;;ETL;;0;AH787137;
C;206;1941790;15;20130617 01:14;43/2945;
D;206;1941790;15;20130617 01:14;P;;;;;;
D;206;1941790;15;20130617 01:14;P;;;;;;
D;206;1941790;15;20130617 01:14;V;;;;;;
D;206;1941790;15;20130617 01:14;V;;;;;;
B;206;1952330;16;20130617 01:14;;16;13;GLEN ST;MARRICKVILLE;2204;;;20130412;20130524;312500;;R;RESIDENCE;16;;;0;AH777174;
C;206;1952330;16;20130617 01:14;16/SP9929;
D;206;1952330;16;20130617 01:14;P;;;;;;
D;206;1952330;16;20130617 01:14;V;;;;;;
B;206;1944700;17;20130617 01:14;;;16;CAMBRIDGE ST;ENMORE;2042;162.4;M;20130309;20130603;1115000;R2;R;RESIDENCE;;ETL;;0;AH793298;
C;206;1944700;17;20130617 01:14;1/772320;
D;206;1944700;17;20130617 01:14;P;;;;;;
D;206;1944700;17;20130617 01:14;P;;;;;;
D;206;1944700;17;20130617 01:14;V;;;;;;
B;206;1947366;18;20130617 01:14;;;1;COUNCIL ST;MARRICKVILLE;2204;518.5;M;20121221;20130607;450000;R1;3;BUILDING;;EDG;;25;AH789357;
C;206;1947366;18;20130617 01:14;2/225443;
D;206;1947366;18;20130617 01:14;P;;;;;;
D;206;1947366;18;20130617 01:14;P;;;;;;
D;206;1947366;18;20130617 01:14;P;;;;;;
D;206;1947366;18;20130617 01:14;P;;;;;;
D;206;1947366;18;20130617 01:14;V;;;;;;
D;206;1947366;18;20130617 01:14;V;;;;;;
D;206;1947366;18;20130617 01:14;V;;;;;;
B;206;1952879;19;20130617 01:14;;9;23;HARNETT AVE;MARRICKVILLE;2204;;;20130415;20130524;480000;;R;RESIDENCE;11;;;0;AH784071;
C;206;1952879;19;20130617 01:14;11/SP48426;
D;206;1952879;19;20130617 01:14;P;;;;;;
D;206;1952879;19;20130617 01:14;V;;;;;;
B;206;1950355;20;20130617 01:14;;13;30;EWART ST;MARRICKVILLE;2204;;;20130418;20130606;375000;;R;RESIDENCE;13;;;0;AH799283;
C;206;1950355;20;20130617 01:14;13/SP2090;
D;206;1950355;20;20130617 01:14;P;;;;;;
D;206;1950355;20;20130617 01:14;P;;;;;;
D;206;1950355;20;20130617 01:14;V;;;;;;
B;206;1950402;21;20130617 01:14;;13;18 A;EWART ST;MARRICKVILLE;2204;;;20130419;20130531;440000;;R;RESIDENCE;13;;;0;AH794655;
C;206;1950402;21;20130617 01:14;13/SP274;
D;206;1950402;21;20130617 01:14;P;;;;;;
D;206;1950402;21;20130617 01:14;V;;;;;;
B;206;1954961;22;20130617 01:14;;7;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20130418;20130530;445000;;R;RESIDENCE;7;;;0;AH785618;
C;206;1954961;22;20130617 01:14;7/SP4503;
D;206;1954961;22;20130617 01:14;P;;;;;;
D;206;1954961;22;20130617 01:14;V;;;;;;
B;206;1954961;23;20130617 01:14;;7;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20130418;20130530;445000;;R;RESIDENCE;25;;;0;AH785618;
C;206;1954961;23;20130617 01:14;25/SP4503;
D;206;1954961;23;20130617 01:14;P;;;;;;
D;206;1954961;23;20130617 01:14;V;;;;;;
B;206;1968385;24;20130617 01:14;;16;9;TRADE ST;NEWTOWN;2042;;;20130413;20130611;418000;;3;HOME UNIT;16;;;0;AH796237;
C;206;1968385;24;20130617 01:14;16/SP8603;
D;206;1968385;24;20130617 01:14;P;;;;;;
D;206;1968385;24;20130617 01:14;V;;;;;;
D;206;1968385;24;20130617 01:14;V;;;;;;
B;206;1971093;25;20130617 01:14;;;16;WILFORD ST;NEWTOWN;2042;120.1;M;20130420;20130603;697000;R2;R;RESIDENCE;;ETL;;0;AH789851;
C;206;1971093;25;20130617 01:14;1/439471;
D;206;1971093;25;20130617 01:14;P;;;;;;
D;206;1971093;25;20130617 01:14;V;;;;;;
D;206;1971093;25;20130617 01:14;V;;;;;;
B;206;1958075;26;20130617 01:14;;;4;MARGARET ST;STANMORE;2048;139.1;M;20130405;20130524;727000;R2;R;RESIDENCE;;ETL;;0;AH799070;
C;206;1958075;26;20130617 01:14;10/236039;
D;206;1958075;26;20130617 01:14;P;;;;;;
D;206;1958075;26;20130617 01:14;P;;;;;;
D;206;1958075;26;20130617 01:14;V;;;;;;
D;206;1958075;26;20130617 01:14;V;;;;;;
B;206;1968870;27;20130617 01:14;;;37;UNION ST;DULWICH HILL;2203;183.4;M;20130420;20130603;903000;R2;R;RESIDENCE;;EGP;;0;AH778597;
C;206;1968870;27;20130617 01:14;19/2/1054;
D;206;1968870;27;20130617 01:14;P;;;;;;
D;206;1968870;27;20130617 01:14;V;;;;;;
D;206;1968870;27;20130617 01:14;V;;;;;;
B;206;1971891;28;20130617 01:14;;14;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20130409;20130530;355000;;R;RESIDENCE;14;;;0;AH787863;
C;206;1971891;28;20130617 01:14;14/SP12562;
D;206;1971891;28;20130617 01:14;P;;;;;;
D;206;1971891;28;20130617 01:14;V;;;;;;
B;206;1961246;29;20130617 01:14;;;55;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20130506;20130603;855000;R2;R;RESIDENCE;;EML;;0;AH789430;
C;206;1961246;29;20130617 01:14;A/439844;
D;206;1961246;29;20130617 01:14;P;;;;;;
D;206;1961246;29;20130617 01:14;P;;;;;;
D;206;1961246;29;20130617 01:14;V;;;;;;
B;206;1972011;30;20130617 01:14;;;63;YELVERTON ST;SYDENHAM;2044;132.8;M;20130423;20130604;630000;R2;R;RESIDENCE;;ESL;;0;AH790440;
C;206;1972011;30;20130617 01:14;E/108072;
D;206;1972011;30;20130617 01:14;P;;;;;;
D;206;1972011;30;20130617 01:14;V;;;;;;
D;206;1972011;30;20130617 01:14;V;;;;;;
B;206;1961311;31;20130617 01:14;;27;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20130316;20130506;640000;;R;RESIDENCE;27;;;0;AH782354;
C;206;1961311;31;20130617 01:14;27/SP44292;
D;206;1961311;31;20130617 01:14;P;;;;;;
D;206;1961311;31;20130617 01:14;V;;;;;;
D;206;1961311;31;20130617 01:14;V;;;;;;
B;206;1969505;32;20130617 01:14;;;33;VICTORIA RD;MARRICKVILLE;2204;215;M;20130425;20130606;780000;R2;R;RESIDENCE;;EGM;;0;AH786754;
C;206;1969505;32;20130617 01:14;B/19933;
D;206;1969505;32;20130617 01:14;P;;;;;;
D;206;1969505;32;20130617 01:14;V;;;;;;
B;206;1969578;33;20130617 01:14;;;121;VICTORIA ST;DULWICH HILL;2203;227.6;M;20130426;20130531;755000;R2;R;RESIDENCE;;EGP;;0;AH792697;
C;206;1969578;33;20130617 01:14;1/921428;
D;206;1969578;33;20130617 01:14;P;;;;;;
D;206;1969578;33;20130617 01:14;P;;;;;;
D;206;1969578;33;20130617 01:14;V;;;;;;
B;206;1959087;34;20130617 01:14;;;102 A;MAY ST;ST PETERS;2044;371.55;M;20120924;20120924;950000;R1;3;COMMERCIAL;;EGA;;0;AH782287;
C;206;1959087;34;20130617 01:14;22/6/111187;
D;206;1959087;34;20130617 01:14;P;;;;;;
D;206;1959087;34;20130617 01:14;V;;;;;;
D;206;1959087;34;20130617 01:14;V;;;;;;
D;206;1959087;34;20130617 01:14;V;;;;;;
B;206;1961760;35;20130617 01:14;;;74;PALACE ST;PETERSHAM;2049;227.2;M;20130318;20130603;1340000;B1;3;RESIDENCE/SHOP;;CNR;;0;AH796935;
C;206;1961760;35;20130617 01:14;1/633917;
D;206;1961760;35;20130617 01:14;P;;;;;;
D;206;1961760;35;20130617 01:14;V;;;;;;
B;206;1969898;36;20130617 01:14;;;140;WARDELL RD;MARRICKVILLE;2204;228.4;M;20130420;20130531;676000;R2;R;RESIDENCE;;EML;;0;AH789220;
C;206;1969898;36;20130617 01:14;1/563388;
D;206;1969898;36;20130617 01:14;P;;;;;;
D;206;1969898;36;20130617 01:14;V;;;;;;
B;206;3268138;37;20130617 01:14;;425;11;GORDON ST;MARRICKVILLE;2204;;;20130313;20130417;630000;;R;RESIDENCE;91;;;0;AH783473;
C;206;3268138;37;20130617 01:14;91/SP77403;
D;206;3268138;37;20130617 01:14;P;;;;;;
D;206;3268138;37;20130617 01:14;V;;;;;;
Z;186;37;37;110;
