A;RTSALEDATA;206;20130506 01:23;VALNET;
B;206;1956610;16;20130506 01:23;;;4;LITTLE ST;DULWICH HILL;2203;575.4;M;20121103;20130304;1235000;R3;3;COMMERCIAL;;EDM;;0;AH684307;
C;206;1956610;16;20130506 01:23;1/172443;
D;206;1956610;16;20130506 01:23;P;;;;;;
D;206;1956610;16;20130506 01:23;V;;;;;;
D;206;1956610;16;20130506 01:23;V;;;;;;
B;206;1945166;17;20130506 01:23;;;16;CANNON ST;STANMORE;2048;221.3;M;20130318;20130410;420000;R2;R;RESIDENCE;;ETL;;0;AH691786;
C;206;1945166;17;20130506 01:23;8/L/2992;
D;206;1945166;17;20130506 01:23;P;;;;;;
D;206;1945166;17;20130506 01:23;V;;;;;;
D;206;1945166;17;20130506 01:23;V;;;;;;
B;206;1945507;18;20130506 01:23;;;76;CARY ST;MARRICKVILLE;2204;311.2;M;20130223;20130408;890000;R2;R;RESIDENCE;;EGM;;0;AH670831;
C;206;1945507;18;20130506 01:23;1/114230;
D;206;1945507;18;20130506 01:23;P;;;;;;
D;206;1945507;18;20130506 01:23;V;;;;;;
D;206;1945507;18;20130506 01:23;V;;;;;;
B;206;1953817;19;20130506 01:23;;2;1;HILL ST;MARRICKVILLE;2204;;;20130228;20130416;490000;;R;RESIDENCE;2;;;0;AH685662;
C;206;1953817;19;20130506 01:23;2/SP51432;
D;206;1953817;19;20130506 01:23;P;;;;;;
D;206;1953817;19;20130506 01:23;V;;;;;;
D;206;1953817;19;20130506 01:23;V;;;;;;
B;206;1951622;20;20130506 01:23;;;29;GANNON ST;TEMPE;2044;221.3;M;20130306;20130417;630000;R2;R;RESIDENCE;;ESL;;0;AH686310;
C;206;1951622;20;20130506 01:23;A/443048;
D;206;1951622;20;20130506 01:23;P;;;;;;
D;206;1951622;20;20130506 01:23;P;;;;;;
D;206;1951622;20;20130506 01:23;V;;;;;;
D;206;1951622;20;20130506 01:23;V;;;;;;
B;206;1970889;21;20130506 01:23;;;74;WESTBOURNE ST;PETERSHAM;2049;178.49;M;20130320;20130419;801250;R2;R;RESIDENCE;;ETL;;0;AH694885;
C;206;1970889;21;20130506 01:23;11/5/1106;
D;206;1970889;21;20130506 01:23;P;;;;;;
D;206;1970889;21;20130506 01:23;P;;;;;;
D;206;1970889;21;20130506 01:23;V;;;;;;
B;206;1968409;22;20130506 01:23;;;25;TRADE ST;NEWTOWN;2042;220;M;20130314;20130424;1250000;R2;R;RESIDENCE;;EPL;;0;AH686980;
C;206;1968409;22;20130506 01:23;8/A/192318;
D;206;1968409;22;20130506 01:23;P;;;;;;
D;206;1968409;22;20130506 01:23;V;;;;;;
B;206;1965773;23;20130506 01:23;;;72;SILVER ST;ST PETERS;2044;360.4;M;20130302;20130417;936000;R2;R;RESIDENCE;;ESL;;0;AH690109;
C;206;1965773;23;20130506 01:23;J/16432;
D;206;1965773;23;20130506 01:23;P;;;;;;
D;206;1965773;23;20130506 01:23;V;;;;;;
D;206;1965773;23;20130506 01:23;V;;;;;;
B;206;1960702;24;20130506 01:23;;7;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130307;20130418;405000;;R;RESIDENCE;7;;;0;AH693626;
C;206;1960702;24;20130506 01:23;7/SP12098;
D;206;1960702;24;20130506 01:23;P;;;;;;
D;206;1960702;24;20130506 01:23;V;;;;;;
B;206;1958183;25;20130506 01:23;;;6;MARIA ST;PETERSHAM;2049;145.4;M;20130315;20130422;820000;R2;R;RESIDENCE;;EGP;;0;AH697498;
C;206;1958183;25;20130506 01:23;6/223808;
D;206;1958183;25;20130506 01:23;P;;;;;;
D;206;1958183;25;20130506 01:23;V;;;;;;
B;206;1958340;26;20130506 01:23;;;9;MARRICKVILLE AVE;MARRICKVILLE;2204;315.09;M;20130227;20130417;840000;R2;R;RESIDENCE;;EGM;;0;AH690601;
C;206;1958340;26;20130506 01:23;D/313734;
D;206;1958340;26;20130506 01:23;P;;;;;;
D;206;1958340;26;20130506 01:23;V;;;;;;
D;206;1958340;26;20130506 01:23;V;;;;;;
B;206;1969155;27;20130506 01:23;;;45;UNWINS BRIDGE RD;SYDENHAM;2044;360.4;M;20120906;20130405;948000;B1;R;RESIDENCE;;CNR;;0;AH694599;
C;206;1969155;27;20130506 01:23;1/224416;
D;206;1969155;27;20130506 01:23;P;;;;;;
D;206;1969155;27;20130506 01:23;P;;;;;;
D;206;1969155;27;20130506 01:23;V;;;;;;
B;206;1967226;28;20130506 01:23;;;115;SYDENHAM RD;MARRICKVILLE;2204;366.7;M;20130315;20130328;233234;IN1;R;RESIDENCE;;DMF;;33;AH650804;
C;206;1967226;28;20130506 01:23;1/900275;
D;206;1967226;28;20130506 01:23;P;;;;;;
D;206;1967226;28;20130506 01:23;P;;;;;;
D;206;1967226;28;20130506 01:23;V;;;;;;
D;206;1967226;28;20130506 01:23;V;;;;;;
D;206;1967226;28;20130506 01:23;V;;;;;;
B;206;3268138;29;20130506 01:23;;216;11;GORDON ST;MARRICKVILLE;2204;;;20130307;20130418;620000;;R;RESIDENCE;23;;;0;AH674545;
C;206;3268138;29;20130506 01:23;23/SP77403;
D;206;3268138;29;20130506 01:23;P;;;;;;
D;206;3268138;29;20130506 01:23;V;;;;;;
B;206;3268138;30;20130506 01:23;;226;11;GORDON ST;MARRICKVILLE;2204;;;20130312;20130416;598000;;R;RESIDENCE;33;;;0;AH690542;
C;206;3268138;30;20130506 01:23;33/SP77403;
D;206;3268138;30;20130506 01:23;P;;;;;;
D;206;3268138;30;20130506 01:23;V;;;;;;
B;206;3268138;31;20130506 01:23;;306;11;GORDON ST;MARRICKVILLE;2204;;;20130222;20130405;616000;;R;RESIDENCE;41;;;0;AH684360;
C;206;3268138;31;20130506 01:23;41/SP77403;
D;206;3268138;31;20130506 01:23;P;;;;;;
D;206;3268138;31;20130506 01:23;V;;;;;;
Z;150;31;31;86;
