A;RTSALEDATA;102;20130225 01:26;VALNET;
B;102;1120996;16;20130225 01:26;;;45;REGENT ST;MITTAGONG;2575;474;M;20121214;20130201;385000;B2;R;RESIDENCE;;BLB;;0;AH550542;
C;102;1120996;16;20130225 01:26;16/258852;
D;102;1120996;16;20130225 01:26;P;;;;;;
D;102;1120996;16;20130225 01:26;P;;;;;;
D;102;1120996;16;20130225 01:26;V;;;;;;
B;102;1113031;17;20130225 01:26;;;8;HAMILTON AVE;BOWRAL;2576;2668;M;20121102;20130201;925000;R2;R;RESIDENCE;;NCA;;0;AH539721;
C;102;1113031;17;20130225 01:26;6/12768;
D;102;1113031;17;20130225 01:26;P;;;;;;
D;102;1113031;17;20130225 01:26;P;;;;;;
D;102;1113031;17;20130225 01:26;V;;;;;;
B;102;1115987;18;20130225 01:26;AURORAL VALLEY;;41;LUKES FIT;PENROSE;2579;8.017;H;20121210;20130121;1050000;E3;R;RESIDENCE;;QHM;;0;AH540522;
C;102;1115987;18;20130225 01:26;9/805418;
D;102;1115987;18;20130225 01:26;P;;;;;;
D;102;1115987;18;20130225 01:26;P;;;;;;
D;102;1115987;18;20130225 01:26;V;;;;;;
D;102;1115987;18;20130225 01:26;V;;;;;;
B;102;1118690;19;20130225 01:26;MISTY DOWNS;;123;OLD KANGALOON RD;ROBERTSON;2577;11.29;H;20130107;20130212;850000;E3;R;RESIDENCE;;MCM;;0;AH559075;
C;102;1118690;19;20130225 01:26;1/244410;
D;102;1118690;19;20130225 01:26;P;;;;;;
D;102;1118690;19;20130225 01:26;P;;;;;;
D;102;1118690;19;20130225 01:26;P;;;;;;
D;102;1118690;19;20130225 01:26;P;;;;;;
D;102;1118690;19;20130225 01:26;V;;;;;;
D;102;1118690;19;20130225 01:26;V;;;;;;
B;102;1118775;20;20130225 01:26;;;70;OLD SOUTH RD;BOWRAL;2576;1492;M;20121221;20130122;420000;R2;R;RESIDENCE;;NCA;;0;AH548145;
C;102;1118775;20;20130225 01:26;D/396126;
D;102;1118775;20;20130225 01:26;P;;;;;;
D;102;1118775;20;20130225 01:26;P;;;;;;
D;102;1118775;20;20130225 01:26;V;;;;;;
B;102;1110976;21;20130225 01:26;;;7;DARRAN RD;MOSS VALE;2577;594.4;M;20121213;20130207;250000;R2;R;RESIDENCE;;EBA;;0;AH552249;
C;102;1110976;21;20130225 01:26;89/241478;
D;102;1110976;21;20130225 01:26;P;;;;;;
D;102;1110976;21;20130225 01:26;V;;;;;;
B;102;1116316;22;20130225 01:26;;;21;MAIRINGER CRES;BOWRAL;2576;995.2;M;20121123;20130123;505000;R2;R;RESIDENCE;;NAA;;0;AH555131;
C;102;1116316;22;20130225 01:26;746/1001682;
D;102;1116316;22;20130225 01:26;P;;;;;;
D;102;1116316;22;20130225 01:26;V;;;;;;
D;102;1116316;22;20130225 01:26;V;;;;;;
B;102;1113729;23;20130225 01:26;;;43;HOWARD ST;NEW BERRIMA;2577;682.9;M;20130119;20130219;180000;R2;R;RESIDENCE;;DRA;;0;AH562335;
C;102;1113729;23;20130225 01:26;47/15995;
D;102;1113729;23;20130225 01:26;P;;;;;;
D;102;1113729;23;20130225 01:26;V;;;;;;
B;102;1124716;24;20130225 01:26;;;38;WATTLE ST;COLO VALE;2575;809.3;M;20121126;20130204;308000;R2;R;RESIDENCE;;CAA;;0;AH545619;
C;102;1124716;24;20130225 01:26;5/247847;
D;102;1124716;24;20130225 01:26;P;;;;;;
D;102;1124716;24;20130225 01:26;P;;;;;;
D;102;1124716;24;20130225 01:26;V;;;;;;
B;102;3319158;25;20130225 01:26;;;3;BREN PL;BOWRAL;2576;800;M;20130118;20130214;695000;R2;R;RESIDENCE;;NAA;;0;AH563173;
C;102;3319158;25;20130225 01:26;80/1109611;
D;102;3319158;25;20130225 01:26;P;;;;;;
D;102;3319158;25;20130225 01:26;P;;;;;;
D;102;3319158;25;20130225 01:26;V;;;;;;
D;102;3319158;25;20130225 01:26;V;;;;;;
Z;132;25;25;80;
